,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05793991416309013,0.02861230329041488,0.06437768240343347,0.0,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030758226037195996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722460658082976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016452074391988557,0.08655221745350501,0.0,0.0,0.17381974248927037,0.0,0.0,0.0,0.0,0.032904148783977114,0.1659513590844063,0.0,0.17525035765379113,0.06580829756795423,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856269113149847,0.0,0.3058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38837920489296635,0.0,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.07492354740061162,0.0
C6,0.0,0.0,0.06564102564102564,0.028717948717948718,0.0,0.0,0.0,0.11282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871794871794872,0.0,0.0,0.08,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.23794871794871794,0.029743589743589743,0.0,0.0,0.0,0.0,0.09846153846153846,0.07794871794871795,0.07384615384615385
C2,0.0,0.10066280033140017,0.14871582435791217,0.0695940347970174,0.08782104391052195,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.007456503728251864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953603976801989,0.0,0.0,0.0,0.0,0.0,0.0,0.08657829328914664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019055509527754765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284175642087821,0.1868268434134217,0.0,0.0,0.0,0.0,0.00579950289975145,0.10149130074565037,0.0347970173985087
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103448275862068,0.0,0.0,0.23103448275862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758620689655173,0.0,0.0,0.0,0.0,0.0,0.23103448275862068
FT8,0.0,0.08093994778067885,0.09660574412532637,0.0,0.0,0.0,0.0,0.12010443864229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443864229765012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010443864229765,0.0,0.0,0.12010443864229765,0.0,0.0,0.0,0.0,0.1174934725848564,0.12010443864229765,0.0,0.12010443864229765,0.0,0.0
F6,0.0,0.11225927665570691,0.0624706434945984,0.042273367778299674,0.0,0.0,0.0,0.07280413339596055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918271488961954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038985439173320806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010803193987787695,0.08736496007515265,0.0,0.0,0.10803193987787693,0.0,0.0,0.0,0.0,0.02160638797557539,0.18412400187881633,0.0,0.15547205260685767,0.04462188821042743,0.0
AF8,0.12464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019014084507042252,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647887323943662,0.11056338028169015,0.0,0.059154929577464786,0.06690140845070422,0.04154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971830985915495,0.0,0.0,0.0
AF4,0.0,0.06987577639751552,0.05357142857142857,0.03920807453416149,0.0,0.0,0.0,0.07996894409937888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036490683229813664,0.0,0.0,0.0,0.0,0.00038819875776397513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045419254658385096,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0007763975155279503,0.0,0.0019409937888198758,0.008928571428571428,0.06948757763975155,0.0,0.0,0.09510869565217392,0.01203416149068323,0.037267080745341616,0.004658385093167702,0.0,0.017857142857142856,0.13004658385093168,0.0,0.1956521739130435,0.07298136645962733,0.020186335403726708
F2,0.0,0.04985955056179775,0.10849719101123595,0.08321629213483146,0.042134831460674156,0.0,0.0,0.07373595505617977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845505617977528,0.0,0.0,0.0,0.0,0.0,0.0,0.04037921348314607,0.0,0.0,0.047401685393258425,0.0,0.0,0.0,0.0,0.0,0.0,0.018960674157303372,0.0,0.0,0.008075842696629214,0.0,0.0,0.008075842696629214,0.0,0.0,0.0,0.03300561797752809,0.016502808988764044,0.027387640449438203,0.08462078651685394,0.0,0.0,0.034058988764044944,0.0,0.06741573033707865,0.16502808988764045,0.04318820224719101
FCz,0.0,0.0076481835564053535,0.0745697896749522,0.05162523900573614,0.04780114722753346,0.0,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039515615041427664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261312938177183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082855321861058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707456978967496,0.0,0.0,0.08540471637985979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843849585723391,0.052262587635436585,0.042702358189929894,0.0,0.0,0.0,0.03441682600382409,0.07839388145315487,0.165710643722116
