,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.1354679802955665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354679802955665,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423645320197045,0.0,0.09975369458128079,0.0,0.10467980295566502,0.0,0.0,0.0,0.0,0.0,0.1354679802955665,0.0,0.0,0.0,0.0665024630541872,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0269694819020582,0.006269221670215283,0.05512183581736456,0.0,0.019990537023894014,0.03761533002129169,0.0,0.03595930920274426,0.012656730541755382,0.008634965696711615,0.02791577951265673,0.056186420629287914,0.0,0.043529690087532526,0.0,0.00674237047551455,0.0,0.031227821149751596,0.03110953394842678,0.0,0.0035486160397444995,0.0,0.0,0.030636385143127512,0.0,0.0,0.05003548616039744,0.0,0.050390347764371894,0.048970901348474094,0.02720605630470783,0.012656730541755382,0.011237284125857581,0.0,0.0,0.0,0.0,0.0801987224982257,0.031346108351076415,0.0,0.030636385143127512,0.0036669032410693164,0.0,0.0,0.006505796072864916,0.0,0.0015377336172226164,0.0134847409510291,0.0,0.0,0.05985332387035723,0.06470309912467472,0.0,0.06139105748757984,0.0120652945351313,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.013096559378468368,0.03618201997780244,0.0,0.05904550499445061,0.01598224195338513,0.0,0.018867924528301886,0.0,0.0,0.0048834628190899,0.056381798002219756,0.0,0.02197558268590455,0.0,0.012430632630410655,0.0,0.03795782463928968,0.013984461709211986,0.0,0.03462819089900111,0.0,0.0,0.01220865704772475,0.0,0.0,0.037513873473917866,0.004439511653718091,0.023529411764705882,0.030854605993340733,0.013540510543840178,0.0,0.0,0.0,0.0,0.0,0.01753607103218646,0.059267480577136517,0.09678135405105438,0.0,0.06082130965593785,0.0,0.0,0.0,0.0,0.0,0.033296337402885685,0.025305216426193117,0.0,0.0,0.09167591564927859,0.05438401775804662,0.0,0.042841287458379576,0.0,0.0
POz,0.0010482180293501049,0.0,0.0,0.0,0.15723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.14360587002096437,0.0,0.0,0.0,0.0,0.02410901467505241,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148846960167715,0.0,0.0,0.0,0.1111111111111111,0.0,0.1069182389937107,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.006855373728438744,0.0,0.0,0.05727554179566564,0.013047324192835028,0.029411764705882353,0.0,0.0767359575409111,0.03759398496240601,0.0,0.0024325519681556835,0.0,0.0,0.0,0.032507739938080496,0.0,0.01592215833701902,0.0,0.0033171163202122956,0.0,0.014374170720919947,0.004201680672268907,0.010614772224679346,0.03538257408226449,0.0,0.0,0.011499336576735958,0.0006634232640424591,0.0,0.014374170720919947,0.005307386112339673,0.04666076957098629,0.029854046881910658,0.00022114108801415304,0.0,0.0,0.0,0.0,0.0,0.0183547103051747,0.05860238832375055,0.06059265811587793,0.0,0.14816452896948254,0.0,0.0,0.0,0.0,0.0015479876160990713,0.06413091552410438,0.01393188854489164,0.0,0.0,0.05926581158779301,0.06766917293233082,0.0,0.0254312251216276,0.034055727554179564,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592899953895805,0.0,0.0,0.0,0.0,0.06592899953895805,0.06592899953895805,0.051175656984785614,0.06592899953895805,0.007837713231904103,0.0,0.06592899953895805,0.0,0.0,0.0,0.0,0.046104195481788846,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.0,0.06316274781005071,0.0,0.0437989857076994,0.06500691562932227,0.06592899953895805,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.013370216689718764,0.0,0.0,0.0,0.06546795758414016,0.0,0.0,0.06408483171968649,0.0,0.0,0.0,0.0,0.0,0.0,0.04103273397879207,0.0,0.06592899953895805,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.10338680926916222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.16042780748663102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051693404634581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889483065953654,0.0,0.0,0.0,0.18716577540106952,0.0,0.1354723707664884,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.00041485169052063887,0.0,0.0,0.0,0.0661688446380419,0.0,0.0,0.0045633685957270275,0.0,0.09417133374818502,0.06865795478116574,0.023024268823895456,0.0576643849823688,0.004978220286247666,0.0,0.058701514208670404,0.0,0.0,0.0,0.0,0.05683468160132753,0.012445550715619166,0.0,0.0,0.0,0.04169259489732421,0.001451980916822236,0.0,0.059738643434972,0.0,0.0362995229205559,0.07322132337689276,0.05206388716034018,0.03256585770587015,0.0,0.0,0.0,0.0,0.0,0.010578718108276292,0.0,0.0,0.0,0.028417340800663764,0.0,0.0,0.1238332296204107,0.0,0.0,0.0,0.0,0.0,0.0074673304293715,0.028209914955403443,0.0,0.05683468160132753,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04658077304261645,0.0,0.04558969276511397,0.0,0.0,0.0,0.0,0.04558969276511397,0.0,0.08820614469772052,0.09117938553022795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360753221010902,0.03369672943508424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558969276511397,0.09910802775024777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406342913776016,0.004955401387512388,0.0,0.0,0.07730426164519326,0.0,0.18334985133795836,0.0,0.0,0.0,0.0,0.0,0.04558969276511397,0.0,0.0,0.04558969276511397,0.0
TP8,0.07377245508982036,0.0,0.0,0.036646706586826346,0.025389221556886228,0.0,0.025868263473053894,0.00407185628742515,0.0,0.0,0.07137724550898203,0.0,0.0,0.0,0.0,0.0,0.0,0.01820359281437126,0.0,0.0,0.00407185628742515,0.02347305389221557,0.0,0.0,0.0,0.03760479041916168,0.12263473053892215,0.0,0.0,0.0,0.07401197604790419,0.01844311377245509,0.0,0.07736526946107784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026347305389221556,0.00407185628742515,0.03688622754491018,0.0,0.07137724550898203,0.0,0.0,0.0,0.0,0.0,0.2038323353293413,0.0,0.0,0.0,0.037125748502994015,0.006946107784431138,0.0,0.0,0.00047904191616766467,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05979155238617663,0.009873834339001646,0.0510148107515085,0.0,0.036752605595172794,0.03510696653867252,0.0,0.026878771256171146,0.0,0.0,0.007679648930334613,0.06253428414701043,0.0,0.049917718047174986,0.0,0.0,0.0,0.06253428414701043,0.030170049369171694,0.0,0.0,0.0,0.0,0.008228195282501372,0.0,0.0,0.05211190345584202,0.0,0.034009873834339004,0.036204059243006036,0.029072956664838178,0.0,0.0,0.0,0.0,0.0,0.0,0.06253428414701043,0.06253428414701043,0.0,0.033461327482172246,0.0,0.0,0.0,0.0,0.0,0.0,0.06198573779484366,0.0,0.0,0.06253428414701043,0.06253428414701043,0.0,0.06253428414701043,0.0,0.0
C2,0.115,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.171,0.056,0.0,0.0,0.0,0.137,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03946397836242931,0.007253503811163019,0.040078682075239735,0.0,0.029382837472338334,0.02397344479960659,0.0,0.0378657487091222,0.0012294074256208507,0.007253503811163019,0.01868699286943693,0.062330956478977136,0.0,0.032825178264076715,0.0,0.018195229899188592,0.0,0.036267519055815094,0.03122694861076961,0.0,0.022006392918613227,0.0,0.0,0.025694615195475782,0.0,0.0,0.0609786083107942,0.0,0.03196459306614212,0.046717482173592326,0.022129333661175313,0.0,0.013277600196705187,0.0,0.0,0.0,0.006392918613228424,0.06245389722153922,0.05052864519301697,0.0,0.03270223752151463,0.0,0.0,0.0,0.004671748217359233,0.0,0.018564052126874845,0.014015244652077699,0.0,0.0,0.09675436439636095,0.04905335628227195,0.0,0.056060978608310795,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.03333639452658646,0.005418312058040224,0.058591238864909544,0.0,0.015336578198181652,0.04858113692717421,0.0,0.04711176416567178,0.027183396087795023,0.007806042795481679,0.03177518596749013,0.033979245109743775,0.0,0.05298925521168151,0.0,0.0021122233446597485,0.0,0.012857011663146295,0.03131600697952062,0.0,0.00348976030856828,0.0,0.0,0.029571126825236476,0.0,0.0,0.035540453668840115,0.0,0.06355037193498025,0.07337680227752778,0.028285425658921847,0.021122233446597485,0.0,0.0,0.0,0.0,0.0,0.05005050968867664,0.022132427220130407,0.0,0.02755073927817063,0.008357057581045092,0.0,0.0,0.013040683258334098,0.004224446689319497,0.0024795665350353566,0.01046928092570484,0.0,0.0,0.03627514004959133,0.08917255946367894,0.0,0.05546882174671687,0.0174488015428414,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.01266719815749845,0.0030117813801045267,0.06342457259278944,0.0,0.007440871644964125,0.02630879617326601,0.0,0.054832137478961825,0.033749667818230134,0.015058906900522633,0.038975994330764464,0.04721410222340331,0.0,0.05802108246966073,0.0,0.010541234830365842,0.0,0.026397377978563202,0.03436974045531048,0.0003543272211887678,0.008326689697936044,0.0,0.0,0.03029497741163965,0.0,0.0,0.052794755957126405,0.0,0.04526530250686509,0.06005846399149615,0.035609885729471165,0.022765523961378334,0.013198688989281601,0.0,0.0,0.0,0.0,0.045442466117459474,0.016919124811763664,0.0,0.009832580387988307,0.01266719815749845,0.0,0.0,0.024802905483213747,0.0,0.0,0.010098325803879883,0.0,0.0,0.04021613960492515,0.05297191956772079,0.0,0.08441846044822393,0.001948799716538223,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.044134078212290505,0.0,0.048044692737430165,0.0,0.0,0.14134078212290502,0.0,0.027374301675977653,0.017877094972067038,0.0,0.012290502793296089,0.0,0.0,0.037430167597765365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011173184357542,0.10167597765363129,0.0,0.02011173184357542,0.0,0.0,0.0,0.0,0.0,0.05698324022346369,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.02569832402234637,0.0,0.0,0.0,0.0,0.0,0.10726256983240223,0.0,0.013407821229050279,0.1424581005586592,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
