,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.11797178491106114,0.0,0.0,0.0,0.07871600899611532,0.0,0.0,0.01574320179922306,0.0,0.0,0.0,0.0,0.04947863422612962,0.008587200981394398,0.0,0.0,0.0,0.0,0.009200572480065426,0.0,0.0,0.04375383357186669,0.0,0.0,0.0,0.004293600490697199,0.0,0.0,0.02596606011040687,0.0,0.010836229809854835,0.0,0.0,0.05090983438969536,0.0,0.0,0.0,0.016561030464117766,0.08341852381925986,0.0,0.0,0.01328971580453895,0.0,0.2003680228992026,0.0,0.0,0.0,0.0,0.10897566959721938,0.0,0.0,0.01165405847474954,0.0,0.03578000408914332,0.004498057656920875,0.0,0.08321406665303618,0.0,0.026783888775301575
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.07536231884057971,0.03159420289855072,0.0,0.0,0.0,0.06376811594202898,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.03971014492753623,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055072463768116,0.0,0.0,0.0,0.18869565217391304,0.0,0.0,0.07565217391304348,0.06869565217391305,0.0,0.0,0.0,0.0,0.0,0.025797101449275363,0.00927536231884058,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.017585245550075058,0.07613124597898349,0.0,0.0,0.0,0.03667167059832726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029594681535492173,0.03752948745442848,0.0,0.0,0.0,0.0,0.003645721638430195,0.0,0.0,0.024018871970834226,0.0,0.0,0.0,0.02037315033240403,0.00922153120308814,0.0,0.0,0.0,0.011580527557366502,0.008149260132961612,0.003645721638430195,0.08256487239974265,0.0,0.0,0.0,0.004074630066480806,0.09993566373579241,0.0,0.0,0.0,0.0060047179927085565,0.11559082135963972,0.0,0.0,0.0,0.0,0.20780613339052112,0.012438344413467724,0.0006433626420759168,0.012223890199442419,0.0,0.04868110658374437,0.01801415397812567,0.0,0.10529701908642505,0.008578168561012223,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491061326091876,0.00022629554197782303,0.0,0.0,0.0,0.0717356868069699,0.0,0.12649920796560307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.08802896582937317,0.0,0.0,0.0,0.0,0.08305046390586106,0.12219959266802444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05861054537225616,0.0,0.0,0.0,0.059063136456211814,0.0,0.014030323602625029,0.131704005431093,0.1079429735234216,0.0,0.014709210228558497,0.0,0.008372935053179452,0.010862186014935505,0.04095949309798597,0.006788866259334691,0.0
C6,0.0,0.0,0.001828896565738671,0.0,0.0,0.0,0.0,0.0,0.0,0.039016460069091645,0.0,0.0,0.0,0.0,0.06462101198943304,0.003251371672424304,0.10505994716521032,0.0,0.0,0.0,0.0,0.0,0.00833163991058728,0.0,0.0,0.0,0.0,0.0,0.03840682788051209,0.0770168664905507,0.0,0.0,0.0,0.0,0.06807559439138386,0.1422475106685633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775452143873196,0.0,0.0,0.0,0.048160942897785004,0.0,0.001016053647632595,0.0973379394432026,0.14163787847998374,0.0,0.043690306848201584,0.0,0.001219264377159114,0.018695387116439748,0.022962812436496647,0.029668766510871775,0.0
C2,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.14652956298200515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652956298200515,0.0,0.0,0.0,0.0,0.14652956298200515,0.0,0.0,0.0,0.0,0.14652956298200515,0.0,0.0,0.0,0.0,0.14652956298200515,0.0,0.0,0.14395886889460155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309033280507131,0.0,0.08003169572107766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240887480190175,0.0705229793977813,0.0,0.0,0.0,0.0,0.03248811410459588,0.17036450079239301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309033280507131,0.17036450079239301,0.0,0.1687797147385103,0.0,0.0,0.07290015847860538,0.0,0.04595879556259905,0.0
FT8,0.0,0.0,0.01025132275132275,0.12764550264550265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.02017195767195767,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.07837301587301587,0.0,0.0,0.04728835978835979,0.0,0.046296296296296294,0.0,0.0,0.05489417989417989,0.0,0.0,0.0,0.015873015873015872,0.049933862433862435,0.0,0.0,0.0,0.0,0.05720899470899471,0.0,0.0,0.0,0.0,0.07374338624338625,0.0,0.0,0.0,0.0,0.20072751322751323,0.0,0.0,0.023148148148148147,0.07804232804232804,0.017526455026455025
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108559498956159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918580375782881,0.0,0.0,0.0,0.0,0.081419624217119,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.17954070981210857,0.07306889352818371,0.008350730688935281,0.0,0.0,0.0,0.17745302713987474,0.0,0.17954070981210857,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727975270479134,0.0,0.12982998454404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128284389489954,0.0,0.0,0.0,0.0,0.03709428129829984,0.14219474497681608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727975270479134,0.14219474497681608,0.0,0.14219474497681608,0.0,0.0,0.14064914992272023,0.0,0.0,0.0
AF4,0.0,0.0,0.012797485406376291,0.06802873821284239,0.0,0.0,0.0,0.013022002694207453,0.0,0.010552312528064661,0.021329142343960484,0.0,0.0,0.0,0.05388414907947912,0.003143242029636282,0.056353839245621914,0.0,0.0,0.0,0.0,0.0,0.0,0.047373147732375394,0.01347103726986978,0.0,0.0,0.0,0.0,0.03412662775033678,0.0,0.002469690166142793,0.0,0.0,0.0327795240233498,0.030085316569375842,0.013246519982038617,0.0,0.0,0.0,0.0,0.02986079928154468,0.0,0.0,0.0,0.0,0.092276605298608,0.0,0.0,0.019982038616973508,0.0,0.11068702290076336,0.03973955994611585,0.024472384373596768,0.0,0.0,0.016165244723843737,0.019308486753480018,0.0,0.2348450830713965,0.0,0.0
F2,0.0,0.0,0.0,0.03288409703504043,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.009703504043126684,0.0,0.0,0.0,0.0,0.08984725965858041,0.0035938903863432167,0.0,0.016172506738544475,0.0,0.0,0.03216531895777179,0.027852650494159928,0.0,0.04690026954177898,0.0,0.0,0.0,0.15471698113207547,0.0,0.0,0.003054806828391734,0.0,0.08661275831087152,0.0,0.03629829290206649,0.024977538185085354,0.0,0.0,0.0,0.013477088948787063,0.044743935309973046,0.0,0.0,0.012219227313566935,0.0,0.0,0.0,0.0,0.006109613656783468,0.0,0.006828391734052111,0.005750224618149146,0.026954177897574125,0.0,0.01078167115902965,0.04132973944294699,0.0,0.0,0.0,0.19191374663072777,0.053548966756513924
FCz,0.0,0.0,0.0,0.0727470141150923,0.03944987332609482,0.0,0.0,0.03510676800579081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513210278682592,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.038002171552660155,0.0,0.11400651465798045,0.0,0.0,0.0,0.08034744842562432,0.0,0.0,0.017010495837857402,0.0,0.0329352153456388,0.0,0.0,0.00579080709373869,0.0,0.0,0.0,0.02714440825190011,0.015924719507781397,0.0,0.0,0.0,0.0,0.04596453130655085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018458197611292075,0.0,0.0,0.0,0.10930148389431778,0.170104958378574
