,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.023323615160349854,0.0,0.011175898931000973,0.009718172983479106,0.11345966958211856,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.05587949465500486,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.02988338192419825,0.0,0.056608357628765794,0.0,0.0,0.0,0.028668610301263362,0.0,0.0,0.04956268221574344,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005587949465500486,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.19776482021379982,0.11783284742468415,0.05830903790087463,0.008746355685131196,0.0,0.00923226433430515,0.04543245869776482,0.07580174927113703
FC4,0.0,0.0032555615843733042,0.0,0.0,0.0,0.10634834508952794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018448182311448725,0.0,0.0,0.0,0.0,0.0,0.0,0.11068909386869234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774823657080846,0.0,0.0,0.0,0.0,0.0,0.0,0.26207270754205103,0.2935431361909929,0.013022246337493217,0.0,0.0,0.0,0.0,0.14487249050461204
FT8,0.0,0.024334600760456272,0.0025348542458808617,0.032953105196451206,0.031432192648922684,0.08517110266159696,0.0,0.0,0.0,0.0,0.0,0.0,0.01749049429657795,0.0,0.0,0.09201520912547528,0.0,0.0,0.0,0.0,0.0,0.0,0.012927756653992395,0.002788339670468948,0.0,0.0,0.05855513307984791,0.0,0.11482889733840304,0.0,0.0,0.0,0.0311787072243346,0.0,0.0,0.011406844106463879,0.062103929024081114,0.0,0.0,0.0,0.0,0.0007604562737642585,0.0,0.0,0.0,0.032192648922686945,0.0,0.046134347275031684,0.0,0.0,0.0,0.0,0.0,0.0,0.06185044359949303,0.006590621039290241,0.12648922686945502,0.030418250950570342,0.0,0.030925221799746515,0.06717363751584284,0.017743979721166033
F6,0.0,0.0,0.022637795275590553,0.06299212598425197,0.08267716535433071,0.03395669291338583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637795275590553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316929133858268,0.0,0.0,0.07431102362204725,0.0,0.04429133858267716,0.0,0.0,0.0,0.02066929133858268,0.0,0.0,0.0,0.05954724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018700787401574805,0.0,0.060039370078740155,0.2268700787401575,0.0,0.14616141732283464,0.04133858267716536,0.0
AF8,0.3218232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657458563535913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116022099447514,0.0,0.0,0.0
AF4,0.0,0.0,0.02152550304164717,0.06083294337856809,0.0795507721104352,0.033224145999064106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022461394478240523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031820308844174076,0.0,0.0,0.07159569489939167,0.0,0.04305100608329434,0.0,0.0,0.0,0.020589611605053813,0.0,0.0,0.0,0.056621431913897985,0.0,0.0,0.0,0.0,0.0,0.0,0.04117922321010763,0.0,0.06083294337856809,0.0,0.0004679457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.018717828731867104,0.0,0.05802526906878802,0.1380439868975199,0.0,0.20121665886757137,0.040243331773514274,0.0
F2,0.0,0.03454968944099379,0.0,0.03571428571428571,0.033385093167701864,0.09743788819875776,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.019798136645962732,0.0,0.0,0.0,0.0749223602484472,0.0,0.10287267080745342,0.0,0.0,0.0,0.03998447204968944,0.0,0.0,0.0,0.032220496894409936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020574534161490684,0.0,0.05007763975155279,0.0,0.0,0.0,0.0,0.0,0.0,0.07414596273291925,0.0,0.10287267080745342,0.03183229813664596,0.0,0.03260869565217391,0.10209627329192547,0.017080745341614908
FCz,0.0,0.030321406913280776,0.0,0.0,0.0,0.1322013341419042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015160703456640388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730139478471801,0.0,0.0,0.0,0.0,0.0,0.0,0.08793208004851426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004851425106124,0.0,0.0,0.0,0.0,0.0,0.0,0.18920557913887204,0.16312916919345058,0.041237113402061855,0.0,0.0,0.0,0.025469981807155852,0.1879927228623408
