,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03009259259259259,0.0,0.01748971193415638,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.00565843621399177,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.08590534979423868,0.0,0.0,0.03009259259259259,0.0,0.020061728395061727,0.048868312757201646,0.0,0.0,0.0,0.020318930041152265,0.0,0.0,0.030864197530864196,0.0,0.13554526748971193,0.07381687242798354,0.0,0.0,0.0,0.0,0.08822016460905349,0.00411522633744856,0.0,0.0,0.0,0.03523662551440329,0.0,0.10570987654320987,0.006944444444444444,0.0,0.0,0.0,0.016975308641975308,0.05941358024691358,0.0,0.05169753086419753
P1,0.0,0.0,0.02569750367107195,0.038766519823788544,0.11174743024963289,0.0,0.0002936857562408223,0.04977973568281938,0.0033773861967694566,0.0,0.0,0.0,0.010572687224669603,0.05330396475770925,0.0,0.03436123348017621,0.0,0.0,0.019823788546255508,0.0064610866372980915,0.0,0.0,0.011600587371512481,0.0,0.0,0.059030837004405284,0.0005873715124816446,0.0,0.08737151248164464,0.0,0.0,0.02643171806167401,0.0,0.016740088105726872,0.0,0.006020558002936858,0.0,0.0,0.0,0.0,0.04302496328928047,0.11424375917767988,0.0,0.0,0.0,0.0,0.03259911894273128,0.06725403817914831,0.0,0.0,0.0,0.018355359765051395,0.0,0.07033773861967695,0.012041116005873716,0.0,0.0011747430249632893,0.03127753303964758,0.0,0.016152716593245228,0.02922173274596182,0.0023494860499265785
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.06486146095717885,0.0,0.0,0.0,0.0,0.0,0.13350125944584382,0.0,0.0,0.028967254408060455,0.04848866498740554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279596977329975,0.0,0.0,0.07493702770780857,0.0,0.0,0.13350125944584382,0.0,0.025818639798488665,0.0,0.0,0.0,0.06675062972292191,0.0,0.0,0.0,0.0,0.13224181360201512,0.0,0.0025188916876574307,0.0,0.039672544080604534,0.0,0.0,0.025818639798488665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012594458438287,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.05311077389984825,0.06980273141122914,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.10773899848254932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10773899848254932,0.0,0.07132018209408195,0.10773899848254932,0.0,0.0,0.03490136570561457,0.08801213960546282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030349013657056147,0.0,0.1062215477996965,0.0,0.10773899848254932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863429438543247,0.0,0.0,0.0
PO4,0.010036870135190496,0.0,0.0411716509627202,0.0,0.0594018844735764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349856616140926,0.06145022531749283,0.0,0.0,0.0,0.058377714051618186,0.0,0.0,0.0,0.0,0.03174928308070463,0.0,0.06841458418680868,0.0,0.0,0.011470708725931995,0.0,0.009012699713232281,0.05776321179844326,0.0,0.0,0.0,0.04875051208521098,0.0,0.0,0.01106104055714871,0.0,0.06902908643998361,0.04424416222859484,0.0,0.0,0.0,0.0,0.13150348217943467,0.0,0.0,0.0,0.0,0.05243752560426055,0.0,0.10282671036460467,0.0,0.0,0.0,0.0,0.0,0.10835723064317902,0.0,0.016591560835723065
PO8,0.0,0.008083140877598153,0.0355080831408776,0.03916474210931486,0.06716705157813703,0.0,0.0367590454195535,0.06880292532717475,0.01077752117013087,9.622786759045419e-05,0.0,0.0,0.03954965357967667,0.033391070053887605,0.0,0.07053502694380293,0.0,0.0,0.0,0.034257120862201694,0.0,0.0,0.0076020015396458815,0.0,0.0,0.03589299461123942,0.04416859122401848,0.014626635873749037,0.05764049268668206,0.013279445727482679,0.0,0.017032332563510392,0.011739799846035412,0.030600461893764433,0.0016358737490377213,0.0,0.0,0.0,0.0,0.0,0.001924557351809084,0.044649730561970746,0.0,0.005869899923017706,0.0,0.006832178598922248,9.622786759045419e-05,0.10613933795227098,0.0016358737490377213,0.0,0.0,0.0,0.0,0.015300230946882216,0.0006735950731331793,0.0,0.02386451116243264,0.057736720554272515,0.01193225558121632,0.007890685142417244,0.03714395688991532,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.021216407355021217,0.08345120226308345,0.0,0.0,0.0,0.09052333804809053,0.0,0.0,0.01272984441301273,0.0,0.0,0.0,0.09052333804809053,0.0,0.0,0.0,0.0,0.0,0.0,0.09052333804809053,0.0,0.0,0.0,0.0,0.0,0.09052333804809053,0.09052333804809053,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026874115983026876,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052333804809053,0.0,0.0,0.0,0.09052333804809053,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603658536585366,0.0,0.09146341463414634,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05945121951219512,0.0,0.0,0.09298780487804878,0.0,0.0,0.0,0.0,0.0,0.09451219512195122,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.06554878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.15701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025914634146341462,0.0,0.0
CP4,0.0,0.0,0.0214190093708166,0.0,0.08165997322623829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318161535029005,0.0,0.0,0.0,0.07675145024542615,0.0,0.0,0.0,0.0,0.020526550647032574,0.0,0.030789825970548863,0.0,0.0,0.020972780008924587,0.0,0.0,0.07362784471218206,0.0,0.0,0.0,0.04685408299866131,0.0,0.0,0.008032128514056224,0.0,0.05934850513163766,0.05488621151271754,0.0,0.0,0.0,0.0,0.11512717536813923,0.0,0.0,0.0,0.0,0.1285140562248996,0.0,0.10263275323516287,0.005800981704596163,0.0,0.0,0.0,0.0,0.07987505577867024,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.010020677588675043,0.0,0.03165261651025927,0.009225385716557977,0.10243359312867822,0.0,0.0,0.018927946556386195,0.0,0.0,0.0,0.0,0.0,0.022109114044854463,0.02529028153332273,0.0038174009861619215,0.0,0.0,0.045331636710672814,0.0,0.0,0.0,0.0,0.004294576109432162,0.0,0.07284873548592333,0.0,0.0,0.04612692858278988,0.0,0.009225385716557977,0.044854461587402576,0.0,0.002067758867504374,0.0,0.02624463177986321,0.0,0.0,0.0034992842373150947,0.0,0.06537299188802291,0.07523461110227453,0.0,0.0,0.0,0.0,0.08048353745824717,0.02433593128678225,0.0,0.0,0.0,0.03690154286623191,0.0,0.14442500397645935,0.01224749483060283,0.0,0.0,0.0,0.0,0.06505487513917607,0.005089867981549229,0.012883728328296484
C2,0.0,0.0,0.0,0.0,0.16498993963782696,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16498993963782696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835010060362173,0.16498993963782696,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.0,0.030181086519114688,0.0,0.158953722334004,0.16297786720321933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.007574286269178481,0.0001942124684404739,0.024470771023499708,0.019809671780928337,0.0,0.07593707516022528,0.06758593901728491,0.02699553311322587,0.018255972033404545,0.0,0.0,0.04505729267818994,0.004661099242571373,0.0,0.045251505146630414,0.0215575839968926,0.0,0.0,0.11089531947951059,0.0,0.0,0.0,0.0,0.0,0.0,0.04408623033598757,0.04991260438920179,0.011458535637987958,0.0,0.0,0.007185861332297533,0.02505340842882113,0.02641289570790445,0.06875121382792776,0.0,0.0,0.0,0.0,0.0,0.0,0.0019421246844047388,0.0,0.0,0.0,0.0,0.0,0.04932996698388036,0.012429597980190329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264323169547485,0.04719362983103515,0.0003884249368809478,0.0,0.061176927558749275,0.0
F6,0.0,0.01568796776050662,0.04159470351180196,0.04763960852043753,0.06404720782959125,0.0,0.03986758779504893,0.06778929188255613,0.01079447322970639,0.0010074841681059297,0.0,0.0,0.03742084052964882,0.030800230282095567,0.0,0.0729706390328152,0.0,0.0,0.0,0.049654576856649396,0.0,0.0,0.011370178468624065,0.0,0.0,0.023028209556706966,0.05166954519286125,0.0256188831318365,0.041882556131260795,0.0,0.0,0.02677029360967185,0.0004317789291882556,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031232009211283822,0.0,0.0,0.0,0.0,0.0,0.08693149107656879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034110535405872194,0.10189982728842832,0.0,0.023747841105354058,0.04389752446747265,0.0
AF8,0.09273039496279337,0.0,0.0,0.0,0.0,0.0,0.02575844304522038,0.007822934554474336,0.0,0.0,0.0,0.0,0.046174394199580235,0.0,0.0,0.02079755771799275,0.05819500095401641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030528525090631558,0.06334668956306048,0.0,0.008013737836290785,0.09234878839916047,0.09253959168097692,0.0,0.04579278763594734,0.010112573936271704,0.011639000190803281,0.004006868918145392,0.0,0.0,0.09253959168097692,0.0,0.012211410036252623,0.0,0.0,0.029956115245182217,0.012402213318069072,0.012783819881701965,0.0,0.024041213508872353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007632131272657889,0.0,0.20854798702537683,0.006296508299942759,0.0,0.01812631177256249
AF4,0.023966543348882097,0.011259449895447965,0.056297249477239825,0.0,0.034421746823226636,0.0,0.0,0.0006433971368827409,0.0,0.0,0.0,0.0,0.005790574231944668,0.0,0.07125623290976354,0.005790574231944668,0.01881936625382017,0.0,0.03731703393919897,0.0,0.0,0.0,0.0,0.04793308669776419,0.0,0.05452790735081229,0.028470323307061285,0.0,0.00048254785266205565,0.0,0.023162296927778672,0.04037317033939199,0.0,0.0,0.0,0.05356281164548818,0.0,0.0,0.03779958179186103,0.0,0.03619108894965417,0.016728325558951262,0.0,0.0,0.0,0.0,0.08444587421585974,0.013028792021875502,0.0,0.0,0.003056136400193019,0.028470323307061285,0.0,0.06482226154093615,0.0,0.0,0.0,0.02654013189641306,0.005629724947723983,0.15618465497828535,0.0,0.013028792021875502
F2,0.0,0.0,0.004261121527185955,0.05863303221407874,0.04107721152207261,0.0,0.045338333049258564,0.07414351457303563,0.026078063746378048,0.01244247485938299,0.0,0.0,0.051133458326231465,0.03408897221748764,0.0,0.06493949207431396,0.003749786943923641,0.0,0.0,0.06357593318561446,0.0,0.0,0.011078915970683483,0.0,0.0,0.01141980569285836,0.034259417078575084,0.021646497358104654,0.04721322652122038,0.0,0.0,0.0,0.018919379580705643,0.041247656383160046,0.021476052497017215,0.0,0.0,0.0,0.0,0.0,0.0,0.03460030680074996,0.0,0.0,0.0,0.0,0.0,0.0664734958241009,0.010908471109596045,0.0,0.0,0.0,0.0,0.005795125276972899,0.0,0.0,0.053008351798193284,0.05232657235384353,0.0,0.0,0.09016533151525481,0.0
FCz,0.08885754583921016,0.0,0.038787023977433006,0.0,0.027503526093088856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142454160789844,0.0,0.0,0.0,0.0,0.06488011283497884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071932299012693,0.0,0.14174894217207334,0.009873060648801129,0.0,0.0,0.0,0.0,0.057122708039492244,0.0,0.0,0.0,0.0,0.0,0.0,0.057122708039492244,0.0,0.0,0.0,0.0,0.0684062059238364,0.057122708039492244,0.0,0.16643159379407615
