,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.027723949047877425,0.02136785262124383,0.007647985944242049,0.018396506730744385,0.016794563728909903,0.03464847686225874,0.017569697439474976,0.0035656150685993335,0.0057359894581815365,0.0057618272485337055,0.011782032400589101,0.021497041573004676,0.009585820220654729,0.01490840503320156,0.008810686510089658,0.012763868433971527,0.01547683642094928,0.025217683383717025,0.011601167868123917,0.026044492674986434,0.02764643567682092,0.019533369506239826,0.009043226623259178,0.0018344831150040048,0.0,0.027129679869777535,0.02338320026871302,0.020050125313283207,0.021031961346665632,0.014805053871792885,0.0,0.0,0.030023512389220474,0.0,0.03095367284189856,0.0037464796010645168,0.009198253365372193,0.02222049970286541,0.00901738883290701,0.003513939487894995,0.0027904813580342607,0.005167558070433817,0.025450223496886547,0.006872852233676976,0.01601943001834483,0.016458672454331705,0.02480427873808232,0.013409813192775753,0.015425160840244942,0.013487326563832261,0.020179314265044053,0.0032555615843733042,0.05893599979329768,0.0009559982430302561,0.017621373020179316,0.01266051727256285,0.033589127457819806,0.031160375164715915,0.0,0.023848280495052065,0.04025527736867943,0.02762059788646875
C6,0.0,0.0,0.0,0.04015544041450777,0.00025906735751295336,0.0,0.0,0.0,0.0,0.008031088082901554,0.014507772020725389,0.012435233160621761,0.0,0.0,0.00233160621761658,0.00025906735751295336,0.0,0.0,0.0,0.0025906735751295338,0.04948186528497409,0.0,0.02305699481865285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.02227979274611399,0.0,0.006735751295336788,0.04145077720207254,0.02098445595854922,0.0,0.0,0.0,0.0,0.0,0.005958549222797927,0.04481865284974093,0.0,0.0,0.02849740932642487,0.0005181347150259067,0.011917098445595855,0.0,0.009067357512953367,0.02305699481865285,0.010103626943005182,0.32616580310880827,0.04507772020725389,0.07590673575129533,0.04015544041450777,0.0,0.0,0.027979274611398965,0.0733160621761658,0.01994818652849741
C2,0.0,0.017294648247451968,0.013601335274690152,0.018395539614332896,0.00784829006711886,0.02652793067935651,0.023651408075570864,0.025427039312475586,0.0011008913668809261,0.009730459178237864,0.01562555488476153,0.036755566603927696,0.02336730707766611,0.01381441102311872,0.029333428033665968,0.0030185731027380235,0.007564189069214106,0.011150964167761639,0.015412479136332966,0.008665080436095032,0.013281721652047303,0.012074292410952094,0.022124365211832808,0.013352746901523492,0.004510103341737988,0.0,0.01867964061223765,0.013459284775737775,0.007564189069214106,0.02045527184914237,0.008665080436095032,0.0,0.0,0.041762846691999006,0.0,0.03110905927057069,0.0021307574842856637,0.015092865513690117,0.02379345857452324,0.00930430768138073,0.0015270428637380589,0.0,0.004083951844880855,0.033808018750665865,0.0004616641215952271,0.015590042260023439,0.019709506729642386,0.032529564260094464,0.006463297702333179,0.02031322135018999,0.0003906388721190383,0.022017827337618524,0.005362406335452253,0.02450371106928513,0.006392272452856991,0.09140949607585497,0.0189992542348805,0.02134308746759473,0.01665542100216627,0.00010653787421428317,0.02926240278418978,0.0265989559288327,0.03682659185340389
FC4,0.0,0.011764705882352941,0.014687614176105224,0.03668249908659116,0.02564852027767629,0.0,0.00906101571063208,0.0,0.0,0.0,0.0,0.011983924004384363,0.01351845085860431,0.0,0.0027036901717208623,0.0,0.0005845816587504567,0.008403361344537815,0.0,0.02206795761782974,0.09148702959444648,0.004822798684691268,0.0076726342710997444,0.008403361344537815,0.0,0.0,0.0,0.0,0.008330288637194008,0.0,0.0054073803434417245,0.0,0.00021921812203142126,0.016660577274388015,0.0037997807818779686,0.01980270369017172,0.022141030325173547,0.005042016806722689,0.010668615272195835,0.007380343441724516,0.005991962002192181,0.0,0.0035805626598465474,0.016222141030325172,0.0,0.010303251735476799,0.0,0.03646328096455974,0.0,0.028059919620021922,0.0,0.0195834855681403,0.02710997442455243,0.03551333576909024,0.021556448666423093,0.03836317135549872,0.21264157837047862,0.037559371574716845,0.015637559371574718,0.0,0.04092071611253197,0.06240409207161125,0.019145049324077457
FT8,0.0,0.02987644624354288,0.021991964474518927,0.020904449747757,0.019726308793764916,0.01410748270549497,0.030782708515844484,0.008669909071685345,0.004229223937407486,0.002114611968703743,0.004803190043198502,0.0076126030873334746,0.013986647735854757,0.010573059843518714,0.01374497779657433,0.011298069661359997,0.011328278403770051,0.013019967978733045,0.01984714376340513,0.010089719964957859,0.021961755732108873,0.025888892245415823,0.018034619218801923,0.005951122254780533,0.002628160589674652,0.0,0.02552638733649518,0.02637223212397668,0.01942422136966438,0.018095036703622027,0.013775186538984381,0.0,0.0,0.031115004682355073,0.0,0.034196296408180525,0.004047971482947165,0.01087514726761925,0.017188774431320424,0.01027097241941818,0.0029302480137751866,0.002446908135214331,0.008941787753375827,0.025284717397214752,0.00818656919312449,0.013654351569344168,0.012627254327402351,0.02733891188109839,0.015920007250098178,0.016252303416608768,0.009545962601576896,0.027006615714587803,0.0056792435730900525,0.03918073890583935,0.004682355073558288,0.017913784249161707,0.01558771108358759,0.06552276228740597,0.03208168443947679,0.0,0.02872851403196085,0.04105368093526267,0.025375343624444914
F6,0.0,0.03239370039559127,0.021172841041972482,0.009354862787052472,0.01691836887020128,0.016445649740004478,0.028761227079342176,0.00875774388575125,0.009329982832831587,0.00258751523897196,0.004503271713980047,0.005498469882815416,0.018485805986116984,0.010822780086084642,0.010001741596795462,0.021695320080611053,0.019306844475406166,0.019431244246510587,0.028935386758888362,0.010275421093225188,0.015127012166297613,0.03532953499365561,0.014828452715647002,0.012191177568233274,0.0031099942776105292,0.0,0.033189858930659566,0.03500609558878412,0.02326275719652676,0.026422511382579054,0.036051053666061254,0.0,0.0,0.02490483417510512,0.0,0.026123951931928444,0.0035827134078073295,0.004851591073072425,0.015500211479610877,0.011842858209140895,0.008434304480879755,0.004727191301968005,0.014604533127659046,0.018087726718582837,0.01505237230363496,0.018137486627024607,0.015400691662727341,0.01898340507053467,0.022814918020550842,0.014903092578309655,0.015077252257855845,0.015898290747145025,0.0,0.030179384469932576,0.0,0.011718458438036474,0.005473589928594531,0.0266713109247879,0.05772149379245142,0.0,0.022317318936133156,0.02657179110790436,0.021222600950414252
AF8,0.01848010560060343,0.0,0.0,0.0035828776164435225,0.0,0.0,0.0,0.0,0.0,0.0,0.019988685649632285,0.0,0.0,0.0016971525551574581,0.0,0.0,0.0,0.0,0.0007542900245144258,0.0,0.0,0.0,0.0016971525551574581,0.0,0.0032057326041863097,0.268338676221007,0.014520082971902697,0.01810296058834622,0.0,0.03130303601734867,0.0,0.00848576277578729,0.01980011314350368,0.0,0.011880067886102207,0.0,0.0007542900245144258,0.004714312653215161,0.0,0.0,0.014142937959645484,0.0,0.0032057326041863097,0.0,0.0,0.0,0.0,0.0,0.003771450122572129,0.0,0.022440128229304166,0.0,0.0,0.0,0.0,0.00018857250612860644,0.0,0.0,0.0,0.5289458796907411,0.0,0.0,0.0
AF4,0.0,0.030800755611052413,0.02340473217430282,0.013063106329843435,0.02394902827137963,0.01328722825216918,0.024525341785931548,0.009637242660007045,0.006339448660071079,0.004194281689238946,0.0026894630679089424,0.014888099125924504,0.028751640892645598,0.004994717126116608,0.02161175679569686,0.0066916402522972495,0.006627605417347037,0.00966926007748215,0.014471872698748119,0.01626484807735408,0.0233086799218775,0.019658694329715364,0.019626676912240258,0.01101399161143662,0.008516633048378318,0.0,0.018217910543335575,0.015496430057951526,0.0163609003297794,0.01328722825216918,0.015144238465725355,0.0,0.0,0.02919988473729709,0.0,0.03294592258188454,0.0024013063106329844,0.014375820446322799,0.01418371594147216,0.012038548970640028,0.005731117728044056,0.0010245573592034068,0.008420580795952998,0.03099286011590305,0.0038741075144878814,0.022668331572375373,0.023372714756827714,0.027759100950917298,0.0039061249319629877,0.024013063106329842,0.004098229436813627,0.022668331572375373,0.008900842058079596,0.029936285339224537,0.0035859507572119234,0.02641436941696283,0.01824992796081068,0.030832773028527518,0.028719623475170493,0.0,0.06800499471712612,0.034738897960490504,0.03044856401882624
F2,0.0,0.022532308377896614,0.02289438502673797,0.016655525846702317,0.020053475935828877,0.011697860962566845,0.027573529411764705,0.01019385026737968,0.002980169340463458,0.0010583778966131907,0.006211007130124777,0.013842468805704099,0.01763034759358289,0.010333110516934047,0.013174019607843137,0.010945855614973262,0.015513591800356507,0.016488413547237075,0.023869206773618538,0.014204545454545454,0.032196969696969696,0.01838235294117647,0.015485739750445633,0.008773395721925134,0.002144607843137255,0.0,0.02395276292335116,0.01749108734402852,0.016293449197860962,0.013786764705882353,0.01133578431372549,0.0,0.0,0.02476047237076649,0.0,0.03308823529411765,0.006127450980392157,0.010416666666666666,0.019329322638146167,0.008355614973262033,0.002701648841354724,0.0022560160427807486,0.007547905525846703,0.02347927807486631,0.007520053475935829,0.01328542780748663,0.012867647058823529,0.01885583778966132,0.012923351158645277,0.019050802139037433,0.0106951871657754,0.025763146167557933,0.008244206773618538,0.043560606060606064,0.007937834224598931,0.02072192513368984,0.02395276292335116,0.038018048128342245,0.029523172905525846,0.0,0.029996657754010694,0.07642602495543672,0.024899732620320855
FCz,0.0,0.023734572527856893,0.01653924948783291,0.00901913756058562,0.013466246939489331,0.024059361415080197,0.03909958526957478,0.021660920401738868,0.0062959076600209865,0.005821216209463849,0.005796232448908209,0.016439314445610354,0.01928746314895318,0.012067156348373556,0.023684605006745615,0.013940938390046469,0.012566831559486335,0.015839704192275022,0.02510867935841703,0.005921151251686404,0.006695647828911208,0.022835157147853894,0.02358466996452306,0.009893569180032978,0.0036726128016789086,0.0,0.033428271623444764,0.0261829810623095,0.014890321291160746,0.026282916104532053,0.012566831559486335,0.0,0.0,0.036776095537900365,0.0,0.03847499125568381,0.0,0.013241393094488582,0.031979213511217706,0.006770599110578124,0.001823814520561635,0.00492180082946085,0.004122320491680408,0.027357217808424525,0.006395842702243542,0.012741717883375806,0.024109328936191474,0.025558387048418528,0.01673911957227802,0.010967870883925448,0.010018487982811172,0.020711537500624592,0.0034227751961225204,0.02680757507620047,0.001973717083895468,0.02575825713286364,0.00664568030779993,0.02123619647229301,0.021560985359516314,0.0,0.023809523809523808,0.02248538450007495,0.06320891420576626
