,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.012107729189202433,0.014904601787913727,0.005148845562474154,0.02587524150545474,0.020369535826949076,0.016178458765209555,0.0,0.003920684993240198,0.0,0.004265418794649276,0.0,0.013664834603255445,0.009328526363226678,0.004281207751239297,0.0032447048219918883,0.027440191902641037,0.00405588102748986,0.0,0.01845106623714765,0.01339444253475612,0.0022983325822442543,0.10350023596818352,0.01104916379161646,0.001081568273997296,0.0,0.016764308246958088,0.01793600721045516,0.016062602965403624,0.0,0.01835069004917097,0.001487156376746282,0.0,0.01320414601171699,0.0,0.021668796195999852,0.0,0.012493135639758374,0.02898705181821714,0.0,0.047227949224893394,0.001081568273997296,0.0,0.018158822054747094,0.011221270842721946,0.006587905015814941,0.03667210371018207,0.022515101592531575,0.014150518251464624,0.017915615203824786,0.0,0.012493135639758374,0.1644988404520987,0.028126627926803587,0.003920684993240198,0.015579641551089277,0.019072675973241925,0.023479044614691302,0.01726002703920685,0.0009914375844975213,0.015322217214961695,0.03083473095296252,0.03137551508996117
TP8,0.0,0.019848440908597637,0.012278876170655567,0.003885040254633964,0.020253490803380132,0.01409869287145306,0.02677060284633763,0.01980253184434472,0.01576013535563439,0.0,0.003194385373315141,0.0004682622268470343,0.017235959195752878,0.015088858673045635,0.0008425388504025463,0.010744822755114704,0.021197986206482708,0.007440166493236212,0.004162330905306972,0.024235609574763853,0.06132461008346288,0.028069943096237247,0.0060353798126951096,0.017513091547705584,0.017573554352766703,0.0,0.02367888758764635,0.011171868865924587,0.010106170221098014,0.00027315296566077,0.030443111239092244,0.0,0.0,0.0180276987691276,0.0,0.031493026283822105,0.001969043686745049,0.00968261398822959,0.0147841263303668,0.003255746828034596,0.011216825702490755,0.0025744242651188918,0.0026404786680541102,0.004161775642103446,0.005306971904266389,0.008238157648380453,0.017311835425441693,0.0069679516691114485,0.014257529807405498,0.008276095763224859,0.00783038501560874,0.01064413502754203,0.00861181325387939,0.08780429397699184,0.0034599375650364206,0.023499164962073577,0.03909064155500194,0.04689822424879221,0.04050296325462949,0.0,0.04108096789585054,0.06382540596072127,0.023089263820355012
C6,0.012870514820592824,0.0,0.0064674775101525965,0.012698855707507676,0.011024281328495674,0.0,0.0,0.015180293229033096,0.0,0.008512419759977673,0.018738709358589248,0.029260150311119896,0.0,0.04062426661174736,0.0037677923527770023,0.014373430086519676,0.002930505163271002,0.01472942953442391,0.0,0.0,0.042422550934970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031201248049922,0.0,0.0187207488299532,0.02238839762912314,0.0,0.04348673946957878,0.0,0.0,0.0,0.017583030979626012,0.0,0.0,0.0,0.016965678627145087,0.0,0.041255878535448424,0.0,0.012670227713378699,0.0025351014040561623,0.02561585019917682,0.0004186435947530003,0.03708729426486577,0.008385335413416536,0.012419759977672341,0.036840636338264024,0.3323263826450351,0.05781211153553594,0.016885291655037677,0.03155387309547643,0.0020932179737650014,0.0,0.006837845380965671,0.016187552330449346,0.0032096008931063354
C2,0.0,0.003926446200370696,0.023025315465215322,0.013288507921143953,0.0036581796897863623,0.01674570747730205,0.0199263676076763,0.01815839392381955,0.007752135187707275,0.004839655391717364,0.02815376453835582,0.01698222667580824,0.017483927276938937,0.017260403449391993,0.0023741370746213505,0.012953868501323493,0.02412775035651094,0.013298711183223356,0.008083241383327939,0.019543279928218672,0.03192388711193564,0.018636895891911604,0.0,0.007194420056579846,0.007023705004389816,0.0,0.020527308720721206,0.007312412509612955,0.0,0.011285497269420929,0.02566665046554107,0.0,0.0,0.025717235894938115,0.0,0.013220445958387925,0.0033756424004828625,0.015385209337501505,0.026314264608503245,0.0,7.316359379572725e-05,0.0,0.006191846145838396,0.0062694909020338625,0.021856387018003586,0.005536045263876695,0.017011423172366532,0.01737222568650546,0.023288980166719923,0.01009657594381036,0.016594606128230875,0.015063892758200269,0.007316773025332701,0.03664682545837983,0.011606486379162182,0.14089234765685188,0.015833653047035316,0.0256301289919832,0.02795293952188755,0.0,0.02416303089278888,0.03615532811932853,0.04928225566548192
FC4,0.0,0.016212442078670605,0.011678912161421208,0.0031577617784514338,0.025049929619207104,0.00858098475710056,0.028999535051695943,0.015003849359741379,0.010257760070579837,0.0,0.010502738529858866,0.008502423356214796,0.012691200069012972,0.017292206843390237,0.0,0.018820776162400885,0.02633881169507807,0.010911284132032021,0.004989582191029718,0.014755671238346667,0.06847527290728489,0.01787601012882823,0.0048250904704463205,0.024030923806307527,0.017038782522747417,0.0,0.015095299442872339,0.005537448145908693,0.013136167799035401,0.0,0.024927743387874,0.0,0.00450455289064332,0.006417178622993689,0.0,0.032234781288481215,0.0006031363088057901,0.010965477543406913,0.018833346263569632,6.315523556902867e-05,0.0053960500905303535,0.00909435392194013,0.0032624191249040467,0.0,0.009321197499725847,0.007957559681697613,0.013593463231581447,0.0014530101984866761,0.01687805144400128,0.0027934781688785265,0.008142340168878166,0.008399646330680813,0.009694927730783145,0.06418515970947235,0.0033172496984318458,0.016856003555808057,0.1195014135511619,0.059773178861403146,0.025926339234853858,0.0,0.027887472398931988,0.06130167199798246,0.01695477754085965
FT8,0.0,0.018399730909683085,0.008879901529804817,5.8613211417853584e-05,0.019458199611056583,0.014832873810164428,0.03422830047079073,0.02508362444217989,0.008247079011711145,0.0,0.002710861028075728,0.0007619717484320966,0.006773199929294392,0.027097231439125423,0.0,0.009924689311759662,0.02532015004669254,0.007058446032573544,0.002593634605240021,0.015539949447296189,0.058452183298750265,0.029106806689028143,0.009129007678330695,0.023035607159737098,0.016141778354414785,0.0,0.022254550386502682,0.022655636332946733,0.012466501390636306,0.0,0.021250305838589056,0.0,0.002106315846935342,0.02622114951678445,0.0,0.02469481861415372,0.00539241545044253,0.0018316628568079245,0.01768412069691087,0.0032778938961219874,0.015995574194125405,0.008114827753775847,0.008804905346276478,0.007680346569260227,0.006143822528382806,0.0,0.014574203817242457,0.010481500598899313,0.017797258487383935,0.005132744631424832,0.003223726627981947,0.005372286935554614,0.007546450970048649,0.05659737522743728,0.004488671263668911,0.0194533963568636,0.04440412602592763,0.10282261366101098,0.03212883219422969,0.0,0.03539107196140149,0.05302743032165171,0.018149623935061483
F6,0.0,0.031156624919653753,0.008913612565445025,0.0013520822065981612,0.016793420244139327,0.022648389252433038,0.03406330434733364,0.012251882296642588,0.01894746417336101,0.0004973821989528796,0.00407160089364847,0.001256544502617801,0.015362379268261605,0.008771282906566164,0.0,0.025760153358685464,0.010968586387434556,0.021506382394332297,0.009306282722513088,0.01812442837362208,0.025453733304262385,0.034728196081651605,0.006714659685863874,0.026503656993025804,0.017454128310477716,0.0,0.02846727677901455,0.01986795607644149,0.009526374805682428,0.0009031413612565445,0.054557033800639365,0.0,0.0,0.02439095421608964,0.000274869109947644,0.03175054295657197,0.0,0.006581235364241036,0.01791143649177849,0.01326721816518905,0.024750225818965396,0.002217414818820984,0.0009685863874345549,0.00730205091757537,0.006164921465968586,0.008328826392644673,0.012696448341964952,0.01126448710071101,0.0131282722513089,0.008795655781107093,0.011282722513089006,0.0017801047120418849,0.004986910994764398,0.04381081184395697,0.0002225130890052356,0.018913109958970324,0.015850091601799756,0.029068641886515704,0.07634880464606594,0.0,0.04303902066774456,0.04613266970401434,0.03284349259115583
AF8,0.1134957576109696,0.0021811649987169618,0.0,0.011092052601486563,0.0,0.003849114703618168,0.0,0.006003430531732418,0.0,0.05699357072401649,0.005202973127501429,0.010863350485991996,0.014236706689536879,0.004230989136649514,0.011933311942026919,0.0,0.0,0.0030303030303030303,0.0,0.0030303030303030303,0.0,0.0,0.003849114703618168,0.0058026339476511596,0.0047346531681361085,0.16018664134921923,0.0,0.0,0.007313317936874519,0.035469470952498534,0.0,0.05442080396980393,0.0037735849056603774,0.0012830382345393892,0.01725534573588955,0.0,0.0025660764690787785,0.010767661802565285,0.014042292285352986,0.03836662850563238,0.0,0.026134850619577623,0.0,0.0007698229407236335,0.0,0.017561690370963105,0.019439679817038306,0.0014865637507146942,0.0,0.003544882790165809,0.0028226841159866563,0.0,0.0011435105774728416,0.0,0.0,0.0,0.0,0.0,0.0,0.3202643895048793,0.0,0.0,0.0008576329331046312
AF4,0.0,0.02890308228291657,0.014410990063450257,0.0,0.021532159498264796,0.02090251262460786,0.024511329765806174,0.008741258696607284,0.01983668705416588,0.0,0.0025140668023464624,0.0,0.010681633898401707,0.0012869627678678318,0.007822500355568198,0.014838608390953146,0.0120316054112295,0.007412734931481204,0.007353127347663184,0.026916044342150988,0.04006245587536157,0.035871465514618325,0.007946246857416498,0.020038019618033684,0.01498983023021153,0.0,0.0267892265790212,0.021320770309618722,0.012578062182011653,0.001047778983882208,0.03712604488650704,0.0,0.0,0.027563178036798027,0.0,0.03535970995238323,0.001343111724116606,0.009856943842087502,0.014236630537850174,0.008267731078846782,0.019801472904545474,0.0023467501066704592,0.00047886986711361186,0.013678908218930164,0.007287800790135281,0.006613568482434931,0.012857676790185204,0.009445352262643947,0.016865198132407517,0.01775810296631822,0.008332623445590607,0.0015263977014246379,0.004998204237998324,0.05355468759777274,0.0007931282174069197,0.018851723132099756,0.019622341537092927,0.038180934808671615,0.05251237643802924,0.0,0.07553195224453052,0.04961193304750866,0.02525748662824345
F2,0.0,0.0216449007168919,0.009340805978115827,0.003323674791205045,0.019035081482605548,0.019554590323016895,0.03195478148327423,0.016798107538925862,0.015570338209093496,0.0,0.004506581232260395,0.000547104350146784,0.017762035319978043,0.010603230610168494,0.0012672327510323696,0.010084267630000823,0.018840866682323758,0.007099012543368028,0.0038564184681078198,0.022137635112351003,0.04629693641851723,0.023441861266980744,0.0068054443554843875,0.022192005067038688,0.018480457907602145,0.0,0.022996907838184644,0.012088557272725741,0.015966298406602106,0.0005204163330664532,0.0324068060766436,0.0,0.0,0.02178887590499648,0.0004136642647451294,0.03726785075580492,0.0008432517276817875,0.013041599690751977,0.020511894999779155,0.0031106187148457476,0.009655248771484663,0.006860405658769388,0.0013344008540165466,0.006946512837791397,0.004750467040298906,0.006988239304584967,0.018558172485377656,0.008583236113349518,0.012567258511087035,0.00859534511308837,0.006685348278622898,0.01379223030717057,0.009281944048506234,0.06210970708275046,0.001574593007739525,0.023277591449899878,0.036034365814337735,0.04285595171211112,0.04145314774630909,0.0,0.036716691118931166,0.08163559880345615,0.027643431715999468
FCz,0.0,0.01673828852563719,0.01400922974845299,0.007186199733742123,0.009471808078534654,0.040129786175569115,0.03230087675034839,0.01625875475718222,0.022642526636280996,0.0008909869634539031,0.01454456177335145,0.012389750306702666,0.017417924816735188,0.011730592550959188,0.007850286851712253,0.01709369693286814,0.013163638683812193,0.01976968067654709,0.00475193047175415,0.018206328199672918,0.01412856102361303,0.015731618950625737,0.00830024697533373,0.01970552184754529,0.01137984042510314,0.001317472247930874,0.02652593736595333,0.021155098221771328,0.0061189378162232015,0.019360025263822148,0.033727604095715166,0.0,0.0,0.03179522709691883,0.0,0.02164582451235826,0.0017871207424052901,0.023925005343029146,0.04286832186971946,0.009494818933083833,0.01926465683340279,0.006413918235163009,0.0007190421108575359,0.013980091010161167,0.003704630005939913,0.00574871477278505,0.024614990892703022,0.013125921919691232,0.012346968904192384,0.012478664673473128,0.0013442961202988714,0.008317620480262845,0.010135786469869366,0.02487304471202345,0.0003282583549567012,0.03298375334803445,0.010397298049048698,0.01766021200965691,0.03092714226137869,0.00020320755306843405,0.021853661797274344,0.029925919132243718,0.09313816898904567
