,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.0071397155867080515,-0.0019279501456208655,-0.010448256876663183,-0.002211960369988943,-0.0019279501456208655,-0.005478077950221831,0.0029002236686364487,-0.003205996155277212,-0.007324144408614333,0.011562535511862804,-0.001643939921252788,-0.004058026828381444,-0.00760815463298241,0.01599001273050004,0.015822688877383962,0.011718681860620927,0.006734361697605492,0.024992899744390798,0.003326239005188563,0.015964693989568002,-0.004058026828381444,-0.006614118847694139,-0.006330108623326062,-0.0030498498065190914,0.01923081156980089,0.0027582185564524082,0.021928908701297625,-0.013146354008159916,-0.00562008306240587,0.008608710629146154,-0.013813955859357867,-0.013260076647195794,0.007884543831651884,-0.009170210867006836,-0.0023539654821729816,0.005740325912317219,0.003752254341740681,0.01113652017531069,0.003894259453924718,-0.005336072838037793,0.0020481929955322165,-0.01514856681531054,-0.015432577039678617,-0.015432577039678617,0.030690801946985775,-0.015432577039678617,-0.016128461364024727,-0.0034900063796452895,0.013692612194623383,-0.01598645625184069,0.010426494614390495,-0.004058026828381444,-0.004768052389301638,-0.016696481812760882,0.0050303003513970275,0.001622177658980102,0.0007701469858758699,-0.007878023620776406,0.009758892763192546,-0.004342037052749522,-0.0019279501456208655,0.004462279902660873
PO3,-0.011830658189201607,-0.0019698796626234274,0.00952043074725481,0.003432413529785811,0.00883461850348605,0.002489046765090517,0.002317549594793824,0.007290967533397839,0.004204106686766419,-0.0033417688062879463,-0.0019698796626234274,0.005061504319540867,0.0011170694027169952,0.0,-0.002484371173513498,-0.007799901265620888,0.0002595835512335439,0.00848915403904066,-0.0016268853220300465,-0.007457789112117511,0.00934893357695812,0.0016315609136070656,0.004718509978947488,0.005147561670170716,-0.0033418570249969474,-0.0023128740032168082,-0.0044565445225709325,0.01226438547200185,0.0006025778918269248,-0.003427385063372791,-0.004713481512534468,0.0027469541608530525,-0.006857416688015595,0.0012885665730136848,-0.0017983824923267378,-0.007800783452710891,-0.003170359854700258,8.808638093685435e-05,0.0009455722324203039,0.0004310807215302335,0.0044613083328569544,-0.009594666790878607,-0.00873726915810416,-0.008565771987807468,-0.011916715539831453,-0.008994470804194694,0.009863425087848189,-0.004370840046777088,-0.005399823068557229,0.00934893357695812,-0.00728629194182082,0.0002595835512335439,0.006604978852211077,0.007290967533397839,0.002832041105683896,0.0026605439353872065,0.006261984511617698,0.0070338541060163025,-0.013116842857072283,-0.001198010068224821,0.0012885665730136848,0.0054044986601342465
POz,-0.007968263161651935,-0.009596384789432482,0.0004658179182147927,-0.00044892778248041554,-8.302950220233363e-05,-0.0009977752028975384,0.008149681804054527,0.00997917320544494,0.014369952568781933,-0.011791774471100979,0.010162122345583984,0.016199443970172346,-8.302950220233363e-05,0.0062202707647274055,-0.014536011573186599,-0.013139541709944223,-0.009413435649293441,0.0,-0.009413435649293441,-0.016548452114716054,0.0010146653386319156,0.02168791817434359,0.01125981718641823,0.002959982622291416,-0.010328181349988648,-0.005571503706373573,-0.015816655554159887,0.02461510441656825,-0.009413435649293441,-0.004791004521418278,8.149900446588476e-05,0.009661977549565989,-0.014054287410639429,0.006503139542803155,0.0024782584597442467,-0.012889469311935227,-0.007035096827485904,-0.001546622623314663,-0.004107910585261242,9.991963793670733e-05,-0.005754452846512614,0.006936161080951197,0.007119110221090238,0.007667957641507361,-0.015816655554159887,0.007302059361229279,0.04016578132838677,-0.010145232209849607,-0.013804215012630433,0.028091138079210036,-0.015816655554159887,-0.0002659786423413746,0.00430774986113466,0.022785613015177834,-0.004839707145817407,-0.009779333929571525,-0.0002659786423413746,0.003142931762430457,-0.0063217209004005626,-0.010145232209849607,-0.002644317464148912,0.0017464618991880794
PO4,-0.004735384512399469,-0.00850940742135047,0.00937342916652209,0.003618033483068852,-0.0019318123545467702,-0.006248359117136698,-0.003987310812922926,0.008140130091496396,-0.006865008654649545,-0.0031651114295724644,0.001973634716367925,0.006495731324795469,0.014101075620787249,0.011305241521068859,0.001356985178855078,-0.008416182244779958,0.0038235833289064665,0.011099691675231244,-0.00028741358784584517,0.004029133174744081,0.005673531941445008,-0.002959561583734848,-0.010564905879726628,0.0026835094304512863,0.005467982095607393,-0.006659458808811931,0.002179184562205543,-0.0043984105045981586,-0.004809510196273389,-0.0017453620014057473,-0.01275182850006648,-0.006884108147346139,0.005150107580502675,0.004440232866419314,-0.0015207126628715394,0.005262432249769775,0.0015625350246926961,-0.006865008654649545,0.0038235833289064665,-0.007276108346324776,0.0071123808623083165,-0.00716378367705767,-0.006958233831220056,-0.006958233831220056,0.002179184562205543,-0.006958233831220056,-0.009742706496376164,0.03650600881708735,-0.006865008654649545,0.00012368610382938738,-0.0070705585004871615,-0.0025484618920596173,-0.010770455725564242,0.0011514353330174636,0.006495731324795469,-0.0019318123545467702,-0.0019318123545467702,0.0026835094304512863,0.002664409937754693,0.007729030399821164,0.0023847344080431578,-0.0011096129711963085
PO8,-0.013319352917190462,-0.0012177744204735445,-0.004152784902653837,-0.002615398459607017,-9.967518916676604e-05,-0.000518962400906809,-0.00247563605569367,-0.005270884133960615,-0.0035937352870004484,0.016532050876521563,0.003254622504753571,-0.007786607404400868,-0.008625181827880952,0.009084556254367574,0.012339178759121144,0.0060691207976019505,4.008721474658278e-05,0.01914744933612858,0.00632939539084721,0.008146306641720724,-0.0010780120165601974,-0.0028949232674337112,-0.005270884133960615,-0.005950445938945918,0.008845118661287461,0.008845118661287461,0.014156090009994661,-0.007786607404400868,-0.0017768240361269328,0.003712410145656476,-0.014297689744583893,-0.013338603131771896,0.0052305463741218645,-0.012259004329627982,0.0015774736577934025,0.0017172360617067513,0.005490820967367128,0.014156090009994661,0.009404168276940853,-0.0033142104791737542,-0.00918423144353434,-0.009762531273769161,-0.009762531273769161,-0.009902293677682507,0.01303799077868788,-0.009902293677682507,-0.014075915580501495,-0.010162568270927772,0.02827209280524274,-0.013656628368761454,0.004792008947800391,0.002416048081273485,-0.005550408941787311,-0.014215677984414844,0.009404168276940853,0.0074474946221539905,0.004652246543887042,-0.0003599497824120258,-0.0012997861806425936,-0.00401302249874049,0.0019967608695334454,0.0033943849086669163
P6,-0.0020457523762657057,-0.012812738673712621,0.002443019627214691,0.0030412846586236053,0.007379598270294999,-0.00039873927197765086,0.008276103683451604,0.015455284060358572,0.008276103683451604,-0.013261437447269306,0.00782740490989492,0.010070898777678347,0.005284778526407033,0.008077470057977109,-0.012663172415860392,-0.012514498291964934,-0.012064907384451477,0.0071791803769069695,-0.008475317195997992,-0.012962304931564849,0.009623092138078427,0.006780441104929317,0.008724802457008289,0.010967404190834949,-0.012663172415860392,-0.00772748590673685,-0.015804063830757192,0.017399645412437548,-0.0011465705612387946,-0.006383173853980333,0.0030395003907100655,0.007527380260233692,-0.013112763323373846,0.013211790192575144,0.0027421521429191464,-0.012663172415860392,-0.00563355829680565,-0.011317076095190334,-0.009970979774520279,-0.004885727007544508,0.0033404171743280607,0.0016960804719103155,0.0018456467297625415,0.0024439117611714557,-0.015804063830757192,0.001995212987614771,0.019194440506664287,-0.004437028233987821,-0.01371013622082599,0.04237721047375971,-0.012214473642303707,-0.004287461976135594,0.0031908509164758347,0.024429259531492283,-0.0071292208753279355,-0.01176577486874702,0.0007977907908401777,0.0061812839395636344,-0.006982331019346012,-0.008325750938145764,0.006182176073520403,-0.003838763202578907
P2,-0.009315947692176947,-0.00026202400318242267,-0.012270944915860414,0.001968204166314918,0.003683764296697485,-0.0030069202117945365,8.10880228940894e-05,-0.0035215882509093063,-0.010383828772439586,0.009002000700883455,-0.009697604720286558,-0.007638932563827475,-0.011241608837630871,0.018356493395093498,0.009859780766074737,0.00655587951467947,0.010202892792151252,0.022473837708011667,0.01946691749621713,0.0211824776265997,-0.0009482480553354537,-0.008325156615980503,-0.011070052824592613,0.0036394272930291016,0.023755817822173557,0.0014535361272001446,0.02169714566571447,-0.008668268642057017,-0.010383828772439586,0.0015364181329016284,-0.012747067952942087,-0.00995783474066159,0.003982539319105614,-0.009182936681171788,-0.008153600602942245,-0.0014629160944502236,-0.0006051360292589382,0.012261564948610335,0.003683764296697485,0.006943328544424369,0.001968204166314918,-0.010167935755732941,-0.010339491768771199,-0.01068260379484771,0.015349573183298965,-0.01068260379484771,-0.015702065176625552,-0.008325156615980503,0.009345112726959967,-0.011584720863707387,0.03662251880004283,-0.002320696159641507,-0.00798204458990399,-0.015702065176625552,0.0017966481532766601,0.003683764296697485,-0.0031784762248327925,-0.006310821463189804,0.0026929732205010423,-0.005751816420406649,-0.006094928446483162,0.0004242000489706049
CPz,-0.011850445477512597,-0.007481365677795183,0.003903293493970863,-8.133721614725364e-05,-0.0007928784143826327,-0.00662751623991273,-0.009331372793207166,-0.006342899760618579,0.01101870547632464,0.007745615964441902,0.009026390121265583,0.00105712870102935,-0.003354426728029993,0.008965419097765761,0.007603307724794825,-0.003909501143504317,-0.0010774948936767836,0.012665433328589725,-0.0026428855297946138,-0.008335215115677638,-0.004208276165912446,0.012441787872795394,-0.0010774948936767836,-0.01344415319985838,0.004187909973265014,0.00518406765079454,-0.0010774948936767836,0.006037917088676997,-0.006200591520971504,-0.0003376366092134528,-0.009146588924218161,-0.0031838014021549656,-0.0027710352263277116,-0.00918906455356009,6.097102349982009e-05,-0.0026428855297946138,0.0006302039820881254,0.008599465402324355,0.020126432813737473,0.0007725122217351992,-0.014169852941207735,-0.005503208865850099,-0.0053609006262030235,-0.0056455171054971744,-0.0037813514469712192,-0.005503208865850099,-0.00406596792626537,-0.00662751623991273,0.0027648275767942557,-0.005204433843441974,-0.003923659686618295,0.031084167266562296,0.0009148204613822764,-0.00890444807426594,0.01671103506220766,0.009311006600559734,0.01130332195561879,-0.002913343465974789,-0.0027427181400997615,-0.0076236739174422585,0.002907135816441333,0.00205328637855888
TP8,-0.0060688731689861435,0.0022091136903949794,0.005316541923600069,-0.00918478983135702,-0.0016381784078589434,-1.0477904751515082e-05,0.0075361335187465635,0.010643561751951653,0.00916383402185399,0.002801004782434044,0.0062043785616586675,0.0008773587333070834,-0.006373307144171461,0.00932228469961527,0.001469249825346148,0.00354369812387147,-0.00918478983135702,0.014205386208937555,-0.010960463107474214,-0.011700326972523045,-0.0017861511808687086,0.0060564057886489005,0.011235452843990718,0.001176133755715212,-0.010072626469415615,0.006352351334668431,-0.00252601504591754,0.00886788847583446,0.0044287052855414705,0.010057329612689778,-0.0072526553530642725,-0.009327103651589596,0.0007322154366859145,-0.006521279917181226,-0.004301688322034734,0.001469249825346148,-0.006965198236210526,-1.0477904751515082e-05,-0.006521279917181226,-0.010960463107474214,-0.00252601504591754,0.0001346653918696608,0.00028263816487942434,0.0001346653918696608,-0.005041552187083565,0.00028263816487942434,0.0007293859602973164,-0.012588163610581642,-0.005337497733103097,0.002948977555443811,-0.00918478983135702,0.0019131681443754454,0.028548267286133362,-0.004153715549024968,0.006352351334668431,-0.0017861511808687086,0.007684106291756327,0.000880188209695678,0.002217602119560763,-0.011404381426503511,0.002801004782434044,-0.005189524960093332
C6,0.0010672478819288497,-0.011530686156529076,0.003258847404335543,-0.002591957081281229,0.0022837133233994146,-0.0011292559598770364,0.00537163791303049,0.013822799947810271,0.012197576479583389,-0.01283086493111058,0.006346771993966618,0.0069968613812573695,0.007321906074902747,0.009913863156183976,-0.012505820237465205,-0.012532089908702452,-0.004542225243153486,0.005363237445148708,-0.00681753809867112,-0.016406356561209718,0.007484428421725434,0.005534160259853177,0.008947129543129626,0.004857801201325177,-0.014781133092982839,-0.007142582792316497,-0.016731401254855095,0.018535948005668226,0.000983534548817909,-0.006382510400677555,0.006755530020722936,0.005644143264201366,-0.013182179295993204,0.015448023416037154,0.005046593219385113,-0.012668342584287891,-0.0029170017749266045,-0.009092850954188754,-0.006492493405025744,-0.0051923146304442384,0.0039089367916262975,0.0016598936073459122,0.0018224159541686026,0.002309982994636667,-0.01656887890803241,0.0019849383009912895,0.017235769231086724,-0.002591957081281229,-0.014456088399337461,0.027962244121384136,-0.016081311867564344,-0.007792672179607248,-0.0034045688153946686,0.044539523497298325,-0.005354836977266927,-0.010393029728770257,8.400467881780616e-06,0.008920859871892381,-0.006896347112382866,-0.011368163809706388,0.007809473115370811,-0.0009667336130543477
C2,-0.01535769225160016,-0.005274186790121833,0.00618302767461143,-0.009451296230389167,-0.008615874342335702,-0.0009777313658468588,-0.0034839970300072614,0.00224461020235937,0.004631529882512132,0.011314904986939867,0.006899103578657258,0.0017672262663288169,0.00045442044224479686,0.010502446592672156,0.006899103578657258,0.0015886173527063924,-0.0014551153018774136,0.014440864064924215,0.0024833021703746447,-0.004200072934053091,-0.008615874342335702,0.002721994138389923,-0.0022905371899308805,-0.006526909559813001,0.0036767620104510255,0.007495833498695446,0.00487022185052741,-0.003722688998022538,-0.000739039397831584,0.006183847799389491,-0.013925540443508503,-0.012672817673817335,0.0024240392407598593,-0.010525410086457913,-0.00169380726989269,0.005466951770565599,0.0016478802823211777,0.008331255386748913,0.011314904986939867,-0.006228954662182939,-0.006825684582221129,-0.005692307796537597,-0.005572961812529958,-0.005811653780545234,0.0021252642183517308,-0.005692307796537597,-0.008973912294358616,-0.003364651045999624,0.006063681690603791,-0.009093258278366254,-0.003245305061991985,0.011314904986939867,0.0012898423302982638,-0.00801914442229751,0.02802334274800921,0.009524715226825298,0.006421719642626705,-0.006288217591797724,0.002186167397522646,-0.008257836390312787,0.001528534298313542,0.000573766426252436
FC4,-0.015700323458887958,0.00024744256673229353,0.0038857662427867305,-0.00419939748177869,-0.00029156834823873545,0.0010559589391888335,-2.206289075322096e-05,-0.002178106550637335,-0.0008305792632097644,0.01304895179729421,0.0040205189715294895,-0.006355441141662803,-0.005142666582977989,0.009163185554507479,0.005637551716442573,0.003915035807709348,-0.003660386566807663,0.014688047432960517,0.0059070571739280875,-0.00096533199195252,-0.002043353821894578,-0.0016390956356663062,-0.003121375651836634,-0.006460924305482946,0.0068503262751273865,0.009949639036210798,0.00765884264758393,-0.00056107380572425,0.002268733497873647,0.006100349032516071,-0.0136790325277466,-0.010339483874100289,0.003376024892738319,-0.012958324850057898,0.0005169480242178046,0.0014602171254171036,-2.206289075322096e-05,0.009814886307468042,0.008871617206268743,-0.005277419311720747,-0.007163957514119345,-0.003959161589215788,-0.003959161589215788,-0.004093914317958544,0.0010559589391888335,-0.004093914317958544,-0.012149808477601356,-0.006894452056633832,0.0068503262751273865,-0.012554066663829626,-2.206289075322096e-05,0.0077935953763266855,-0.0032561283805793914,-0.011610797562630327,0.01304895179729421,0.022212137351801692,0.000921206210446078,0.00014195940291214862,-0.005459116074438421,-0.006085935684177288,0.005637551716442573,0.0006517007529605635
FT8,-0.011429789844018379,-0.004648330140946977,0.006301953056032254,0.0031553199534520154,0.006427818380135463,-0.008172559215836844,-0.004522464816843767,-0.0025086196311924144,0.01058137407554138,0.00189666671241992,0.006679549028341884,-0.004648330140946977,-0.006284579354288701,0.005915670232850849,0.0032811852775552243,0.0021954417348280485,-0.0026344849552956233,0.013971050975456261,-0.0075432325953207965,-0.006662175326598329,0.004665703842690532,0.00491743449089695,0.0020225320365231288,-0.011272147944215376,-0.0006206397696442711,0.0008897441195942456,-0.0004947744455410623,0.004162242546277693,0.001393205416007081,-0.0002748203730344352,-0.011555655168121588,-0.00795260514333022,-0.0033426325257131725,-0.008676020512249683,0.00227426268472955,-0.00074650509374748,0.005924357083722628,0.005924357083722628,0.006805414352445093,-0.007165636623011168,-0.007794963243527216,-0.0029332599777037484,-0.003059125301806959,-0.003184990625910168,-0.0006206397696442711,-0.003059125301806959,-0.005781118057875864,-0.007669097919424007,0.002777723981142389,-0.002131023658882786,-0.005529387409669444,0.008693394213993236,0.004162242546277693,-0.003893138196327719,0.00756060629706435,0.00013455217497498548,0.02706973153306183,0.006223132106130756,-0.007150368824509253,-0.007165636623011168,0.008945124862199658,0.006176087731929045
F6,-0.0068324648026799155,-0.00010967550956519564,0.00631837416172772,0.005448210798459006,0.011293170090743175,-0.006684456105305528,-0.0018634188518358418,0.002519342287682056,0.002665434325665985,-0.0034704312696590706,0.002665434325665985,-0.006100087953369807,-0.007707100371193036,0.004528853177501826,-0.00449307553554658,-0.0006953214344278882,-0.005807903877401948,0.00993425858290723,-0.0025938790417554917,-0.0037626153456269303,0.018738114049752216,0.001350605983810614,0.0022271582117141947,-0.0018640577382993267,-0.007707100371193036,-0.004052882762204328,-0.00522289683900274,0.010846588452766058,0.0029588961745608162,-0.006246818877817223,-0.0044949921949370385,-0.003030877382780307,-0.005076804801018811,3.577764195524663e-05,0.005587275085344581,-0.0050774436874822994,-0.0008407745859483323,0.0036880785915534946,-0.00332433923167514,-0.004639167573530509,-0.004931351649498369,3.8972074272683455e-05,-0.00010711996371124896,-0.00010711996371124896,-0.007707100371193036,-0.0002532120016951779,-0.0011329586619161919,-0.0025938790417554917,3.577764195524663e-05,0.005587275085344581,-0.0072688242572412475,-0.0028860631177233514,0.0006201457938909659,0.006902103427199952,-0.003908707383610859,0.0019349741357463333,0.009531760110910687,0.025026460547696073,-0.01428315873986034,-0.0024439536849906393,0.01201724141602796,-0.003178247193691211
AF8,-0.014473320643091982,-0.0010679264115852263,-0.005972463108029437,-0.013854754227314777,-0.01420507827706079,0.003311124210239961,0.0064640406579540965,0.004537258384351013,-0.0028195466603153016,0.009197903454169196,0.006113716608208081,0.006639202682827106,0.004537258384351013,0.007576345931887187,0.009441795080795226,0.00021142397408581773,0.012594711528509361,0.018041688561919775,0.0034862862351129707,0.007690174832065149,-0.014380240301933798,0.0031359621853669552,0.00033336978739883366,-1.6954262347181753e-05,0.007164688757446127,0.010020497366974242,0.013295359628001392,-0.007198597282140491,-0.007198597282140491,0.011786910569820268,-0.0200097758372752,-0.008272479298629544,0.010203055868905225,-0.004045680834426354,-0.004746328933918385,0.012244387478763346,0.0026104761107479304,0.008040498881811164,0.005413068508716054,-0.005271815008537408,0.004011772309731992,-0.017366111637909982,-0.016642553671166942,-0.016817715696039952,0.01609795202596951,-0.016642553671166942,-0.005271815008537408,0.0006836938371448473,0.0026104761107479304,-0.004045680834426354,0.0036614482599859766,0.00033336978739883366,0.005763392558462066,-0.003870518809553346,0.010843091279779287,-0.0022940605856962785,-0.0029947086851883093,-0.013679592202441769,0.007724995909123809,-0.0042208428592993615,-0.009826027655235603,0.0013843419366368782
AF4,-0.008922708636642636,-0.002426778639821145,0.003170236285551988,0.006349416696967175,0.004604825398494272,-0.004828124323106121,0.00035429690409122597,0.002219968545882269,-0.010632436097567149,-0.0013040778886119243,-0.004828124323106121,-0.007730280210336634,0.004292937036761209,0.009328358208955223,0.005536718131288573,-0.002668939326457431,0.004707530734936998,0.01181592039800995,0.0036710464894975266,0.007816983471255406,0.010961300045122205,-0.006901092813985059,-0.005864608568545589,0.0062448251843220046,0.0034637496404096337,-0.006123258085854849,0.005035907927343035,-6.029679408456334e-05,-0.0006473235037998543,-0.0005959708355784913,-0.013897833014752089,-0.0070735258255245625,0.005657798474606714,-0.006279202266721377,-0.0021332652849634995,0.0011834843004428011,0.0005615937531791189,0.003878343338585423,-0.0021332652849634995,-0.0037916400776666515,0.003878343338585423,-0.001527863568372794,-0.001527863568372794,-0.001527863568372794,0.0018053748477064833,-0.001527863568372794,-0.009181358153951892,0.009060764565782767,0.0020126716967943763,-0.004413530624930332,-0.0027551558322271817,-0.0029624526813150764,-0.008766764455776104,-0.009181358153951892,-0.0019259684358756066,0.0007688906022670153,-0.00026759364317245626,0.005140499439988202,-0.003325693711269501,0.02346883866549261,-0.0016838077492393223,0.0024272653949701656
F2,-0.008514797696901354,-0.00443128361943723,0.011122040357729335,-0.00018972989212970998,0.004942031550311345,-0.005798902776806034,0.0007198212176461154,0.005296797639282733,0.010289862826522677,-0.0006671413343649797,0.009735077805718237,-0.0021928001415771857,-0.001083230099968309,0.009015256588072122,-0.0030249776727838424,-0.0013412792157282399,-0.011069360474448196,0.010540915395284327,-0.0033023701831860607,-0.006076295287208253,0.008270741675137975,-0.0030249776727838424,0.003355050066467198,-0.00439259683015265,-0.0046893327351971575,0.002938961300863869,-0.004134547714392719,0.006961152701696047,0.008032035954020338,-0.002154113352292604,-0.009208278972906901,-0.009088926112348083,-0.004531293085353759,0.00030373245204278615,0.004325923852874964,-0.0027475851623816223,-0.0008058375895660906,0.0023841762800594322,0.002800265045662758,-0.012317626771258184,-0.008156739115224897,-0.005540853661046107,-0.005540853661046107,-0.005402157405844996,-0.002331496396778295,-0.005540853661046107,-0.006631080308012691,-0.004273243969593828,0.0021067837696572105,0.004325923852874964,-0.007185865328817129,0.0022454800248583213,0.0023841762800594322,0.004742012618478293,0.004603316363277186,0.00640636768089161,0.011676825378533772,0.009677047621791363,-0.011704811566526873,-0.0076212974890627495,0.026459294501125618,-0.000944533844767198
FCz,-0.014239967853189666,-0.008357082499039596,-0.006894899859135302,-0.0037046831902532076,-0.001710797772201898,-0.0033059061066429453,-0.00011568943776085056,-0.0022425005503489137,-0.0003815408268343576,0.004005007092878522,-0.0018437234667386532,-0.0013120206885916374,-0.0022425005503489137,0.006779210421374452,0.002409898758437473,0.004569633504360158,0.007726926539907631,0.014887677788116442,-0.00410346027386347,0.0004160133403861635,-0.0029071290230326848,-0.0027742033284959295,0.0036062300092682582,-0.008988787338388746,0.008657406401664909,0.0066635209836135995,0.005733041121856321,0.0013464932021434416,-0.001444946383128391,0.0054001113049153004,-0.011980231046064849,-0.007493681065149834,0.000183085584647278,-0.012876556113289231,0.008524480707128156,-0.00024861513229760407,0.011581771681473497,0.007726926539907631,0.011182994597863236,-0.007692454026355827,-0.004236385968400223,-0.0018766471000732695,-0.0018766471000732695,-0.002009572794610023,0.0029416015365844907,-0.002009572794610023,-0.003571757495716454,-0.006761974164598549,0.0025428244529742267,-0.004369311662936977,-0.0029071290230326848,0.000681864729459674,-0.005698568608304517,-0.0033059061066429453,0.0026757501475109836,0.0004160133403861635,0.0073281494562973705,-0.004070536640528848,-0.003074209512102334,-0.005033940135620748,-0.0013120206885916374,0.030988923083839576
