,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.001101709048399715,-0.0089313245128452,0.003545476122146226,0.0041594903431741714,0.0005863420224707649,-0.0006574310620126936,0.004138311887211742,-0.00018729214824677633,0.010049167291555222,-0.015116332581052038,0.005263010662752176,-0.003206144529511578,-0.005011264094205423,0.001920765875221663,0.004013636054439568,-0.00760701694504563,0.005941620180727297,-0.0010313176836820165,-0.003946645854489988,0.0018190797695902018,0.00865953991833716,-0.000530219449590915,-0.000576366614166636,-0.0045657316348171415,-0.019783052646676406,-0.006639402339545188,-0.00986962335890446,0.0056403252828367,0.000284490326403139,-0.00381472493700466,-0.005692966190007177,0.007503714112177257,-0.010512953339373587,0.003940152111895236,0.0033366432637013596,-0.008495016119642644,0.00135869488653996,-0.0032003484617410573,-0.0029160526792792844,0.008376330898582366,-0.0017528140781119406,0.0026296102050506545,0.002734388888508745,0.002360334556545135,0.003354393721248586,0.0028988858535561775,-0.003538761001963016,0.0016332098046389744,0.004430744973152265,0.009488713030110438,-0.004816002352774178,0.010450001603310412,0.0017595291982951521,0.002327396254747375,0.004780917359209555,-0.0022419579224263395,0.007177980470203316,0.006626220310414314,-0.002428357851907516,-0.008313687749460676,0.007808826096365799,-0.0045134261482352375
PO3,-0.0045176366801385,-0.00016699176247439787,0.0028336217905644504,-0.00039452304802616023,0.0019060217647457016,-0.0012794162329789853,0.013913914515617265,0.0015899567936722876,0.0005210406328970615,-0.01646071063667971,-0.004382918351361375,-0.005496502089329142,-0.003551609084706815,1.2036344895523522e-05,0.007621854395720384,0.00822019383810701,0.009117924836818793,0.0001258019876714052,0.004981171922084061,5.314024803457565e-05,-0.0003114279012206792,0.002175100623700207,0.0019957147177305373,0.0015274565342683032,-0.0009862646842334344,-0.009356776870066585,0.002687224915491549,-0.005335750334434352,0.004792869675008669,-0.0021829435690066817,-0.0037092408358118042,0.0036715288633983618,-0.004388356890077544,-0.00681158368673101,0.0015208587280889502,-0.002625969795214688,0.0006118928533450814,-0.00499213487118034,-0.01019388247403706,0.008335118748346075,0.005926246831514501,0.002902276185884102,0.0024231409249895267,0.0025609792575564533,0.0006580774966005558,0.0037828900995839354,-0.010266100543410199,0.0053438652066766365,0.006739723415957617,0.006910550779421314,0.007524404369093015,-0.00817677140004159,0.002350207258416892,-0.0031019850523194593,0.00043250694737541166,-0.000891133192532428,0.0025556265905042255,0.0020361030236700946,-0.006986332522847947,-0.011701187791167555,-0.00048421600101099596,-0.0016086768164111052
POz,0.014442512844875665,-0.018532994681583197,-0.004319209434249224,0.004553381365199562,-0.005740860995582785,-0.00029912676417823136,0.0009700342659293339,-0.007319406110793611,-0.010286920388291498,0.010951752210741683,0.0026507918213091695,5.8542982737594396e-06,0.0025427086842718,0.009130229119277973,-0.004469395962933305,-0.003890427181831577,-0.0026916489197659483,0.0014960109885670556,0.00645617589152251,-0.003498935333544257,-0.0019790479912332477,0.0038143786993538355,0.0021076457701206808,-0.007691834592853358,0.016745810247221028,0.004096114753954131,0.0017758530054905533,-0.00666691423078321,-0.004113931826991777,0.00795449088263148,0.0011591838553933875,-0.004450963942597998,0.004917225182983922,0.001158552509501122,-0.001043778745865167,-0.00025932737507343775,-0.002914317236601323,-0.0019828196679922486,0.00938158677737369,0.004631512469192063,-0.00016213290485336124,-0.006477133295426888,-0.006528452697241251,-0.006657903203048111,-0.0033158614233811208,-0.006738338309582525,0.006746275229371032,-0.0020888037849202644,-0.0030846084422703583,-0.0022262240077048495,0.010136717461012815,0.0005190483164173761,-0.0100870871144427,-0.005146190560147378,0.007835092715317092,0.001408237510947187,-0.003172381919890225,0.0021091134443377707,0.00596979357555703,-0.003020096371096785,-0.003667348900131092,0.008858340420737593
PO4,0.0025971941982128686,0.0031059352127827122,-0.001693227979567155,0.014855118760716398,0.00577325959758348,-0.004036051670495099,-0.009793264530469484,-0.000961615609315427,0.009790292912393726,0.004341534008683068,-0.006613633189407964,-0.0025769871952977114,0.00577741986288954,0.01215629522431259,-0.0034102289037403755,0.012813617142670356,-0.008494667431363054,-0.000121242017490944,-0.011307006778260832,-0.004392051515970963,0.008276550664602384,-0.014334491273843519,-0.019755316967642052,-0.0040437778774920705,-0.011076409215581976,-0.0026477117055007625,-0.016778944302962402,0.007076016961995977,0.0028438384985008183,0.00010578960349699913,0.010924262370103145,0.01354879545461299,-0.008275956340987232,-0.012981216402143132,0.0027576615743038248,-0.001712840658867159,-0.01511662115138314,-0.006856117224389854,0.008683068017366137,-0.0061441175334381315,-0.0020920191253339347,0.012250198355506557,0.011960762754927686,0.011960762754927686,-0.0030191639649705653,0.012250198355506557,-0.01743210595601411,0.005108805795843892,-0.009073538632520795,0.00577741986288954,-0.013211813964821986,0.011913811189330704,-0.004427116609264911,0.0010252082361366585,0.0025502426326158853,0.008491695813287294,0.004216726049501216,0.011636262061054864,0.0055931795421925185,-0.005279970997007579,-0.0005473720495547032,-0.001955324693849049
PO8,-0.0035642950897188186,-0.008269947252998101,5.176869583649324e-05,0.013826318063606199,0.006266050333846944,-0.004134565998972779,-0.006092808635181517,-0.0074852642649252815,0.007654022060801721,0.010340695086457798,-0.004877263351839623,-0.009745558898101272,-0.0007696007696007708,0.006901541647304359,0.007649538158012736,0.012782383968824649,-0.0071045401553876154,0.00014389251677387273,-0.015445006970430698,-0.0019904452107841926,0.00530078835163581,-0.00932814831119916,-0.018935113850368085,-0.013639624656573809,-0.01452173062342554,0.0055188690781911125,-0.011954900090493312,0.0024282371739998837,0.012801134835033139,0.002274561596595495,-0.0008910737724297047,0.008748909596367224,-0.005814806662264291,-0.009662402882741864,0.008911552979349589,-0.0003289554137011763,-0.014001597899902985,-0.006803303413472905,0.01166344640920912,-3.6686477364426817e-06,-0.009768793667098753,0.013561767799055933,0.013297217534505669,0.013297217534505669,0.006619055771598145,0.013826318063606199,-0.020903139547207343,-0.00975004280089026,0.0032361549310701843,-0.005939948312829669,-0.016911650809955894,0.01642535117111388,-0.003800311427430071,-0.009379101751983107,0.007161608009065637,0.009988504903759141,0.0046465461719699015,0.010067177016329558,0.004302508539796674,0.00017691034640187307,0.010378196818874783,0.0015693659761456362
P6,0.0021028343588540502,-0.004339694629759593,-0.00019023738624523306,0.006730776926359091,-0.0015798925741828916,-0.0023607881261357953,0.007995284989047828,-0.011123775540267927,0.0005346342715168012,0.004547095586267543,-0.0039225479667078025,0.007609432923141719,0.003383036615116349,-0.00334764652124131,-0.0021978748936421384,0.0035576735977894576,0.0028927962776124014,-8.21287779237845e-05,0.0047753179230941994,0.004225145774672898,0.0013233143935888654,-0.011589224054059055,-0.004167621240459055,-0.008008102955910697,0.0036058816585273616,-0.00014596850556762488,-0.0035601746644944067,0.008581941448027586,0.001414540801651907,0.0023205209521861073,-0.0066380498782730845,-0.0005161263779001751,-0.0037257452803620746,-0.011346745637014188,-0.005599012979035558,-0.0025081322183911434,-0.008594790678224263,-0.0004575076270029177,0.0023283680489728856,0.003042766489907948,-0.006077435776358619,0.004697034535229275,0.004792200123352609,0.004368519423534137,0.009343203626346636,0.004792200123352609,-0.007145078626034005,0.004592740053632876,0.0013831836778385983,-0.0028625333704825062,0.003568115551282622,0.0005776213555081233,-0.009460409864807342,0.0009518121979024026,-0.002552432362402563,0.006264077879215485,-0.000866775929934116,0.006840292384702077,-0.0033046594372499877,0.0044728451684643514,0.0007223080643894604,-6.640332101641097e-05
P2,0.010534434181116303,-0.002223885897058176,-0.003445724984469647,-0.001075270582360113,-0.006503826212123438,0.012161297931331218,0.0010206573118797038,0.010761293956943559,-0.002750284903115661,-0.007854953858223225,0.0008258172766631745,0.011877647611781814,-0.0035023340887549888,-0.003446027383531001,0.007282400115430042,-0.010492141512392745,4.8876328287877566e-05,-8.899172376968942e-05,0.0003823101733092249,-0.010087358768838383,-0.006058988552899531,0.0051786184855682205,0.01215277891777424,-0.006964552782028163,-0.0012445535769056992,-0.0004439909418521154,0.000446591573779756,-0.006398643178611574,-0.010071651297594374,0.00945088650444829,0.0023062334814512742,-0.008025083570140598,0.0007537426203829065,0.004757704912083953,-0.007426367988553764,-0.0032915446630453656,-0.013056831151596105,0.0026063170299919364,0.002629878236857953,0.00021979227776476942,-0.0021421431107877843,0.005575003175190144,0.00538082841790859,0.005283741039267813,-0.007725241940849016,0.005663994898959834,0.007168879507798006,-0.0013103469726829962,-0.0025562915852709194,0.003010434495611324,0.0026562215150884236,0.00195805984218225,0.008932825072510975,0.008843470469867661,0.001812942852625385,-0.004108963885776097,-0.005063948761503045,-0.000945861064047258,0.007096139573582764,-0.015435441688389,-0.005751595587047298,0.0007130224267783876
CPz,0.0040616038540649615,-0.01870853454759458,0.002296003870872705,0.00901255278594357,0.001025877078896821,-0.009489491141510854,0.003783952546366014,-0.014000898422462748,0.0007251036300161828,-0.0018722658852490734,0.000819501362363452,-0.007258036581437035,0.00744448094156187,0.0016710873472381947,-0.0026104596877003054,0.0056169302368319785,0.0053176858897955445,-0.0032002157076571527,0.003769792886513923,0.0042436730383928045,0.011220407912930571,-0.005827548548077582,-0.0035447674307246824,-0.0015573327765163476,0.0050546715338538155,-0.004204844458036854,-0.0035703732575608268,0.007579943455228,8.617770509231765e-06,-0.0032609820381709603,-0.007918705804261125,0.0005721757681180148,-0.0027573683683504886,0.005909448303501718,0.00203641010691772,-0.009212432029323824,0.00918447509791798,0.001322522836672009,-0.004565677138312588,0.016932557884835317,-0.00024472700498419137,-0.007317980909225347,-0.007052367964022374,-0.007322700795842709,0.006631476052351532,-0.007226296669746113,-0.006898140807493583,0.0039424222976070416,0.005684422847712478,-0.002595000733217591,0.0014123155860087042,-0.0056734362951555775,-0.009560289440771303,-0.005888907074103306,-0.0032941361480992963,0.0077620126395558445,0.007206480216944373,0.008767825780959377,-0.003397858750074501,0.006449521771630478,0.008920868546464338,0.0036449545371063548
TP8,0.009131332115525756,-0.01983145727043063,-0.008470444213519297,-0.00605284922997883,-0.009741941516908296,0.0026652796326317556,0.00838108493143696,0.005929451847916583,-0.01287574558455765,0.00899918419795669,-0.0037952110692197755,-0.0013692363355753238,-0.008452794828344526,-1.4831416113251367e-05,0.014129074403207919,0.007702621801336296,0.0003185046610320631,7.119079734360442e-06,2.7586433970647195e-05,0.003959024060190632,-0.005363559166115494,-0.0033733314378783553,0.0014216653915356675,0.005475981300253938,0.0036114498235765985,0.0018667561890943242,0.008573003455942425,-0.012628135092546924,-0.011443327416339872,0.014231856116872745,0.0050098298918144595,-0.0008285570611667624,0.010132007760686793,0.010435013591880512,0.00025383968677828925,0.006692083264459945,-0.011866096932648094,0.005447504981316492,-0.003500881616452312,0.004175711049605228,0.01202375488593195,0.0017376487118284777,0.0016574849077363556,0.0015559638644411528,-0.00027697669591496103,0.001751886871297197,-0.013301629698249648,0.000979318405957958,0.00154573018732301,-0.009651544035698033,0.008155128306951582,-0.0077155251333548246,0.008135402523520956,-0.010547584040180085,-0.0052133910779688306,-0.005608351689064699,-0.007586788441491806,-0.009182648815277604,0.01567851244455924,-0.009250428386915161,-0.002455044309226424,0.008600515732832506
C6,0.003044515373354652,-0.01435410977719742,0.0007440255900102825,0.01331772757999425,0.00142909265435371,-0.00732923806948425,0.0013598108502834699,-0.006349429482145175,-0.00791650655080155,0.0035651254579847514,-0.001714158233235296,-0.0015393779751185811,0.0069067161647991815,0.004491631177132091,-0.006285394492841011,0.0037856279590629876,0.0029368023546341862,-8.911067545891998e-05,0.008029755981206999,0.006017943220674112,0.007511070864331986,-0.004492568108340318,-0.002639147827336593,-0.004406489682973483,0.004362164319267862,-0.006495982558224908,-0.0023580514297553198,0.0038590492955623105,0.004557880731110249,-0.00263529789182642,-0.003581632482362441,0.0009641192483794726,-0.000924291154473348,-0.0006771968421943123,0.00700078405810527,-0.0027293657851325103,-0.0004208865338488875,-0.0039689257736181364,-0.0007320158354320871,-0.0012518082346440976,0.005119954280482657,-0.00258654339877281,-0.0024844860375274665,-0.002949459443501702,0.0008365773582703299,-0.0031535741659923875,-0.01113096421021588,0.002739160975036711,-2.630221428189146e-05,0.00023898559854964446,0.008273119603766001,-0.0038090171690429372,-0.010854416187772734,0.003811691681764602,-0.0036368603183092596,0.00039405623106781446,0.000507135310344492,0.01174114491835258,-0.008386726771541862,0.003961924342225741,0.005019413044283353,0.005382329089012245
C2,0.006645897476127288,-0.016804337455622764,-0.009914289770543743,0.011074703977102016,0.003190460189279338,-0.004337582664406172,0.0024105912708419757,-0.0021659567156433364,-0.003442923685452525,0.0021272328361982284,0.0010593128825938346,-0.0011014589461769038,0.0030598296244585647,0.004227580485642072,-0.0015419440673778047,0.0033239253706598606,0.00021589138448072055,9.083477155054956e-05,-0.0017780747728971917,0.004102523872711901,0.00786967369990351,0.006296929975284051,-0.003471571574941547,-0.0015345121315236687,0.009401446496096328,-0.0046533049564660076,0.0011401748855196028,-0.002924704961674714,-0.006812218801273211,0.0007920887360436807,0.0015883857263637438,0.008383882671965149,-0.003320995472871211,0.008740377389891425,-0.0014613758482411414,-0.010261105503634346,-0.004452372724922455,-0.0028876485037353412,-0.004836538699741533,0.004408956244954064,-0.0005440319967070818,0.0009659372782726411,0.0010636164180991142,0.0008785246908600535,0.002888720417560456,0.0007002773318969171,0.0020295536963717553,0.0015749907736010015,0.0030351914866857182,-0.0030363666218421424,0.0008013786558613515,-0.0006494368561767994,-0.006337805622481797,-0.003315715304769715,0.00472575045083902,-0.004065372133543629,-0.0015195529785864952,0.00010706434087304206,0.004408662461164958,-0.002196168805306783,-0.0022101513256477367,-0.0017528490675461361
FC4,0.00439483942081749,-0.00825311057381828,-0.0016915051393009417,0.009393317318727414,0.0012195476639235772,-0.0056731823124358885,0.007229386557680786,0.0008356676418990704,0.008566946668086578,-0.008713403951652507,0.005795566322892723,0.0008460327981103834,-0.0009302529891326954,0.0008291135927425549,-0.0002444383403725943,0.0034844332002573405,0.004072220636935025,0.0,-0.0029187211726098596,-0.00012935345709510007,0.005983253454925144,0.007578406159292313,-0.0020432676830141917,8.10156961630927e-05,-0.0014527834595105382,-0.008432338103166789,-0.008053106576771399,0.009009391141427155,-0.002469722650112763,-0.006422117597589675,0.0010602592136991179,0.009598991821080734,-0.010340627979055186,0.0006763330363988612,-0.006930610270528666,-0.010859439652929733,-0.012407415071869467,-0.008313488268110247,0.000385693265000403,0.004279662226988494,-0.0034676986159925156,0.0009517283795781387,0.0006989227470731302,0.0006989227470731302,-0.002582901979862863,0.0009677640410958935,-0.0011386704335877382,0.004145798740091525,0.005448498430084342,0.006222858678565622,-0.0022300712711965376,0.01067905164807665,-0.0028026604349307913,0.00132147829361229,0.00011964106835510996,0.0060689638019931005,0.005005961646192263,0.002135485923962916,0.0017375219492238034,-0.0041695489262703715,-0.0001529651774466942,-0.008699273843662151
FT8,0.0013568856659270578,-0.006438615149553566,0.005298024704382558,0.008193095261979817,-0.0030737475611046366,-0.0022587090556005635,0.004162838781203302,-0.006746367993521282,0.010669563104235467,-0.0018272696476861472,0.0059088652760148075,-0.0011531298509205676,0.005215325608347938,-7.249224843665011e-05,0.0006928078847173533,0.002300710347807291,0.004359452089712931,-8.153281695882592e-05,-0.0036088867111570364,-0.00010501847599492589,0.005166608683031568,0.002832205828590211,-0.0061941615307191805,-0.007097440863552665,-0.0011445237785246715,-0.00267410259779898,-0.009375107671189186,0.01763894195162244,0.0034835917492692103,-0.0019947107338227953,-0.007293322389112777,0.005404499123537462,-0.00924135909168661,-0.0038709869709094933,-0.004891534521403281,-0.010020807028531304,0.0006493430266115915,-0.007415987506025776,0.004484739428861701,0.0008646244230729946,-0.00790518440777873,0.0019928126717974823,0.0021678383832963227,0.0021678383832963227,0.0067285688978220605,0.0021678383832963227,-0.006515772514293396,0.0032255772776515626,0.003997440589134061,-0.0019073465214849948,-0.004165613458220224,0.010993361813919182,-0.006226832590319548,0.0014299572425320768,0.00033298411024798233,0.004918656226969801,-0.00023395710715223145,0.004367616043243493,0.0012578510400922532,-0.0038164386502141517,0.002645509703594364,-0.009725014262144777
F6,0.0040459368078354895,-0.009747657717642487,0.003429562601687638,0.01265101897130309,0.0003439914474045111,-0.007444457915059613,0.004837212464476255,-0.004597989591538348,0.007152903714671949,-0.006654912278014742,0.003864969696800228,-0.003092004002658074,0.003704784004829143,-0.002541314050718512,-0.002845232595238478,0.0017367984481907808,0.006009346639175313,0.0,-0.0010312470278528128,-0.0012311384348758433,0.008534327892647662,0.0069935865631510505,-0.0014186584364620954,-0.004511898167402953,-0.0019442383896955007,-0.005982259475216703,-0.008969120654271098,0.017256677139499174,0.0010330970896247522,-0.0060721851876809636,-0.0018698969762032556,0.013858530281412118,-0.011482973291893926,0.0012709641921038323,-0.009875311979906244,-0.011575991855717383,0.00018801429289936472,-0.009669234870164817,-0.0008131727618116875,0.003324546881564477,-0.004361732466479123,0.0016999384388414734,0.001785782717320314,0.0016140941603626346,0.00325379261074454,0.0016999384388414734,-0.002616149755523871,0.0037773953987254895,0.003952671098355476,0.003203819758988778,-0.0016116227037970676,0.01034967629179663,-0.008225466434996564,0.009272912095310552,-0.0008459513371755732,-0.0020355269339230597,0.0004403500082437242,0.0037854311632158216,-0.0009048284938718434,-0.0039028253500802343,0.0006978828436802406,-0.007894955017831098
AF8,0.001669062685319675,-0.015402868111065067,-0.0023706619407855944,-0.0015203064844834554,-0.0007592714768731055,0.003209030154373762,0.009948744170696813,-0.0006537217790993748,-0.0031928009052918215,-0.0020441466079344182,-0.0018052835190235858,-0.000936410989980381,-0.00395736297437666,0.0008633197903705325,0.006692456158864189,0.0029545574352886697,0.0005524140876936154,-0.0004260594935196918,-0.0015470215920030637,-0.0016592679402790324,-0.00010078339848387818,-0.007542716289180528,0.01056023653808812,0.0008915362821664448,0.0012891171374292826,-0.00022237169336794885,0.01330908049602686,-0.0037602050042520154,-0.0049878607123386804,0.010785348853547733,-0.00571741431313957,-0.010193159998280318,0.012762838765913602,0.0012015602194747378,0.004543903764985603,0.005053468822063471,0.0016375812785102157,0.008478698312224826,-0.0042200337282402925,0.005277341899707723,0.005626425659696337,-0.008596139926726726,-0.00870309568279096,-0.009029253543195396,-0.006537527600447611,-0.008483893578450759,0.0014986198227146391,0.001977227765904926,0.0016493063747632462,-0.005240832047147469,0.007457018227949027,-0.003568599772800045,0.015854594126260606,-0.009595775876786969,0.004995272307734399,0.00018366934313437076,0.00155734062996559,-0.0007592714768731055,-0.005672086806893094,-0.005207944582047505,-0.0009493753240487728,0.00288375405933795
AF4,0.0046688778907642645,-0.005708954614019076,0.00855296630387618,0.009732865781228006,-0.0006302568636786139,-0.0017382414705220221,0.009538843256689165,0.000511259896862265,0.007726261634101991,-0.007475561334052482,0.007403699187056165,0.0019635817612500116,0.004313363248654101,-0.0015826016627941246,0.0020596967238136824,-0.007951391030781567,0.007318181650425189,-8.019246190858059e-05,-0.0032152906620860483,-0.008222020818405989,0.0035108586709351637,0.0029394412467634353,0.003295588571018835,-0.006668311640244277,-0.007446668849420067,-0.004473642725447055,-0.011799469285127172,0.006212042366505386,0.004127038356882291,-0.002843853519320795,-0.005145287546126483,0.002777896405680009,-0.0033450432253713976,0.002641658850405997,-0.0016586289672465733,-0.0034989431571998963,-0.00859235076741708,-0.008316395905070263,0.0020667616744354765,-0.000263512113490523,-0.008018613508712824,-0.0048421800750466475,-0.0048132875904142326,-0.0048132875904142326,-0.0025637334995178424,-0.004338617810951411,-0.00152597661079556,0.0008750521303725919,0.004396455503728343,0.011056015040963534,-0.009712092717459443,0.01419058600601997,-0.006711386749632385,0.009661478145840615,0.002987208748728704,0.003411211233060596,0.004261483312744802,0.008071231573791561,-0.003313830906206454,-0.001456328851307566,0.0059355075455254334,-0.0034411581879350683
F2,0.003325541349322651,-0.013285465577686612,0.004134777737600615,0.012078632510330437,0.004106203695615863,-0.009375267881643607,0.007560246903579634,-0.004552490108474546,0.007394495771990639,-0.0048652321846948,0.0008778249330800812,-0.005177974260915054,-0.0021112801154543094,-0.002840812819258666,0.002752162802854348,0.005453846605542073,0.006910743205410004,1.3555048379865369e-05,-0.005939822200057008,-0.0019349018259355033,0.01088302302303279,0.0056189470948088335,0.0007166282977467235,-0.0026789655416030733,-0.007825275209502762,-0.004825380342457995,-0.008368453108180726,0.015909614503641513,0.00033253244685485864,-0.004633983059334297,-0.0018615961242971911,0.013330739439275362,-0.014697955839062103,0.0022646690429208687,-0.0031318125978776166,-0.013122967657708786,-0.001498049726749202,-0.0099862210222209,-0.0035085887226443523,0.006880217236458546,-0.007092651954667796,0.0009204420051863779,0.0012055860029052262,0.000730346006707145,0.00701414111445162,0.0010019349560461289,-0.005843147595011807,0.0010177672525538118,0.005118386268237166,-3.231523533760161e-05,-0.00456620781743497,0.013153547846853762,-0.0011701259963434974,0.005658148294723405,-0.0014299491636887568,-0.001134178008040096,0.0029798333954425653,0.004675678388150764,-0.00042199576616196903,-0.0028716641093712372,0.0040222708360477324,-0.0072577524439345585
FCz,0.01851489712151426,-0.016728369675499545,-0.004105361657726576,-0.003316960051925815,-0.008845554853531988,-0.006434225466736648,0.00598992733187703,0.004067095777125617,7.292805308178191e-05,-0.0010939786871202173,0.005663220074431482,-0.0015881498267267674,-0.010057254672576633,-0.005197777290722393,-0.007005666476437189,-0.011223437776609927,0.004595552798405268,-0.0010536576798001421,-0.0004861966690274562,-0.013011528276749038,-0.0026008786448251265,-1.2432069378299701e-05,0.0031665305651760577,-0.004265458923690193,-0.006335101784347853,0.00356085438622512,0.0012433371923402936,0.007456622064048865,-0.008305143362745382,0.008554711004607305,0.005356065466264255,0.0008761786730643048,-0.004029900878054337,0.0152230472446424,-0.006209536436354694,0.00013426345474095575,0.005907345972304766,-0.00315263675073698,6.158143795653367e-05,0.012097691577465484,-0.001898560797653149,0.0019061734501478935,0.0022843167664647786,0.0017171017919894518,-0.005002424470619618,0.0015280301338310102,0.007740229551286526,0.0017594779260286372,0.0033080303816040335,0.0010140603086487704,0.002922404667302772,0.009265842740314072,0.010846871987140811,0.008131774609447773,0.0024857047122145287,-0.008382413232839375,-0.008395453156599383,-0.004087372062572644,0.005655853458234095,-0.006837363176320494,-0.00540700945254087,0.0019620815805418065
