,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0025157232704402514,0.01551362683438155,0.012578616352201259,0.014116002795248078,0.01663172606568833,0.016212438853948286,0.014255765199161425,0.01146051712089448,0.013137665967854647,0.03326345213137666,0.019986023759608666,0.008944793850454227,0.008106219426974143,0.009084556254367574,0.02907058001397624,0.022501747030048917,0.016771488469601678,0.01914744933612858,0.023060796645702306,0.02487770789657582,0.015653389238294898,0.013836477987421384,0.01146051712089448,0.010482180293501049,0.025576519916142557,0.025576519916142557,0.030887491264849756,0.008944793850454227,0.014954577218728162,0.019846261355695317,0.0015373864430468203,0.002795248078266946,0.02166317260656883,0.004472396925227114,0.018308874912648498,0.018448637316561847,0.022222222222222223,0.030887491264849756,0.02613556953179595,0.013417190775681341,0.007547169811320755,0.00726764500349406,0.00726764500349406,0.007127882599580713,0.029769392033542976,0.007127882599580713,0.002655485674353599,0.0065688329839273234,0.045003494060097834,0.0030747728860936407,0.021523410202655486,0.01914744933612858,0.011180992313067784,0.0025157232704402514,0.02613556953179595,0.024178895877009086,0.021383647798742137,0.01607267645003494,0.01453529000698812,0.012718378756114606,0.01872816212438854,0.02012578616352201
P6,0.014059228238109482,0.003888722704157942,0.019144481005085253,0.019742746036494167,0.024379300029913252,0.01630272210589291,0.024977565061322166,0.032156745438229134,0.024977565061322166,0.003440023930601256,0.02452886628776548,0.02677236015554891,0.021986239904277595,0.008375710439724798,0.00403828896201017,0.003888722704157942,0.004636553993419085,0.0071791803769069695,0.00822614418187257,0.0037391564463057133,0.02662279389769668,0.02348190248279988,0.02542626383487885,0.027370625186957823,0.00403828896201017,0.008973975471133712,0.0008973975471133712,0.03410110679030811,0.015554890816631767,0.009721806760394854,0.019144481005085253,0.023930601256356567,0.003290457672749028,0.029913251570445706,0.01944361352078971,0.00403828896201017,0.011067903081064912,0.0053843852826802275,0.006730481603350284,0.011815734370326054,0.020041878552198623,0.018695782231528568,0.018845348489380794,0.01944361352078971,0.0008973975471133712,0.018994914747233024,0.03589590188453485,0.01226443314388274,0.002991325157044571,0.05907867185163027,0.004486987735566856,0.012413999401734968,0.019892312294346397,0.041130720909362845,0.009572240502542627,0.004935686509123542,0.01749925216871074,0.02258450493568651,0.008824409213281485,0.008375710439724798,0.022883637451390965,0.012862698175291655
P2,0.006519128495453766,0.016469377251672673,0.004460456338994682,0.018699605421170013,0.02041516555155258,0.013724481043060559,0.016812489277749185,0.013209813003945789,0.006347572482415509,0.02573340195573855,0.007033796534568536,0.00909246869102762,0.005489792417224223,0.018356493395093498,0.026591182020929832,0.022988505747126436,0.026934294047006348,0.022473837708011667,0.036198318751072225,0.037913878881454796,0.01578315319951964,0.008406244638874592,0.005661348430262481,0.02007205352547607,0.04048721907702865,0.01818493738205524,0.038428546920569566,0.008063132612798079,0.006347572482415509,0.01767026934294047,0.003088008234688626,0.006176016469377252,0.02041516555155258,0.007548464573683308,0.00857780065191285,0.015268485160404872,0.016126265225596157,0.02899296620346543,0.02041516555155258,0.023674729799279464,0.018699605421170013,0.006862240521530279,0.0066906845084920225,0.006347572482415509,0.03208097443815406,0.006347572482415509,0.001029336078229542,0.008406244638874592,0.026076513981815062,0.0051466803911477095,0.053353920054897926,0.014410705095213588,0.008749356664951106,0.001029336078229542,0.018528049408131755,0.02041516555155258,0.013552925030022303,0.010121804769257163,0.018528049408131755,0.010979584834448447,0.010636472808371933,0.0171556013038257
CPz,0.003984630710118116,0.009250035577059912,0.020634694748825958,0.01665006403870784,0.015938522840472463,0.010103885014942365,0.007400028461647929,0.010388501494236516,0.027750106731179735,0.024477017219296997,0.02575779137612068,0.017788529955884445,0.013376974526825102,0.008965419097765761,0.02433470897964992,0.01252312508894265,0.01565390636117831,0.012665433328589725,0.014088515725060482,0.008396186139177458,0.01252312508894265,0.02917318912765049,0.01565390636117831,0.002988473032588587,0.02091931122812011,0.021915468905649636,0.01565390636117831,0.022769318343532092,0.010530809733883591,0.01579621460082539,0.006688487263412551,0.012950049807883876,0.013661591006119255,0.007542336701295005,0.016792372278354915,0.014088515725060482,0.01736160523694322,0.02533086665717945,0.03685783406859257,0.017503913476590294,0.00256154831364736,0.011526967411413121,0.011669275651060197,0.011384659171766046,0.012950049807883876,0.011526967411413121,0.012665433328589725,0.010103885014942365,0.01949622883164935,0.011526967411413121,0.0128077415682368,0.04781556852141739,0.01764622171623737,0.007826953180589156,0.03344243631706276,0.02604240785541483,0.028034723210473886,0.013519282766472178,0.013092358047530952,0.009107727337412837,0.019638537071296428,0.018784687633413975
TP8,0.00976620301864457,0.018940514945250075,0.022047943178455164,0.007546611423498076,0.015093222846996152,0.01672092335010358,0.02426753477360166,0.02737496300680675,0.025895235276709085,0.01953240603728914,0.022935779816513763,0.01760875998816218,0.010358094110683634,0.00932228469961527,0.018200651080201243,0.019976324356318437,0.007546611423498076,0.014205386208937555,0.005770938147380882,0.005031074282332051,0.014945250073986387,0.022787807043503996,0.027966854098845813,0.01760875998816218,0.006658774785439479,0.023083752589523526,0.014205386208937555,0.025599289730689555,0.021160106540396566,0.02619118082272862,0.00858242083456644,0.006806747558449245,0.01716484166913288,0.010210121337673869,0.012429712932820362,0.018200651080201243,0.00976620301864457,0.01672092335010358,0.010210121337673869,0.005770938147380882,0.014205386208937555,0.01716484166913288,0.017312814442142645,0.01716484166913288,0.01168984906777153,0.017312814442142645,0.01746078721515241,0.004143237644273453,0.011393903521751998,0.019680378810298906,0.007546611423498076,0.01864456939923054,0.04527966854098846,0.012577685705830127,0.023083752589523526,0.014945250073986387,0.024415507546611422,0.017312814442142645,0.018052678307191476,0.005327019828351583,0.01953240603728914,0.011541876294761763
C6,0.016902324069559563,0.00520071509832602,0.019990248659190638,0.014139444173573866,0.01901511457825451,0.015602145294978059,0.022103039167885585,0.030554201202665367,0.028928977734438484,0.0039005363237445147,0.023078173248821714,0.023728262636112465,0.024053307329757842,0.009913863156183976,0.004225581017389891,0.0039005363237445147,0.01218917601170161,0.005363237445148708,0.009913863156183976,0.00032504469364537625,0.02421582967658053,0.022265561514708272,0.02567853079798472,0.021290427433772144,0.0019502681618722574,0.009588818462538598,0.0,0.03526734926052332,0.017714935803673004,0.009751340809361287,0.02259060620835365,0.021777994474240208,0.0032504469364537623,0.03217942467089225,0.021777994474240208,0.004063058670567203,0.01381439947992849,0.007638550300666342,0.010238907849829351,0.011539086624410857,0.020640338046481393,0.018690069884609133,0.018852592231431823,0.019340159271899887,0.00016252234682268812,0.01901511457825451,0.03396717048594182,0.014139444173573866,0.0022753128555176336,0.04469364537623923,0.0006500893872907525,0.008938729075247847,0.013326832439460427,0.06127092475215342,0.011376564277588168,0.006338371526084837,0.016739801722736876,0.025353486104339348,0.008938729075247847,0.005363237445148708,0.024540874370225906,0.015764667641800748
C2,0.00047738393603055255,0.011457214464733263,0.022914428929466525,0.007280105024465927,0.008115526912519393,0.015753669889008236,0.013247404224847834,0.018976011457214465,0.021362931137367227,0.028046306241794963,0.023630504833512353,0.018498627521183912,0.017185821697099892,0.010502446592672156,0.023630504833512353,0.01802124358515336,0.015276285952977682,0.014440864064924215,0.01921470342522974,0.012531328320802004,0.008115526912519393,0.019453395393245018,0.014440864064924215,0.009905716672633966,0.02040816326530612,0.02422723475355054,0.021601623105382505,0.013008712256832557,0.01599236185702351,0.022317699009428333,0.0019095357441222102,0.003461033536221506,0.018856665473206826,0.0062059911683971835,0.015037593984962405,0.022198353025420694,0.018379281537176273,0.02506265664160401,0.028046306241794963,0.010502446592672156,0.009905716672633966,0.011337868480725623,0.011457214464733263,0.011218522496717986,0.018856665473206826,0.011337868480725623,0.007757488960496479,0.013366750208855471,0.022795082945458886,0.007638142976488841,0.01348609619286311,0.028046306241794963,0.01802124358515336,0.008712256832557585,0.044754744002864305,0.026256116481680393,0.0231531208974818,0.010144408640649243,0.01802124358515336,0.008473564864542309,0.018259935553168637,0.01730516768110753
FC4,0.00013475272874275703,0.01697884382158739,0.020617167497641826,0.012532003773076405,0.01643983290661636,0.01778736019404393,0.016709338364101874,0.01455329470421776,0.01590082199164533,0.029780353052149305,0.020751920226384585,0.010375960113192292,0.011588734671877106,0.009163185554507479,0.02236895297129767,0.020347662040156315,0.013071014688047432,0.014688047432960517,0.022638458428783183,0.015766069262902575,0.014688047432960517,0.015092305619188789,0.013610025603018461,0.00997170192696402,0.023581727529982482,0.026681040291065893,0.024390243902439025,0.016170327449130845,0.019000134752728742,0.022234200242554913,0.0021560436598841125,0.005794367335938553,0.019808651125185286,0.0037730764047971973,0.0172483492790729,0.0181916183802722,0.016709338364101874,0.026546287562323138,0.02560301846112384,0.011453981943134349,0.00956744374073575,0.013071014688047432,0.013071014688047432,0.012936261959304677,0.01778736019404393,0.012936261959304677,0.0045815927772537395,0.009836949198221263,0.023581727529982482,0.004177334591025469,0.016709338364101874,0.02452499663118178,0.013475272874275704,0.005120603692224768,0.029780353052149305,0.03894353860665679,0.017652607465301173,0.016574585635359115,0.010375960113192292,0.010645465570677807,0.02236895297129767,0.01738310200781566
FT8,0.004405286343612335,0.012083071113908118,0.02303335431088735,0.01988672120830711,0.02315921963499056,0.008558842039018251,0.012208936438011329,0.01422278162366268,0.027312775330396475,0.018628067967275015,0.02341095028319698,0.012083071113908118,0.010446821900566394,0.005915670232850849,0.02001258653241032,0.018628067967275015,0.014096916299559472,0.013971050975456261,0.009188168659534299,0.010069225928256766,0.021397105097545627,0.021648835745752045,0.018753933291378224,0.005160478288231592,0.016110761485210824,0.01762114537444934,0.016236626809314033,0.02089364380113279,0.018124606670862176,0.015859030837004406,0.0042794210195091255,0.008181246066708621,0.013089993706733794,0.008055380742605412,0.019005663939584645,0.015984896161107615,0.022655758338577723,0.022655758338577723,0.02353681560730019,0.009565764631843927,0.00893643801132788,0.014096916299559472,0.013971050975456261,0.013845185651353053,0.016110761485210824,0.013971050975456261,0.010950283196979231,0.009062303335431088,0.019509125235997484,0.01460037759597231,0.011202013845185651,0.02542479546884833,0.02089364380113279,0.012838263058527376,0.024292007551919445,0.01686595342983008,0.043801132787916926,0.022655758338577723,0.00868470736312146,0.009565764631843927,0.025676526117054753,0.02290748898678414
F6,0.008619430241051863,0.016508400292184075,0.02293644996347699,0.02498173849525201,0.031409788166544925,0.009642074506939371,0.014463111760409058,0.018845872899926955,0.018991964937910884,0.012856099342585829,0.018991964937910884,0.010226442658875092,0.008619430241051863,0.004528853177501826,0.01183345507669832,0.015339663988312637,0.010518626734842952,0.00993425858290723,0.013732651570489408,0.01256391526661797,0.03623082542001461,0.017677136596055514,0.018553688823959094,0.014170927684441198,0.008619430241051863,0.013148283418553688,0.01139517896274653,0.027173119065010957,0.01986851716581446,0.009788166544923302,0.01095690284879474,0.013878743608473338,0.01154127100073046,0.016362308254200146,0.02191380569758948,0.0112490869247626,0.015485756026296567,0.020014609203798394,0.01300219138056976,0.01168736303871439,0.01139517896274653,0.017823228634039446,0.017677136596055514,0.017677136596055514,0.008619430241051863,0.017531044558071585,0.015193571950328708,0.013732651570489408,0.016362308254200146,0.02191380569758948,0.009057706355003652,0.013440467494521548,0.016946676406135865,0.02322863403944485,0.01241782322863404,0.018261504747991233,0.025858290723155587,0.045434623813002194,0.001168736303871439,0.015631848064280498,0.029218407596785977,0.013148283418553688
AF8,0.015414258188824663,0.014012961989840603,0.009108425293396392,0.0012261341741110527,0.0008758101243650377,0.01839201261166579,0.021544929059379925,0.019618146785776842,0.012261341741110527,0.025923979681205116,0.02119460500963391,0.021720091084252935,0.019618146785776842,0.01909266071115782,0.024522683482221055,0.01611490628831669,0.02767559992993519,0.018041688561919775,0.0185671746365388,0.022771063233490978,0.0007006480994920302,0.018216850586792784,0.015414258188824663,0.015063934139078647,0.022245577158871956,0.025923979681205116,0.02837624802942722,0.007882291119285338,0.007882291119285338,0.03152916447714135,0.008232615169031354,0.007356805044666317,0.028025923979681205,0.011035207566999475,0.010334559467507444,0.027325275880189175,0.01769136451217376,0.023121387283236993,0.020493956910141883,0.009809073392888421,0.01909266071115782,0.0021019442984760903,0.002277106323349098,0.0021019442984760903,0.03117884042739534,0.002277106323349098,0.009809073392888421,0.015764582238570676,0.01769136451217376,0.011035207566999475,0.018742336661411806,0.015414258188824663,0.020844280959887895,0.011210369591872483,0.025923979681205116,0.01278682781572955,0.01208617971623752,0.0014012961989840604,0.05132247328779121,0.010860045542126467,0.005254860746190226,0.016465230338062707
AF4,0.006633499170812604,0.014303482587064677,0.01990049751243781,0.024253731343283583,0.022802653399668325,0.011608623548922056,0.016791044776119403,0.018656716417910446,0.005804311774461028,0.015132669983416253,0.011608623548922056,0.008706467661691543,0.020729684908789386,0.009328358208955223,0.02197346600331675,0.0134742951907131,0.021144278606965175,0.01181592039800995,0.020107794361525703,0.024253731343283583,0.027985074626865673,0.009535655058043118,0.010572139303482588,0.022388059701492536,0.01990049751243781,0.011194029850746268,0.021766169154228857,0.016376451077943614,0.016376451077943614,0.01554726368159204,0.001658374792703151,0.009950248756218905,0.022388059701492536,0.0101575456053068,0.014303482587064677,0.017620232172470978,0.016998341625207296,0.0203150912106136,0.014303482587064677,0.012645107794361525,0.0203150912106136,0.016376451077943614,0.016376451077943614,0.016376451077943614,0.01824212271973466,0.016376451077943614,0.007255389718076285,0.025497512437810944,0.018449419568822553,0.012023217247097845,0.013681592039800995,0.0134742951907131,0.007669983416252073,0.007255389718076285,0.01451077943615257,0.017205638474295192,0.01616915422885572,0.0236318407960199,0.012230514096185738,0.041666666666666664,0.015339966832504145,0.018864013266998342
F2,0.007212205270457697,0.012482662968099861,0.027739251040221916,0.017614424410540914,0.02274618585298197,0.010818307905686546,0.017337031900138695,0.021914008321775313,0.026907073509015257,0.0159500693481276,0.026352288488210817,0.014424410540915394,0.015533980582524271,0.009015256588072122,0.013592233009708738,0.014979195561719833,0.005547850208044383,0.010540915395284327,0.01331484049930652,0.010540915395284327,0.0260748959778086,0.013592233009708738,0.019972260748959778,0.011927877947295423,0.011927877947295423,0.01955617198335645,0.012482662968099861,0.023578363384188627,0.02524271844660194,0.013869625520110958,0.00651872399445215,0.006934812760055479,0.011789181692094313,0.016920943134535366,0.020943134535367544,0.013869625520110958,0.01581137309292649,0.019001386962552012,0.019417475728155338,0.004299583911234397,0.008460471567267683,0.011373092926490984,0.011373092926490984,0.011511789181692095,0.014285714285714285,0.011373092926490984,0.009986130374479889,0.012343966712898752,0.01872399445214979,0.020943134535367544,0.00943134535367545,0.0188626907073509,0.019001386962552012,0.021359223300970873,0.021220527045769766,0.02302357836338419,0.028294036061026352,0.027184466019417475,0.004022191400832178,0.009292649098474342,0.04396671289875173,0.015672676837725382
FCz,0.0015951083344410474,0.008374318755815499,0.009836501395719793,0.013026718064601888,0.015020603482653197,0.01342549514821215,0.016615711817094245,0.014488900704506182,0.016349860428020738,0.020736408347733618,0.014887677788116442,0.015419380566263458,0.014488900704506182,0.006779210421374452,0.01914130001329257,0.021002259736807125,0.024458327794762726,0.014887677788116442,0.012627940980991625,0.01714741459524126,0.01382427223182241,0.013957197926359166,0.020337631264123354,0.007443838894058221,0.025388807656520004,0.023394922238468695,0.022464442376711417,0.018077894456998537,0.015286454871726704,0.021533962514954142,0.0038548451415658645,0.008640170144889008,0.016615711817094245,0.0038548451415658645,0.02525588196198325,0.01648278612255749,0.028313172936328592,0.024458327794762726,0.02791439585271833,0.009038947228499268,0.012495015286454872,0.01515352917718995,0.01515352917718995,0.015020603482653197,0.019673002791439586,0.015020603482653197,0.013159643759138641,0.009969427090256546,0.019274225707829322,0.012362089591918118,0.01382427223182241,0.01741326598431477,0.011032832646550578,0.01342549514821215,0.01940715140236608,0.01714741459524126,0.024059550711152466,0.012362089591918118,0.012760866675528379,0.011697461119234347,0.015419380566263458,0.04772032433869467
