,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.004622496147919877,0.019645608628659477,0.01926040061633282,0.0023112480739599386,0.010400616332819723,0.020801232665639446,0.030431432973805857,0.028120184899845916,0.01694915254237288,0.0007704160246533128,0.01810477657935285,0.02773497688751926,0.022727272727272728,0.0007704160246533128,0.0211864406779661,0.011556240369799691,0.031972265023112484,0.0003852080123266564,0.027349768875192602,0.017334360554699536,0.013482280431432974,0.019645608628659477,0.030046224961479198,0.02580893682588598,0.01848998459167951,0.011941448382126348,0.02465331278890601,0.02349768875192604,0.016563944530046226,0.00963020030816641,0.0011556240369799693,0.005007704160246533,0.017719568567026195,0.017334360554699536,0.010400616332819723,0.015408320493066256,0.026964560862865947,0.020030816640986132,0.0007704160246533128,0.026194144838212634,0.026964560862865947,0.0023112480739599386,0.0023112480739599386,0.0023112480739599386,0.017719568567026195,0.0023112480739599386,0.026194144838212634,0.031972265023112484,0.032742681047765794,0.02234206471494607,0.026964560862865947,0.0007704160246533128,0.023112480739599383,0.02234206471494607,0.005007704160246533,0.015408320493066256,0.01810477657935285,0.009244992295839754,0.0023112480739599386,0.014637904468412942,0.01078582434514638,0.01694915254237288
P6,0.012647831800262813,0.02242115637319317,0.017986202365308804,0.017821944809461237,0.02242115637319317,0.019300262812089356,0.013797634691195795,0.032440867279894876,0.027348883048620237,0.0010676741130091984,0.019053876478318004,0.018561103810775297,0.01831471747700394,0.01847897503285151,0.01133377135348226,0.008623521681997372,0.004434954007884363,8.21287779237845e-05,0.017493429697766096,0.01043035479632063,0.023324572930354795,0.022913929040735873,0.021107095926412616,0.028088042049934297,0.0035315374507227334,0.007473718791064389,0.011744415243101183,0.017493429697766096,0.01790407358738502,0.008623521681997372,0.014536793692509856,0.02192838370565046,0.010101839684625493,0.023242444152431013,0.021681997371879105,0.01297634691195795,0.018396846254927726,0.013304862023653089,0.013469119579500657,0.014372536136662286,0.024063731931668858,0.005009855453350854,0.005009855453350854,0.005338370565045992,0.0055026281208935615,0.005009855453350854,0.031126806833114324,0.004352825229960578,0.004517082785808147,0.049113009198423124,0.011087385019710906,0.02102496714848883,0.017739816031537452,0.029977003942181342,0.017493429697766096,0.01847897503285151,0.027513140604467804,0.01971090670170828,0.012155059132720105,0.011990801576872536,0.017739816031537452,0.01576872536136662
P2,0.008009255139272047,0.018243303372786332,0.015484559935925958,0.01379371718430186,0.018154311649016642,0.019489187505561983,0.021891964047343598,0.01370472546053217,0.0092551392720477,0.018243303372786332,0.010145056509744593,0.011034973747441487,0.015929518554774407,0.010145056509744593,0.014950609593307823,0.02447272403666459,0.005873453768799501,8.899172376968942e-05,0.03621963157426359,0.028922310225149062,0.015573551659695649,0.011034973747441487,0.011924890985138383,0.02589659161697962,0.02473969920797366,0.017531369582628815,0.028388359882530925,0.018243303372786332,0.020557088190798257,0.0185102785440954,0.007208329625344843,0.014238675803150308,0.02322683990388894,0.0074753047966539116,0.014416659250689686,0.023582806798967695,0.025095666103052416,0.02011212957194981,0.007564296520423601,0.023760790246507076,0.033015929518554775,0.010056064785974905,0.010056064785974905,0.010056064785974905,0.02287087300881018,0.009967073062205215,0.010501023404823352,0.005873453768799501,0.006051437216338881,0.012814808222835277,0.04413989498976595,0.002313784818011925,0.013882708908071549,0.007564296520423601,0.011390940642520246,0.018866245439174156,0.01370472546053217,0.013081783394144345,0.011835899261368693,0.025629616445670553,0.014683634421998755,0.0185102785440954
CPz,0.01629229731032488,0.02631832642437096,0.016774317940807866,0.01629229731032488,0.020244866480285357,0.019666441723705776,0.005109418683119637,0.02005205822809216,0.032006169864070184,0.01764195507567724,0.030078087342138245,0.017159934445194255,0.016485105562518077,0.014557023040586137,0.017738359201773836,0.008869179600886918,0.0,0.0035669526655740867,0.005398631061409428,0.01070085799672226,0.014267810662296347,0.02352260676756965,0.010604453870625663,0.005591439313602622,0.01099007037501205,0.020341270606381953,0.009254796105273305,0.021208907741251327,0.01667791381471127,0.014171406536199749,0.017545550949580643,0.02014846235418876,0.011375686879398439,0.016003084932035092,0.022076544876120697,0.021498120119541116,0.014653427166682734,0.01793116745396703,0.03894726694302516,0.004338185674346862,0.00125325363925576,0.010893666248915454,0.011086474501108648,0.01099007037501205,0.014364214788392943,0.010893666248915454,0.028535621324592694,0.0,0.0,0.023040586137086667,0.002988527908994505,0.05408271474019088,0.021112503615154727,0.02477586040682541,0.027957196568013112,0.015617468427648704,0.01947363347151258,0.017545550949580643,0.016967126193001062,0.006844692952858382,0.01629229731032488,0.01918442109322279
TP8,0.01125949201361613,0.026533996683250415,0.015361787553460767,0.0068080649384655665,0.011346774897442612,0.017631142532949288,0.017107445229990397,0.028716068778912456,0.022693549794885224,0.01658374792703151,0.020598760583049665,0.020249629047743738,0.017892991184428733,0.00907741991795409,0.014663524482848913,0.014576241599022433,0.005062407261935934,8.728288382648163e-05,0.014227110063716505,0.00803002531203631,0.007157196473771494,0.02461377323906782,0.02321724709784411,0.017369293881469842,0.011870472200401501,0.02635943091559745,0.02409007593610893,0.022257135375752815,0.017107445229990397,0.022868115562538188,0.009339268569433535,0.004887841494282971,0.01658374792703151,0.01335428122545169,0.013528846993104653,0.02417735881993541,0.026970411102382824,0.01702016234616392,0.013790695644584097,0.017631142532949288,0.014314392947542987,0.012045037968054464,0.012219603735707428,0.012132320851880946,0.01396526141223706,0.012219603735707428,0.025573884961159116,0.005062407261935934,0.005062407261935934,0.01824212271973466,0.013179715457798726,0.019987780396264292,0.04303046172645544,0.019987780396264292,0.02635943091559745,0.019202234441825956,0.01230688661953391,0.01125949201361613,0.017456576765296324,0.012743301038666317,0.009251985685607053,0.011695906432748537
C6,0.015594368205310996,0.024772767777579755,0.015505257529852077,0.010960613081447157,0.018356799144537514,0.021475672785599715,0.013455711994296916,0.025752985207627872,0.03181251113883443,0.008287292817679558,0.022455890215647836,0.024861878453038673,0.016129032258064516,0.010515059704152558,0.014792372126180717,0.0060595259312065585,0.004901087150240599,8.911067545891998e-05,0.011851719836036357,0.007841739440384958,0.015237925503475316,0.022366779540188914,0.021564783461058636,0.019604348600962395,0.008732846194974157,0.014525040099803956,0.010960613081447157,0.020228123329174834,0.012742826590625558,0.013723044020673677,0.016485474959900197,0.018535020495455357,0.010960613081447157,0.020941008732846194,0.014792372126180717,0.015059704152557477,0.016574585635359115,0.017733024416325075,0.017554803065407236,0.014346818748886117,0.013901265371591517,0.011762609160577437,0.011851719836036357,0.012029941186954198,0.012831937266084477,0.011851719836036357,0.03493138477989663,0.004811976474781679,0.004901087150240599,0.030921404384245232,0.007307075387631438,0.023881661022990556,0.020317234004633755,0.04589199786134379,0.018356799144537514,0.015950810907146677,0.020139012653715916,0.014257708073427196,0.016129032258064516,0.009802174300481198,0.015148814828016397,0.014881482801639636
C2,0.0073426573426573424,0.025524475524475523,0.02054195804195804,0.004458041958041958,0.011888111888111888,0.023776223776223775,0.01284965034965035,0.02124125874125874,0.023426573426573425,0.021853146853146852,0.024737762237762237,0.01826923076923077,0.01783216783216783,0.008216783216783216,0.01861888111888112,0.015297202797202798,0.0008741258741258741,0.0,0.012587412587412588,0.0073426573426573424,0.006118881118881119,0.02395104895104895,0.015734265734265736,0.009527972027972028,0.012762237762237762,0.029632867132867134,0.019842657342657343,0.013461538461538462,0.02089160839160839,0.022552447552447553,0.0057692307692307696,0.0053321678321678325,0.019580419580419582,0.005157342657342657,0.018356643356643356,0.030244755244755245,0.023164335664335664,0.02368881118881119,0.02727272727272727,0.01284965034965035,0.011625874125874127,0.010751748251748251,0.010926573426573426,0.010839160839160839,0.013461538461538462,0.010926573426573426,0.021678321678321677,0.0007867132867132868,0.0009615384615384616,0.01756993006993007,0.011188811188811189,0.025174825174825177,0.02604895104895105,0.017395104895104894,0.04414335664335664,0.028409090909090908,0.01687062937062937,0.014335664335664336,0.017482517482517484,0.011188811188811189,0.015472027972027971,0.020192307692307693
FC4,0.0012508277536605107,0.0233978368037672,0.02472224266058421,0.013906261496578618,0.021631962328011185,0.024133617835332206,0.01302332425870061,0.014936354940769628,0.019571775439629166,0.01758516665440365,0.01302332425870061,0.01662865131336914,0.0236921492163932,0.007504966521963064,0.01861526009859466,0.019277463027003165,0.0026488117136340226,0.0,0.021558384224854683,0.018320947685968654,0.01758516665440365,0.013391214774483113,0.011183871679788095,0.01640791700389964,0.014715620631300125,0.0233978368037672,0.01979250974909867,0.01420057390920462,0.0236185711132367,0.016996541829151644,0.001986608785225517,0.008682216172467073,0.021631962328011185,0.0022809211978515194,0.024942976970053713,0.020896181296446176,0.023250680597454196,0.024354352144801708,0.01780590096387315,0.015524979766021633,0.01780590096387315,0.009712309616658083,0.009785887719814583,0.009785887719814583,0.02104333750275918,0.009785887719814583,0.015745714075491135,0.002575233610477522,0.002795967919947024,0.01662865131336914,0.015672135972334633,0.011993230814509603,0.01633433890074314,0.013464792877639615,0.023986461629019205,0.03730409830034582,0.02214700905010669,0.022956368184828196,0.006327716871459054,0.022809211978515195,0.022735633875358693,0.020528290780663674
FT8,0.007337953526294333,0.021116999592335914,0.022095393395841826,0.02462291072156543,0.03130860171218915,0.016469629025682837,0.011169995923359152,0.016469629025682837,0.024296779453730127,0.009213208316347329,0.01606196494088871,0.015083571137382797,0.018344883815735832,0.016714227476559314,0.014920505503465145,0.01695882592743579,0.003587443946188341,8.153281695882592e-05,0.018100285364859355,0.020953933958418262,0.028210354667753772,0.011659192825112108,0.013860578883000407,0.0198124745209947,0.010680799021606197,0.011088463106400326,0.0132083163473298,0.015083571137382797,0.02119853240929474,0.008071748878923767,0.010191602119853241,0.01899714635140644,0.014757439869547494,0.013126783530370974,0.025927435792906645,0.01581736649001223,0.015898899306971057,0.018915613534447616,0.016551161842641663,0.017366490012229924,0.01940481043620057,0.005299633102323685,0.005218100285364859,0.005218100285364859,0.016551161842641663,0.005218100285364859,0.022503057480635955,0.0035059111292295147,0.0036689767631471666,0.027150428047289035,0.01239298817774154,0.016306563391765186,0.011088463106400326,0.01867101508357114,0.015654300856094577,0.02397064818589482,0.04174480228291887,0.03041174072564207,0.0022013860578883,0.02242152466367713,0.025682837342030168,0.020383204239706482
F6,0.004195113926133092,0.022538455210989555,0.02352554084066793,0.026322283458089988,0.033478654273258204,0.02023525540840668,0.010528913383235996,0.014641770173562557,0.02229168380356996,0.012749856050012338,0.015793370074853992,0.015711112939047464,0.021962655260343834,0.014559513037756025,0.015464341531627868,0.01620465575388665,0.001974171259356749,0.0,0.01965945545776096,0.02294974089002221,0.02837871185325327,0.006827342271942091,0.010775684790655589,0.016615941432919307,0.012503084642592746,0.014394998766142962,0.01283211318581887,0.015793370074853992,0.02369005511228099,0.010364399111622933,0.0063337994571029035,0.014641770173562557,0.018178827013243398,0.00945957061775109,0.03142222587809493,0.018014312741630338,0.016122398618080118,0.02039976968001974,0.018754626963889118,0.013243398864851525,0.016122398618080118,0.0074853993583943405,0.0074853993583943405,0.0074853993583943405,0.019494941186147897,0.0074853993583943405,0.01678045570453237,0.001974171259356749,0.0020564283951632805,0.020317512544213212,0.012256313235173151,0.01488854158098215,0.01019988484000987,0.013819198815497244,0.014065970222916838,0.02615776918647693,0.03175125442132105,0.037591511063584764,0.0009048284938718434,0.024677140741959366,0.03175125442132105,0.02171588385292424
AF8,0.030115242444009566,0.0197869101978691,0.0050010871928680145,0.0017395085888236572,0.0009784735812133072,0.017286366601435094,0.010437051532941943,0.02750597956077408,0.011741682974559686,0.031746031746031744,0.02065666449228093,0.019678190911067622,0.012067840834964122,0.011850402261361165,0.014350945857795172,0.01293759512937595,0.0005435964340073929,0.0015220700152207,0.011959121548162643,0.011632963687758208,0.0010871928680147858,0.029462926723200694,0.0182648401826484,0.01532941943900848,0.023809523809523808,0.02663622526636225,0.019352033050663187,0.009349858664927158,0.006631876494890193,0.032507066753642094,0.024787997390737115,0.013481191563383343,0.019569471624266144,0.026527505979560773,0.006196999347684279,0.028484453141987387,0.012720156555772993,0.01837355946944988,0.020221787345075015,0.015546858012611436,0.018047401609045444,0.021200260926288322,0.021526418786692758,0.021852576647097194,0.0182648401826484,0.021526418786692758,0.022613611654707544,0.0005435964340073929,0.0006523157208088715,0.01598173515981735,0.014024787997390736,0.019460752337464665,0.022396173081104587,0.019569471624266144,0.0213089802130898,0.0091324200913242,0.002826701456838443,0.0009784735812133072,0.05740378343118069,0.006523157208088715,0.0045662100456621,0.017721243748641008
AF4,0.00400962309542903,0.019647153167602245,0.020769847634322373,0.022614274258219727,0.027586206896551724,0.018043303929430633,0.01347233360064154,0.010665597433841219,0.016599839615076183,0.016680032076984763,0.008901363271852446,0.01355252606255012,0.019486768243785084,0.008420208500400962,0.014113873295910184,0.023336006415396952,0.0028067361668003207,8.019246190858059e-05,0.028067361668003207,0.030312750601443464,0.023576583801122694,0.008500400962309543,0.007618283881315156,0.022052927024859663,0.016519647153167602,0.01643945469125902,0.020609462710505212,0.01916599839615076,0.021251002405773857,0.013231756214915798,0.005934242181234964,0.015236567762630313,0.018203688853247794,0.005773857257417803,0.021251002405773857,0.017963111467522053,0.020689655172413793,0.019887730553327987,0.010425020048115477,0.021170809943865276,0.022614274258219727,0.01483560545308741,0.014675220529270248,0.014675220529270248,0.025180433039294306,0.014595028067361668,0.014675220529270248,0.0028067361668003207,0.002967121090617482,0.012349639133921411,0.023255813953488372,0.005533279871692061,0.011708099438652766,0.009141940657578188,0.010425020048115477,0.024859663191659984,0.022694466720128308,0.02453889334402566,0.004891740176423416,0.0380112269446672,0.023255813953488372,0.01764234161988773
F2,0.003993154592127781,0.02069920951837666,0.023143998044169178,0.021188167223535163,0.028115068046613966,0.02192160378127292,0.010023632955749328,0.013201858039279602,0.019884280009779154,0.014750224105614865,0.01670605492624888,0.016298590171950126,0.02330698394588868,0.01034960475918833,0.014831717056474614,0.016217097221090375,0.0021188167223535163,8.149295085975064e-05,0.021432646076114416,0.023795941651047186,0.023714448700187435,0.008638252791133567,0.010594083611767582,0.01417977344959661,0.014668731154755114,0.01784695623828539,0.014831717056474614,0.014505745253035612,0.02428489935620569,0.013283350990139354,0.004808084100725287,0.011001548366066335,0.02192160378127292,0.010186618857468828,0.03088582837584549,0.022247575584711923,0.01556515361421237,0.02167712492869367,0.018906364599462145,0.013935294597017358,0.01678754787710863,0.010105125906609079,0.010105125906609079,0.010105125906609079,0.020454730665797408,0.010023632955749328,0.015728139515931872,0.0021188167223535163,0.002200309673213267,0.01809143509086464,0.013690815744438107,0.013364843940999103,0.008393773938554314,0.01401678754787711,0.014831717056474614,0.025181321815662946,0.025914758373400702,0.03096732132670524,0.003748675739548529,0.02330698394588868,0.03675332083774754,0.02436639230706544
FCz,0.0027556644213104714,0.020131659522351502,0.01913655848132272,0.016457440293937538,0.018677281077770974,0.025719534598897736,0.008190447030006124,0.010869565217391304,0.015998162890385793,0.020284751990202084,0.019672382118799753,0.015768524188609922,0.021968769136558482,0.012477036129822412,0.02449479485609308,0.023040416411512554,0.003061849357011635,0.0011481935088793632,0.02005511328842621,0.02709736680955297,0.015079608083282302,0.015232700551132884,0.011864666258420085,0.010410287813839559,0.02533680342927128,0.019978567054500917,0.016151255358236374,0.012017758726270667,0.017758726270667484,0.013472137170851195,0.004286589099816289,0.007348438456827924,0.023882424984690752,0.0076546233925290875,0.027480097979179424,0.0234996938150643,0.015079608083282302,0.02640845070422535,0.02640845070422535,0.012859767299448868,0.01484996938150643,0.01132884262094305,0.01132884262094305,0.01132884262094305,0.02457134109001837,0.01132884262094305,0.012017758726270667,0.003061849357011635,0.003214941824862217,0.014773423147581139,0.016457440293937538,0.014084507042253521,0.009951010410287814,0.012477036129822412,0.01661053276178812,0.021050214329454992,0.018983466013472138,0.01921310471524801,0.012400489895897121,0.0167636252296387,0.02204531537048377,0.04294243723208818
