,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.029361773072312577,-0.009989709794784894,0.04180220246071075,0.027660683197613296,0.031619442328264594,0.024699332713170274,-0.020903414801583795,-0.029774399916739216,0.027520109814481795,-0.007736947684437837,0.008418693611339841,-0.0172202250957802,0.01625646803777042,-0.004271594869642904,0.006576419284262631,0.008239362966017317,-0.06566421894884514,-0.05625835398660997,0.0074063038933084675,0.027569042857635437,0.02605375712988471,-0.01580505213578681,-0.02401164990497033,-0.011156378138620278,-0.03267316468585786,0.002380072897311167,-0.04424626603121045,0.05596908971368026,0.024081053201093376,-0.01786849396583276,-0.016301528985437918,0.0249249875920166,-0.011488056589642864,-0.014388165293751993,0.025696498466127024,-0.012599931298807694,-0.012521600068565009,-0.01920488711383437,-0.0010466236802182795,0.03441830999586538,-0.015143830118132662,0.02989604308769447,0.031169353228241044,0.02993089889126128,0.04729485615154747,0.031204884542044023,-0.009962245762168833,-0.051669553512612695,-0.08534500579908022,0.006021779715072418,-0.021347222493787125,0.0027084937654704975,-0.009451498015812056,0.01657348623689552,-0.0283117373103,0.011226778607301799,0.007945191182517458,0.03876287000042942,-0.044540717852132886,0.02228761929755429,0.03067123708885355,0.013278924971863056
PO3,-0.0045790605264448185,0.005436881830736674,-0.021105085794643926,-0.01045501129423763,-0.017394365434932207,0.010019437809146357,7.723411666342756e-05,0.0043713569392302455,-0.018586190813113353,0.032293579497021475,0.009458098469427023,-0.003350547475826792,-0.0093338766227435,0.0005667161610709231,0.03584394795952552,0.018499278861076017,-0.04084734426711057,-0.021001031808137977,0.03887186230986512,0.06253740709073066,-0.028139259261962524,0.00030482122592835414,-0.004192492846396051,-0.02452155997193069,0.020738671999152632,0.04048639572741797,0.043228216089501725,-0.02969763930227424,0.007855014958354752,0.026020172818433676,-0.023949301174955688,-0.028888086139578936,0.02273893568500499,-0.028216158985413603,-0.005508631938148074,0.04409330312438476,0.011195712170448622,0.02091069413872056,-0.012261414676392239,0.03440220195797891,0.01149422271992722,-0.020627014367714837,-0.020278478797546014,-0.019819858201925597,0.07343989030429528,-0.018746801964895487,-0.03675759728391022,-0.03882154762904316,-0.03254715084372446,-0.03689077332538,0.03136369141204417,-0.022552558918051798,0.002410117563675525,-0.019645639932593505,-0.00019833374607907856,-0.00023260280559443276,-0.037737295734532064,-0.02829547613565196,0.04415459134291149,0.008199379812253825,-0.0003304330541732465,0.004496786980130611
POz,0.0368706590954496,0.0275999474782722,-0.01691779433599965,-0.007442148669960447,-0.005305409257102392,0.016754707750948745,-0.029236168436315452,0.014842409444688747,-0.004412468640062078,0.0156739227009061,0.0047263657649865565,0.0041489281232616184,0.009854222194748113,0.057525868808356424,0.006016470866640771,-0.027033093601351775,-0.03960034749296898,0.003908582813304557,0.027136928332560716,-0.0039311683535702135,-0.009353444050262694,-0.013871848736570259,-0.010983992267855633,-0.0049856578329064765,0.023330425454038437,0.013204924805741682,0.024558866556236878,-0.0540926296194203,0.003980756253567932,0.024421941443418776,-0.018769562245834086,-0.036526259248463054,0.02479875420723746,-0.00493405533463571,-0.016517645547497684,0.03684728525095949,0.013390860778882692,0.01111293627174819,0.03000854398960924,-0.00892531591490057,-0.0016106242978961938,-0.0598122779298041,-0.05962715747583821,-0.060122773017475324,-0.005598865745772936,-0.06055643912563888,0.0462013962540539,-0.03681279769691863,-0.029773538140285848,-0.013736646369540341,0.022158116048992857,0.036920175432292535,-0.0034247994708562794,0.003735400041881508,0.045824541529293966,0.026041758721674017,0.016358986262721455,-0.006260810482870138,0.030675975153884857,0.0031243246374029745,-0.01060604992160676,-0.0009731932075820214
PO4,-0.03425668512094697,0.037695220189500674,-0.017903823397026477,-0.044804767578823616,-0.014300409875412862,0.02322352026829333,0.054773188494630254,0.03531884781619194,0.03990273773234964,-0.06140134067455049,-0.012038632221375927,0.03344453318930091,0.008014770312568633,0.0020132347874668487,0.010598871984578494,0.026878876349126155,0.05102571952177292,-0.024601024640376612,0.024953085876264568,-0.019417672118560974,-0.010825874232399266,-0.010861143593657982,0.048709967853214374,0.026805522897790198,-0.02891885571247389,-0.013322358077869537,-0.0035410511692047252,0.06650658497545675,0.018607906855620623,-0.027264198063348385,-0.013081642051463995,-0.008566344653548151,-0.027900576869705575,-0.03293658633468962,-0.020463553389887222,-0.021826195688451587,0.007678980967152129,0.012182223411914321,-0.06766340861361636,0.049812656652005335,0.025361107405274096,-0.026875223996687746,-0.028046151185203937,-0.028046151185203937,-0.005964856346890512,-0.027361468400092005,0.02894496087349104,0.005892950280756224,0.07494106292857065,0.041079389744058406,0.03455019854936816,-0.041061292399834054,0.04853964786103902,0.02934941630869964,-0.06906246177023959,0.013503053694142798,0.0208771013489931,-0.01576431293466206,-0.060218089295344904,-0.04387138009468383,-0.03557753454734596,-0.003440272896012477
PO8,-0.02997212810092515,-0.0028948964543671235,0.021911299466992603,-0.029329844031485034,-0.014893317255206937,0.01070201959594497,0.056260307710538575,0.04864384418038134,0.027637674588601162,-0.09016008505815691,-0.012738962880751709,0.047425600819889925,0.046950413315755855,-0.0015191335872840248,0.009983780178657989,-0.007190197674409304,0.05520575460101181,-0.043131935379360165,-0.0012718940616193758,-0.02112659179685836,-0.00028254778319821366,-0.0014307265492175985,0.030670720122397098,0.0261714474225767,-0.0469559927892418,-0.03053053030715029,-0.02428779495295005,0.056176397580778775,0.03369304946659446,-0.034171144652347725,-0.03773639863328719,-0.0003898033556004161,-0.02003992785980914,0.008995161655048274,-0.012602599822956877,-0.011100131820854975,0.0023038382350723326,-0.0339710457598752,-0.07016944272413968,0.05260108374310365,0.047031867273027,-0.014462102982021878,-0.015087917538255136,-0.014757298527414926,-0.010509322271052286,-0.013505669414948403,0.028619397635372405,0.07308279683001481,0.016527405759650844,0.0447993520318224,-0.002927026829292502,-0.04237383016993025,0.03432988950822114,0.03798623884415084,-0.0607716173542639,-0.0002487435722065298,0.006484171035243613,-0.009339639703887287,-0.05073069731198089,6.953080795256799e-06,-0.008302514968562042,-0.003287010746774596
P6,-0.006542507671199654,0.04710443624038987,-0.00015086489343604385,0.014028969714256538,0.004455375016755871,0.007653958702544863,-0.014402761802930293,0.011590751028166008,0.03206157705271295,-0.031838426227165186,-0.016665794413028442,0.0029754702672463622,0.003133848800583679,0.05898891290070344,-0.0006389015591869055,0.0012130056707429712,-0.022651155020403362,-0.016788636384592822,0.03509235176150093,0.010988676486863172,0.010290184999510404,-0.014062728188351437,-0.0096542937104979,0.010394673485756234,-0.02382325850629531,-0.025723230054503766,0.00551131866571978,-0.017112048237210947,0.011748259744706757,-0.014806686764933272,-0.03031235007773374,0.0071128674327920706,-0.007607097920324353,-0.027148733906431535,0.0038320177008608807,0.006398444789996156,0.0010161045982552644,0.009619319001649832,0.013802359298499108,0.00773696450665698,0.012553390183262854,-0.049626863831832124,-0.049755552914956105,-0.050618789385303044,0.006504398311531184,-0.050109363717014396,0.00594037527958725,-0.03706271881769806,-0.02194177986757168,0.046325966202105495,0.010773879390212815,0.03196392818214947,-0.025014937139773933,0.007270933090879831,0.014573682185034423,0.05106073946953703,0.047214099037891734,0.017208120390230806,-0.008576857667574385,0.007989214452705642,-0.00800312925496856,0.004510893892918662
P2,0.009932450736663517,0.002512108527373878,0.014977751802147754,-0.021098227645590977,-0.017367536439288577,0.04892914125578131,0.0266380635733144,0.01946760499832558,-0.01731362578233252,-0.03272341022060955,-0.006267051607237224,0.019217313825403,0.01451403220805043,-0.0035777200685700957,-0.014522204396539756,-0.0022894675078296445,-0.07539079394384167,-0.05295312208359805,0.04705575092398956,-0.016294151963811582,-0.01756782993797584,0.00499354827545259,0.032195083882684966,0.019690963146583595,-0.021251830849271524,-0.0007039736395024761,0.004881048615305741,0.012522026254088072,0.01883841001092135,0.0299655536546321,-0.0052047273079006105,-0.004394298748404736,0.024506524933315496,-0.010814365910599992,-0.009231084038272268,0.02808931707850608,0.010117190151357104,-0.006845491958117133,-0.045864072070121595,0.01735209393031361,0.06732132561168529,0.004245542398865361,0.004192035971966727,0.004774026716973846,-0.025538487425641784,0.005252513360847046,0.024626124682305406,-0.03477657906273168,-0.07868231016249438,0.01599597271611872,0.049323955307255904,-0.058090286556100476,0.026535847128208067,0.01469338290809061,-0.025228016791754713,-0.00833402907925896,-0.01877991581465476,-0.003162129275293772,-0.008504700130856923,0.019191481590978592,-0.008876127515767655,0.009099381756465163
CPz,0.0398043954977822,0.01879850298259606,-0.0035991249915666742,0.01943484526262034,0.020925169109626707,0.007115912536647137,-0.023960097847184267,-0.002405048035238507,0.04791701579865733,-0.018443885510205597,0.043731237369030514,-0.017642722310260536,0.024380405603487962,0.051616258498862734,-0.019397396740657505,-0.013248335146569952,-0.06403059814622446,-0.02065562973916695,-0.038447429334202,0.0012249006922390698,0.024842134950768417,-0.011087292395773845,-0.034824084565528414,-0.0231721556713614,-0.02511275081659346,-0.005131351105006481,-0.04127010136705751,0.02483157606015616,0.014435317713872712,-0.01620004052918713,0.010997180981708071,0.02787882061590574,-0.023892849271341738,0.03227094565643941,0.029961776502173076,0.007011318918470889,0.010404580480098066,-0.011537899176498117,0.04669563435461072,-0.02040639657440167,-0.04028857681389064,-0.033325785466138326,-0.03212189212776212,-0.032544206187697405,0.013432833002842046,-0.033108899152526725,0.049147901993245216,-0.05415487877897291,-0.07225237032584192,0.03602257104006605,-0.052397034623546605,0.0897619513868347,-0.00405201256512218,0.04519310816717099,0.005787198450898786,-0.008934459877390262,0.0032825311376722724,0.032898151658624426,0.0038061206066054547,-0.013484323020304029,0.012148489833625738,0.015370841349880142
TP8,0.014309474883644644,-0.005761084086069315,-0.03909406407238208,-0.03954001946122254,-0.044645610325432704,0.010586534086280313,0.0037779228152259006,0.04554975667553803,-0.02392850015162207,0.013963711973612491,-0.005357731266060845,0.011330793559763208,0.00057647309708144,0.02085902225920199,0.02016436362450026,0.0010554135145760207,-0.032727060711674805,-0.03317417375955363,0.014144902077823861,-0.0041241524855929945,-0.05375971726072785,0.014985959056421527,0.007470272010080851,0.014603151834855834,0.009372940219084174,0.0349407002080337,0.06107065825868489,-0.024707420980557115,-0.035767424126702724,0.041736041296738614,-0.0017248146126499764,-0.03310266580566724,0.022950932159219624,0.024133763628976596,-0.004375328866084537,0.04758302725957922,0.03684891066623635,0.014277464181047798,-0.00676795214638792,0.04006263425421314,0.022983382235612672,-0.019793493502455246,-0.019507270367492037,-0.019810334248134803,-0.0018160649370186632,-0.01928395506280388,0.008643711618859537,-0.023112903960787242,-0.03892503523202565,-0.02266006753683566,0.02421535976842653,-0.007370990459629531,0.07613676685657501,0.0002812431971553748,0.018192052356421316,0.002648184968482012,-0.05705758624938655,-0.048279351751659295,0.039514422592596014,-0.013772986296546883,-0.047819896616056214,0.008797709144671026
C6,0.003538554992632778,0.03136594422891694,-0.01175008947847417,0.010333105396963131,0.005668341575355493,0.007779350802187766,-0.024988097540194164,-0.005036463279887344,0.023769661482236314,-0.001164400647870279,0.008014694553272415,0.018273423853870322,-0.003832067467018986,0.036921691089146405,0.005541055391029408,-0.010475925859019505,-0.03827885495789768,-0.012476363648709434,0.012035903414880915,0.01098805814770277,-0.007002845012997378,0.0029428470192480113,-0.004540759587120097,-0.0069094923741069795,0.007442554660161861,-0.008909059379417524,0.006698783936875068,-0.01817581893141125,-0.010415178763040824,-0.0025415825251873247,-0.021376235386149297,0.00028934474548830837,0.003108044006113443,-0.018229164490750353,-0.004551060407697806,0.015602371827264757,0.005162838372410634,0.016859887398904393,0.01752250899893113,-0.001960257439200647,-0.01052506258530107,-0.03496697484464005,-0.03468841285701745,-0.03609852917705524,0.022725001799540068,-0.03665565315230043,0.019003248908268947,-0.043781501400662524,-0.021836286252965926,0.001553588667268255,0.013024357048415947,0.043252659752850586,-0.0006580612028016903,0.04161848665814009,0.011754023847978629,0.02182460795765672,0.017301744765525214,-0.003618274401980708,-0.0021348582298134655,0.003481267094560369,-0.014087574081292685,0.006266952968185163
C2,0.011872254540012986,0.01432594153079762,-0.020051130068074175,-0.009511327069869437,0.005014449849006681,0.02538217499764171,-0.004421062593197965,0.010903303950326938,0.012575159704686005,0.0024976233864646914,0.024064872809684928,0.0004896129179301991,0.011371201954690791,0.024031208388945405,-0.01103799969620937,-0.001266859475323272,-0.07107037762746611,-0.0339461282695511,-0.029686489227103173,-0.02477918245492706,-0.011211643396193316,0.04261408750356557,-0.007511435906420051,-0.020857099659644777,-0.005236546260479735,0.03229912701091453,0.005896123416652445,-0.013582543364326316,0.005316011667394921,0.017612761588829073,-0.010923687227210785,-0.0012931825917394028,0.0013023742201921638,-0.009183957741166848,0.00823911214039201,0.026727851092420533,0.016004598838910904,0.00637740228279252,0.01166516302642459,0.006799641861479221,-0.00929531016756171,-0.013953630387597704,-0.013177759487313541,-0.013464526648311189,-0.013664221691556993,-0.013754944451514753,0.049434230683212704,-0.06375172569004152,-0.08177384612151548,0.018295268194112434,-0.016650119467889052,0.011644576924519999,0.0260389966805931,0.014266420071675358,0.07457799765449298,0.023100569781622744,-0.01812699770513294,0.005207486635013515,0.013051792836471416,-0.011883515900952388,-0.014802450322857012,0.010870302529276432
FC4,-0.021463688547264995,0.011431229990074879,0.024612457419420513,0.018788458295773698,0.026759993285909618,0.01910274114177234,-0.00038962161391120517,-0.0013633268016526407,0.03566884938250938,-0.047441273202511874,-0.013344483533854905,0.01654952947115521,0.042897195950262076,0.015792276933496805,-0.005001478364883246,0.012440747992378954,-0.048334863413236194,-0.0347457368898031,0.0019591431978377757,0.009497968671030817,0.023026872835108278,0.006001778747754691,-0.023695889584535577,0.015358572769320834,-0.02917863892462367,-0.011944059334588357,-0.022685269409153788,0.01066594695795103,0.021375096620608634,-0.025541358707839388,-0.030652328612538013,0.01191117678904562,-0.00784894549544639,-0.03611364430158065,0.02123247483674453,-0.009438889040074457,0.0015452116034571693,-0.0068187171785774724,-0.014990495719715167,0.016900260872178312,0.013827420454169553,-0.023004885432175017,-0.02325480749852052,-0.022936039270173705,0.011792438813202497,-0.022300073944635103,0.021384275342827185,-0.040858480750259475,-0.06924687207820877,0.043932174485880736,-0.01023476976973387,-0.015591258371035864,-0.0008058504914419462,0.015137479975378378,0.0037395310205223173,0.05914472842966056,0.0352849081608341,0.03558069874143607,-0.027956603574839582,0.03328844741560183,0.01470904817331456,-0.004156784919804077
FT8,-0.009953338884951753,0.016513898196285966,0.023003022722990905,0.04925323409182741,0.046490334147008865,0.012751194093590053,-0.005766115580179481,-0.011263214416858736,0.03600161804630809,-0.04437902474063324,-0.004990322320053962,0.0004720277684623474,0.034837574939644095,0.06491218024432235,-0.014690645266038754,0.002738555142885774,-0.04564142860686845,-0.032856752789231794,0.015783413160968214,0.035488942264694186,0.05549367277164341,-0.028930192899718866,-0.03301955229820706,0.025866195917015014,-0.02986564445534054,-0.0351281932534868,-0.03767540149584251,0.02408405268937789,0.026079677558963413,-0.042211616863050784,-0.016617282729010537,0.04514398749951623,-0.021879475262207324,-0.005687329598687824,0.026556633237176545,-0.02626353703703715,-0.01641716088553265,-0.02122378581640211,-0.006342481062555827,0.022000922360132704,0.01238758448223386,-0.04384603959250813,-0.04352000271350737,-0.043222258343140876,0.01653239271104532,-0.04352000271350737,0.02556873461535724,-0.03679966890472883,-0.058915058701426486,0.04982318837543563,-0.01729960288179024,0.003430780033125594,-0.05127381042614798,0.021768822475423413,-0.022193443645136077,0.045567197545575464,0.05375332042397604,0.06174803012378958,-0.044612834213263015,0.03484366561024861,0.027448421389838277,-0.02033805624181003
F6,-0.02752389189788392,0.00521084214095962,0.025846596763724423,0.04915748835365464,0.037316757741864194,0.016694950427271163,-0.01157857051578377,-0.02480747889367135,0.03883754596255188,-0.02445495410100744,0.00031512894495660973,0.004204222016249086,0.05366111075998997,0.05215831796057793,-0.00018105011310958022,0.006556108926898775,-0.03994864049254781,-0.023500273708429185,0.019465123708726752,0.03732386326642268,0.0273655262803679,-0.03159324485515565,-0.03488639624908439,-0.0035150810727582198,-0.004456821746065569,-0.017840514618540505,-0.02677397596011579,0.0126411045642768,0.027523675524134823,-0.0264153302523921,-0.03692928110922022,0.02922366783264793,-0.00777013714631349,-0.029566741631508475,0.03484214850766683,-0.00738766522402635,0.0014679006639871173,-0.012326642737608142,0.017428070311685865,0.004252012285788601,0.0003816984637392782,-0.04479637391464631,-0.044247710229851744,-0.04465385307860473,0.04091910968359107,-0.04410518939381015,-0.001361014385229444,-0.05283152725553423,-0.058248387915010184,0.013243714354133953,-0.005874284367703122,0.024506834121196024,-0.04991112416530329,-0.006254247750186577,-0.003449877017785468,0.037120609434537155,0.051470357118743315,0.031049800648436734,-0.037176973553502746,0.027780901876298485,0.042061929848995996,0.014340136858314163
AF8,0.039263195905776135,-0.011645504491165977,-0.03916878729644313,-0.033942065598114864,-0.03491363482437497,0.010192954372432934,-0.013727384630977136,0.046505396218750585,-0.01668127103163626,0.04446782559359253,0.007646857329413246,0.0038298519669328302,-0.03434990232521601,-0.014299573139612663,-0.009957252017408621,-0.007542982043646322,-0.097265232055403,-0.03648576359615021,-0.02667625977273735,-0.03842952244294739,-0.0324272014995305,0.042782438523268074,0.039256240536980985,0.0033249457922191502,0.02739742466410139,0.026547986984226436,0.02023991816669775,-0.01898061880076627,-0.03474393860101677,0.05802307360655177,0.01746642845903918,-0.0147064884094878,0.014318825987965217,0.06656852020767794,-0.020054303581349273,0.046403696828404,-0.01347045507023983,0.016614742593712307,0.0015345408224761417,0.027159440162600704,0.01785463292157924,0.028941396682213974,0.0311144030991156,0.03230031490332098,-0.038482236684859464,0.03163294299884416,0.051654502831883504,-0.06571826911911374,-0.07053758068211612,0.0014348237507851613,0.003982142771869932,0.011491411159255368,0.05848130270585687,0.007692648608926001,0.015632608792513686,-0.022281877758284132,-0.04720826277973696,-0.03615671365914204,0.033627958117251056,-0.04282304591182848,-0.02874818254952786,0.016038916306598268
AF4,-0.022476745181435977,0.006036030139157561,0.03184519494597588,0.030287379487696102,0.03203390356075222,0.014910232674167608,0.007701657754301835,-0.03134631016103755,0.04420056304780296,-0.013448115753089358,-0.006715750370903552,0.009285887309761627,0.014478448237992369,0.014026599399665888,-0.019215055641134068,0.02153408369358726,-0.058310038493405304,-0.02776179182013309,0.0387360973224776,0.027708029857027652,0.013377768232822357,-0.014269550585895203,-0.02005237665940989,-0.00258735633570412,-0.025417247506013055,-0.0002508723291008054,-0.021472299862852574,0.027750229515044036,0.0312938131919796,-0.019092208114755455,-0.02481820212779501,0.014848759851989099,-0.0143259145005426,-0.02934481879372221,0.0238997887851401,-0.003855184763862201,-0.0015332025422325672,-0.012520474864188865,-0.018506938789849194,0.030743661358254425,0.0010836621107017427,-0.02235882579000745,-0.023049284757085394,-0.023049284757085394,0.03103228536964463,-0.022305819095461185,0.009775345728802756,-0.08384968915624477,-0.05808790414367633,0.017257675328211056,0.01580489539453754,-0.011009161857586845,-0.0175098246930299,0.010061332436084132,-0.016819925577168285,0.046100761832957075,0.04032014631079527,0.03554480269777284,-0.050427219426709094,0.03477786840116877,0.047508855638736365,-0.00817836516389091
F2,-0.027505433472968216,-0.003036589934230034,0.014350340655700159,0.0450320806957948,0.04680534567269124,0.016635747814766438,-0.015013690799991432,-0.03945784161813968,0.008607801764950646,-0.01876392421368108,-0.02053219543442692,-0.008569109267194135,0.029218441044390354,0.020919146740264342,0.005218829786310442,0.015585311541017692,-0.02606083713732381,-0.024517746769504436,0.01654348473918318,0.04376050427181522,0.03414209484546905,-0.017301823716585518,-0.034737761286216876,-0.006074266080872623,-0.01663688432659115,-0.012549043135700728,-0.01846309031630744,0.011178616869301739,0.015255454046592034,-0.018831535933597304,-0.034279972007839506,0.029274713503570277,0.0024497824085881414,-0.025785395783911393,0.04986522048900332,0.0020943590221156874,-0.006614930773405926,-0.00532389836547948,-0.004093743159920383,0.03272544819892502,0.0033230744538826342,-0.01692890125576699,-0.016254370596353897,-0.017706685313854012,0.0402637575913662,-0.01712167927080748,-0.002342419105295956,-0.05607788807063021,-0.061084453500865166,-0.0033349702923973655,-0.007648230099163093,0.010416435341684198,-0.04731436181454961,-0.010135821496515322,-0.02271961890138706,0.02268040658662526,0.023414745763170947,0.05184979388630774,-0.029980966858205914,0.041482103218597195,0.03797885365441241,0.021728185503183936
FCz,0.015603457267293105,-0.003715782078710491,0.017978052013676197,-0.0003789628817057727,-0.007671566703636341,0.035123992727198405,-0.025965285343868955,-0.01280742401473517,-0.0023939845383153654,0.004749410121176693,0.031672513439553275,-0.005208728875121241,0.006292396770772497,0.030698318979689502,0.01445657848877608,-0.006097258457911008,-0.07208032246941344,-0.03227820381762964,0.024281929829979742,0.017279110555511908,-0.007090435082227221,-0.0005574017359649777,-0.024065436213043974,-0.0173192282451699,0.005247554868595246,0.008023251580058913,-0.013365511359309128,-0.00784699511007588,-0.011367901052105936,-0.005130534916149765,-0.013627338236041816,-0.02176561160858072,0.025280022902725418,0.023528161638686023,0.015999301109191302,0.03292759135166956,-0.021238196975261144,0.020047183660464107,0.019475068683128413,0.028497841157948622,-0.0033710413616091697,-0.018025349656313732,-0.01713082175971259,-0.018158167370058716,0.018299773147089794,-0.018605431318359292,0.004458411490931965,-0.04451464212736232,-0.06213835068108918,0.0034712879322252458,0.01249407000487958,0.007783203464067671,0.007060446498270793,0.006928663780551985,-0.0010214154384466708,-0.00038038610989432387,-0.02654055019929534,0.013115057621974048,0.0044020832624646735,-0.004113682996340495,0.015453948001627452,0.05534326638328144
