,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.010228786167775296,0.018188504941757284,0.01799590093559396,0.009521324664407516,0.01356600879383741,0.01876631696024727,0.023581417114330476,0.022425793077350507,0.01684027689861399,0.008750908639754204,0.017418088917103974,0.022233189071187178,0.01972933699106391,0.0003852080123266564,0.018958920966410598,0.013994433301123328,0.02435183313898379,0.0001926040061633282,0.02204058506502385,0.017032880904777316,0.015106840843144034,0.018188504941757284,0.023388813108167147,0.021120781529166473,0.0176106929232673,0.014336424818490722,0.020692357021880554,0.02011454500339057,0.01664767289245066,0.012882025759102626,0.00849535011230534,0.010570777685142687,0.017076097399736583,0.017032880904777316,0.01356600879383741,0.016069860873960676,0.021847981058860523,0.018381108947920614,0.008750908639754204,0.021462773046533865,0.021847981058860523,0.009670712175611579,0.009670712175611579,0.009670712175611579,0.017225484910940645,0.009670712175611579,0.021462773046533865,0.02435183313898379,0.024737041151310445,0.019536732984900582,0.021847981058860523,0.008750908639754204,0.019921940997227237,0.019536732984900582,0.010869552707550814,0.016069860873960676,0.017418088917103974,0.01283880926414336,0.009073162130795325,0.015684652861634018,0.013758612800000737,0.01684027689861399
P6,0.014376406207319,0.019561308875531865,0.017343831871589683,0.017261703093665898,0.01971042906640571,0.01800086209497996,0.015249548034533178,0.02457116432888272,0.0220251722132454,0.00888456774543988,0.01787766892809428,0.01763128259432293,0.01750808942743725,0.0093886077072996,0.014017616365676411,0.012513371339060123,0.010568207692877463,4.106438896189225e-05,0.017097445537818327,0.013565908087095596,0.020162137344986522,0.019807695209303217,0.018904278652141587,0.022245631523028588,0.010116499414296648,0.012087590084467475,0.014222938310485872,0.017097445537818327,0.01730276748262779,0.012364251148186279,0.015320887153442521,0.01916580235088667,0.013252530340374184,0.019971952765150788,0.019191729374874834,0.014838904144914256,0.017549153816399144,0.015003161700761825,0.01508529047868561,0.015536998757266423,0.02038259665476971,0.011004778606484553,0.011004778606484553,0.011169036162332122,0.011102044749382062,0.011004778606484553,0.023914134105492445,0.010527143303915569,0.010609272081839354,0.03290723528814685,0.013894423198790733,0.018863214263179696,0.017220638704704007,0.023339232660025952,0.017097445537818327,0.01759021820536104,0.022107300991169185,0.018057063848915575,0.013980899682673801,0.01434613147737155,0.017220638704704007,0.01623509336961859
P2,0.011922165663451379,0.017487352313820714,0.016107980595390526,0.015262559219578479,0.01744285645193587,0.018110294380208537,0.019311682651099345,0.015218063357693632,0.012993270263451397,0.017487352313820714,0.013438228882299844,0.013883187501148291,0.01633045990481475,0.005072528254872297,0.01584100542408146,0.02045267513455578,0.011302427511827298,4.449586188484471e-05,0.026475516414559343,0.02282685574000208,0.016152476457275373,0.013883187501148291,0.014328146119996738,0.021164608924713293,0.02073555023141438,0.017131385418741957,0.02255988056869301,0.017487352313820714,0.018644244722826678,0.01732206487706712,0.011521702906487779,0.015186263506594574,0.019829733068167953,0.012103353025754503,0.01557403025277239,0.020157104026911395,0.020913533678953756,0.01842176541340245,0.012147848887639348,0.020246095750681085,0.024873665386704935,0.013543120531619064,0.013543120531619064,0.013543120531619064,0.01980113713183264,0.013498624669734217,0.013616212329839224,0.011302427511827298,0.011391419235596988,0.014773104738845185,0.030435648122310522,0.00952259303643351,0.015307055081463322,0.012147848887639348,0.014061170948687671,0.017798823347014624,0.015218063357693632,0.014757204813295656,0.013835487724499704,0.021180508850262826,0.015707517838426926,0.017620839899475247
CPz,0.016063686748977797,0.02152486383961303,0.01675285959783148,0.016511849282589988,0.018488133867570228,0.018198921489280435,0.010920409968987367,0.018391729741473628,0.02436878555946264,0.017186678165266166,0.02340474429849667,0.016945667850024673,0.016608253408686588,0.007278511520293069,0.017234880228314466,0.012650902916666942,0.008365700627427548,0.0017834763327870433,0.011065016158132261,0.013716129625788678,0.015499605958575722,0.020127004011212375,0.013667927562740378,0.011012032773024795,0.013860735814933573,0.018536335930618524,0.012993098680064201,0.018970154498053213,0.01670465753478318,0.015152628873119295,0.016690313568605678,0.018141156782113803,0.013904156555922703,0.016367243093445095,0.019403973065487898,0.019114760687198105,0.015692414210768914,0.017331284354411062,0.027839334098940127,0.010534793464600978,0.008992327447055427,0.013961921263089337,0.014058325389185933,0.014010123326137635,0.015547808021624018,0.013961921263089337,0.022633511289723893,0.008365700627427548,0.008365700627427548,0.019885993695970883,0.0098599645819248,0.03540705799752299,0.018921952435004913,0.020753630830840253,0.022344298911434104,0.0161744348412519,0.018102517363183836,0.016989088591013807,0.01640110119031589,0.011788047103856739,0.016511849282589988,0.017957911174038943
TP8,0.013547284100623423,0.021632698969052754,0.01604659440415793,0.01176973309666033,0.014039088076148853,0.017181271893902193,0.016919423242422744,0.022723735016883774,0.01971247552487016,0.016657574590943303,0.01866508091895238,0.018490515151299416,0.017312196219641914,0.004538709958977045,0.015697462868852003,0.0155044339157347,0.010896904258395516,4.3641441913240814e-05,0.0154792556592858,0.012380713283445702,0.011944298864313294,0.020672587246961457,0.019974324176349603,0.016900960056958403,0.014300936727628298,0.021545416085226275,0.020410738595482012,0.019494268315303955,0.016919423242422744,0.019500983386288515,0.012587172378532123,0.010510846352160905,0.016508187079739237,0.015042841240153391,0.015130124123979873,0.020454380037395255,0.02185090617861896,0.016875781800509505,0.015261048449719596,0.017181271893902193,0.015522897101199041,0.014537607122658842,0.014624890006485324,0.014581248564572083,0.015348331333546078,0.014624890006485324,0.021152643108007105,0.010896904258395516,0.010896904258395516,0.017486761987294878,0.01495555835632691,0.018359590825559692,0.02988093149065527,0.018359590825559692,0.021545416085226275,0.017966817848340526,0.014519143937194503,0.013846059123031548,0.016645826476463517,0.014737351146760707,0.012991693470231075,0.014213653843801816
C6,0.015714722196470854,0.020752084516217427,0.016118329392353588,0.013846007168151125,0.017544100199696305,0.019103537020227407,0.015093556624576007,0.021242193231241484,0.024271956196844763,0.012509347036267326,0.019593645735251464,0.020796639853946884,0.016430216756459805,0.005257529852076279,0.015761886690517906,0.011246076081826763,0.010816244202547847,4.455533772945999e-05,0.014291560545445725,0.012286570347620027,0.015984663379165206,0.019549090397522007,0.019148092357956864,0.01801848741670468,0.012732123724914626,0.015628220677329524,0.013846007168151125,0.018479762292014965,0.014737113922740326,0.01492844761535626,0.016160275573765454,0.017334435852747097,0.013696619656947063,0.018836204993850643,0.015761886690517906,0.015895552703706288,0.016652993445107105,0.017232212835590087,0.017143102160131166,0.015539110001870606,0.015316333313223306,0.014396392718920329,0.014440948056649788,0.014530058732108709,0.014781669260469785,0.014440948056649788,0.025831393017375862,0.010771688864818387,0.010816244202547847,0.023826402819550164,0.012019238321243266,0.020306531138922827,0.018524317629744425,0.03131169955809944,0.017544100199696305,0.016341106081000888,0.018435206954285507,0.015345167152937081,0.015982054222847614,0.013266787777668147,0.015940108041435745,0.015806442028247367
C2,0.011588866765144028,0.02112793838966531,0.018636679648406568,0.010594721606448526,0.014309756571483492,0.020253812515539434,0.014790525802252721,0.018986329998056918,0.020078987340714262,0.019292274054000975,0.020734581746308666,0.01750031601204293,0.017281784543511463,0.004108391608391608,0.01767514118686811,0.01586491451482488,0.008802763564490486,0.0,0.014659406921133843,0.012037029298756219,0.011425141186868108,0.020341225102952023,0.016232833494560416,0.012980299130209497,0.014746819508546428,0.023182134193861115,0.018287029298756217,0.015096469858196779,0.018811504823231743,0.019343149381243197,0.010802153478430741,0.010733009521103338,0.018006522906433273,0.010944371956098877,0.017544022305749224,0.023488078249805172,0.01994786845959538,0.02021010622183314,0.022002064263791185,0.014790525802252721,0.01417863769036461,0.013890962264505737,0.013978374851918322,0.01393466855821203,0.015096469858196779,0.013978374851918322,0.019204861466588386,0.00875905727078419,0.008846469858196778,0.01715066566239258,0.013960106221833142,0.020953113214840134,0.02139017615190307,0.017063253074979995,0.030437378949105868,0.022570246081973,0.01680101531274223,0.015384145284055652,0.016658796835074097,0.013960106221833142,0.016101714613441533,0.018461854473581396
FC4,0.008542951970645613,0.02006461902931115,0.020726821957719653,0.015318831375716857,0.01918168179143314,0.020432509545093652,0.014877362756777854,0.01583387809781236,0.01815158834724213,0.017158283954629372,0.014877362756777854,0.016680026284112116,0.020211775235624146,0.003752483260981532,0.01767333067672488,0.017855044629725064,0.009690106484244558,0.0,0.01914489273985489,0.017526174470411875,0.017158283954629372,0.015061308014669105,0.013957636467321595,0.016420271618173304,0.015723510943077612,0.02006461902931115,0.01826195550197688,0.015465987582029859,0.020174986184045895,0.016565196519595243,0.008910842486428115,0.012408033691252957,0.019032294280229074,0.009506161226353307,0.020837189112454406,0.018813791275650638,0.019991040926154648,0.0205428766998284,0.017268651109364125,0.016128190510438366,0.017268651109364125,0.01337124294696065,0.013408031998538902,0.013408031998538902,0.01888736937880714,0.013408031998538902,0.016238557665173115,0.009653317432666309,0.00976368458740106,0.016680026284112116,0.016201768613594864,0.014362316034682349,0.01653287007779912,0.015098097066247356,0.02035893144193715,0.027017749777600457,0.01943920515248089,0.01969449720863758,0.011081396529544884,0.019770306616685145,0.019733517565106894,0.018629846017759383
FT8,0.011586514856962523,0.018924200423595505,0.019413397325348462,0.020677155988210263,0.024020001483522124,0.016600515140268966,0.013950698589107123,0.016600515140268966,0.02051409035429261,0.012972304785601213,0.0163966830978719,0.015907486196118946,0.017538142535295464,0.008357113738279657,0.01582595337916012,0.01669572607994138,0.010159422600521719,4.076640847941296e-05,0.017415843309857224,0.01884266760663668,0.022470877961304432,0.014195297039983602,0.015295990068927751,0.018122550376720833,0.013706100138230646,0.01390993218062771,0.014969858801092448,0.015907486196118946,0.018964966832074916,0.012102800044481304,0.013013339153741976,0.01756549878072264,0.01559503305099723,0.014929092392613034,0.021329418523880872,0.016274383872433663,0.016315150280913078,0.017823507394651356,0.01664128154874838,0.01704894563354251,0.018068105845527833,0.011164904689793453,0.01112413828131404,0.01112413828131404,0.01664128154874838,0.01112413828131404,0.019617229367745525,0.010118656192042306,0.010200189009001132,0.021940914651072063,0.014562194716298318,0.01651898232331014,0.01390993218062771,0.01770120816921312,0.016192851055474834,0.020351024720374956,0.029238101768886984,0.02342218347904452,0.009018231122759507,0.019576462959266114,0.02120711929844263,0.01855730274728079
F6,0.009823504484932435,0.019578265506369413,0.020071808321208598,0.022927905577441496,0.026797636174529977,0.01828089301032579,0.013427721997740448,0.015484150392903729,0.01930910720790743,0.014538193331128619,0.016059950343549446,0.016018821775646182,0.019144592936294367,0.007279756518878013,0.015895436071936383,0.016119820588313585,0.009150350935800824,0.0,0.01799299303500293,0.019638135751133552,0.02293571161175783,0.011576936442093495,0.013551107701450245,0.016325463427829916,0.014414807627418823,0.01579808247345049,0.01472509449378407,0.016059950343549446,0.02029983805176732,0.013199692267181729,0.01089284725041734,0.0157756955824081,0.017398451407496334,0.012893050614997995,0.023874378245169914,0.01717042167693762,0.01622446461516251,0.01836315014613232,0.01754057878806701,0.014784964738548213,0.01622446461516251,0.012634827959080552,0.012634827959080552,0.012634827959080552,0.0179107358991964,0.012634827959080552,0.016553493158388635,0.009150350935800824,0.00919147950370409,0.018322021578229056,0.014291421923709025,0.015607536096613524,0.013263207726127385,0.015072864713871072,0.015196250417580869,0.021242149899360914,0.024038892516782973,0.028999837164445444,0.00817836176880181,0.02137647124561525,0.024476210301039532,0.019021207232584568
AF8,0.030001410637963105,0.017433899299647466,0.010040987797146923,0.008410198495124744,0.008029680991319569,0.016183627501430462,0.012758969967183887,0.021293433981099955,0.013411285687992758,0.024236053986533834,0.01786877644685338,0.017379539656246727,0.013574364618194976,0.0116833585203159,0.014715917129610501,0.014420538721803412,0.007812242417716611,0.00076103500761035,0.013520004974794237,0.01335692604459202,0.008084040634720308,0.022271907562313262,0.016672864292037116,0.015205153920217155,0.01944520610547482,0.021269853790296563,0.01721646072604451,0.012215373533176494,0.010856382448158012,0.026124660330481587,0.026515194198521837,0.014555237953339602,0.01869616986752106,0.0208041971904933,0.010638943874555055,0.02178267077170661,0.013900522478599412,0.016727223935437855,0.017651337873250423,0.015313873207018634,0.016564145005235637,0.020334158431337197,0.0202230393906044,0.02038611832080662,0.016672864292037116,0.0202230393906044,0.018847250028066687,0.007812242417716611,0.007866602061117351,0.01553131178062159,0.014552838199408284,0.017270820369445248,0.01873853074126521,0.017325180012845987,0.018194934307257816,0.012106654246375016,0.008953794929132137,0.008029680991319569,0.05050063040492404,0.010802022804757273,0.009823549223543965,0.01640106607503342
AF4,0.009782915451442133,0.018188707197244032,0.018750054430604096,0.020259294452268067,0.02289201744886289,0.017240025900729407,0.014954540736334858,0.013551172652934698,0.01651829374355218,0.01655838997450647,0.012669055571940311,0.014994636967289149,0.017961758057906632,0.004210104250200481,0.01527531058396918,0.01973962046628374,0.009621742019414249,4.0096230954290296e-05,0.02225205477001569,0.02337474923673582,0.02030017919143308,0.01246857441716886,0.012027515876671667,0.019098080771015095,0.016478197512597888,0.01687837131393007,0.018669861968695516,0.01780137313408947,0.019137388493758664,0.014687495366043165,0.0107452249943451,0.01613017117218689,0.017466975040066807,0.01110530256472299,0.01884387513890102,0.017199929669775113,0.018563201522220983,0.01816223921267808,0.013430883960071827,0.018803778907946725,0.01952551106512395,0.01636996004970191,0.016289767587793328,0.016289767587793328,0.02080859045566124,0.016249671356839038,0.015555984200649213,0.009621742019414249,0.00970193448132283,0.014393193502974794,0.019846280912758273,0.010985013871860119,0.014072423655340472,0.012789344264803182,0.013430883960071827,0.02064820553184408,0.019565607296078244,0.02151511735002868,0.010223973991939327,0.028104527472920627,0.020139794267615918,0.017039544745957952
F2,0.009860078779743417,0.018806578052956876,0.01988060436333088,0.019496160763102892,0.022959611174642295,0.01926940723188275,0.013320421819120954,0.01490953436088609,0.01825074534613587,0.015683717394053723,0.016661632804370732,0.016457900427221353,0.01996209731419063,0.005174802379594165,0.015724463869483597,0.016268785999269224,0.009368013702423048,4.074647542987532e-05,0.0190249283793035,0.020206576166769883,0.02075930150142903,0.012627731736813074,0.013605647147130081,0.015250124113522341,0.015642970918623846,0.017232083460388986,0.015724463869483597,0.015561477967764095,0.020747790924393647,0.014653544931271457,0.010267543534042169,0.01351264361923495,0.019121039279360496,0.013401914769980705,0.023751519529169034,0.019432393133602253,0.016091182148352475,0.019147167805593127,0.017761787640977363,0.015276252639754968,0.016702379279800603,0.013509536247073085,0.013509536247073085,0.013509536247073085,0.018535970674144996,0.01346878977164321,0.016172675099212226,0.009368013702423048,0.009408760177852924,0.01735432288667861,0.015154013213465344,0.014991027311745841,0.012505492310523447,0.015316999115184846,0.015724463869483597,0.020899266249077765,0.02126598452794664,0.024237369862165674,0.00973783935345379,0.020110465266712885,0.027130369617686827,0.02049180149477901
FCz,0.009295370304470592,0.018431530388603297,0.01793397986808891,0.016594420774396317,0.017704341166313035,0.021225467926876414,0.01246092414243061,0.0138004832361232,0.016364782072620446,0.01850807662252859,0.018201891686827426,0.016249962721732507,0.019350085195706787,0.006238518064911206,0.020613098055474087,0.019736521321979762,0.009896625305933365,0.0005740967544396816,0.01839325727164065,0.021914384032204033,0.015905504669068697,0.01598205090299399,0.014298033756637591,0.013421457023143263,0.02103410234206319,0.018354984154678004,0.016441328306545735,0.01437457999056288,0.01724506376276129,0.014802994190445017,0.0100608326437235,0.011741144833433383,0.020157525608568858,0.012193012323692092,0.022105749617017258,0.0201155475349597,0.015905504669068697,0.021569925979540223,0.021569925979540223,0.014795584277151982,0.015790685318180762,0.014179509449103135,0.014179509449103135,0.014179509449103135,0.020651371172436733,0.014179509449103135,0.01437457999056288,0.009896625305933365,0.009973171539858655,0.01575241220121812,0.016594420774396317,0.01540795414855431,0.013341205832571455,0.014604218692338754,0.01667096700832161,0.018890807792155045,0.017857433634163616,0.01782286547384749,0.014117783041763917,0.016747513242246898,0.019388358312669433,0.02983691924347164
