,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.01859413737786204,0.013125273443196733,0.013416946186378884,0.010718973311943998,0.011156482426717223,0.02187545573866122,0.01567740994604054,0.01545865538865393,0.018739973749453114,0.018885810121044188,0.016625346361382527,0.014510718973311944,0.01152107335569491,0.02056292839434155,0.014000291672743182,0.03376112002333382,7.291818579553741e-05,0.031938165378445384,0.023187983082980895,0.008021000437509114,0.014948228088085169,0.011010646055126149,0.02697972874434884,0.019979582907977248,0.009771036896602012,0.010646055126148461,0.008823100481260027,0.014875309902289632,0.021583782995479073,0.021510864809683537,0.02581303777162024,0.01545865538865393,0.012177337027854746,0.015239900831267318,0.012614846142627971,0.02049001020854601,0.01655242817558699,0.008093918623304653,0.012031500656263672,0.015385737202858393,0.012833600700014583,0.015969082689222692,0.016260755432404843,0.016989937290360215,0.02362549219775412,0.017354528219337903,0.00196879101647951,0.047615575324485925,0.00984395508239755,0.023990083126731808,0.0017500364590928978,0.010281464197170775,0.015896164503427155,0.01903164649263526,0.005833454863642992,0.019323319235817413,0.008239754994895727,0.021802537552865684,0.007145982207962666,0.02114627388070585,0.017864955519906665,0.009916873268193087,0.009479364153419862
PO4,0.01109094575519258,0.019694830947099548,0.024265644955300127,0.013107481347045775,0.017073334677690396,0.022047455804261613,0.016333938294010888,0.02493782348591786,0.01196477784499563,0.0178127310613699,0.020232573771593734,0.01700611682462862,0.018552127445049405,0.017342206089937487,0.021845802245076294,0.013241917053169322,0.012435302816428044,0.01109094575519258,0.005982388922497815,0.0215769308328292,0.00941049942864825,0.019762048800161323,0.014787927673590105,0.018417691738925858,0.022249109363446932,0.013443570612354641,0.019224305975667138,0.016401156147072663,0.02238354506957048,0.012704174228675136,0.01297304564092223,0.00941049942864825,0.01761107750218458,0.009208845869462929,0.011561470726624992,0.010015460106204207,0.0073939638367950524,0.02366068427774417,0.01613228473482557,0.020232573771593734,0.009746588693957114,0.01908987026954359,0.015796195469516702,0.012435302816428044,0.010351549371513074,0.021039188008335014,0.014317402702157693,0.008939974457215836,0.047186932849364795,0.01720777038381394,0.017543859649122806,0.019829266653223095,0.010217113665389528,0.01196477784499563,0.011225381461316125,0.009813806547018888,0.01572897761645493,0.01364522417153996,0.013241917053169322,0.018955434563420043,0.009276063722524703,0.016333938294010888,0.011494252873563218
PO8,0.008247303766076476,0.012169098563931023,0.019089912913086107,0.01072726224119038,0.023357748428398408,0.032643174346848144,0.0055366514793240675,0.01903223946017648,0.008362650671895726,0.020647096141646,0.020070361612549742,0.01770575004325509,0.014764403944864179,0.02185823865274814,0.024453544033681298,0.024107503316223543,0.004498529326950804,0.02589538035642194,0.018974566007266856,0.012284445469750273,0.010784935694100006,0.017417382778706962,0.017936443854893593,0.008016609954437972,0.01407232250994867,0.008824038295172733,0.023127054616759905,0.02237729972893477,0.014764403944864179,0.021281504123651884,0.01193840475229252,0.0015571832285598938,0.004786896591498933,0.01245746582847915,0.005305957667685564,0.01955130053636311,0.01528346502105081,0.01366860833958129,0.009689140088817117,0.022723340446392525,0.007209181613703213,0.030451583136282368,0.013091873810485034,0.021108483764923004,0.0186285252898091,0.021742891746928887,0.01245746582847915,0.020012688159640118,0.01528346502105081,0.041178845377472746,0.012399792375569525,0.012918853451756156,0.009862160447545995,0.016667627890881827,0.006805467443335832,0.01851317838398985,0.020820116500374877,0.013899302151219794,0.015975546455966317,0.01678297479670108,0.00536363112059519,0.01487975085068343,0.01395697560412942
P6,0.008690485033053554,0.020723464309589244,0.01938646661219639,0.015895417069003936,0.025774344499740028,0.020277798410458292,0.01582113941914878,0.021837629057416624,0.009358983881749982,0.012181534576246008,0.018123746564658694,0.021614796107851147,0.025922899799450345,0.015969694718859097,0.02785411869568447,0.004382381341454356,0.024065958553071382,0.004530936641164674,0.005942211988412687,0.032682165936269776,0.008764762682908713,0.022357572606402733,0.011513035727549581,0.014335586422045606,0.025477233900319394,0.018569412463789646,0.02094629725915472,0.01879224541335512,0.012850033424942434,0.008021986184357127,0.00579365668870237,0.0073534873356606995,0.012404367525811484,0.01738097006610711,0.012330089875956326,0.006833543786674589,0.013221421674218227,0.02258040555596821,0.009136150932184506,0.023843125603505905,0.009804649780880933,0.02146624080814083,0.02042635371016861,0.00891331798261903,0.007502042635371017,0.019163633662630915,0.02213473965683726,0.0020054965460892817,0.019683577211617023,0.01641536061799005,0.04248681571715071,0.022877516155388845,0.005719379038847211,0.010844536878853154,0.011290202777984105,0.007204932035950382,0.023991680903216222,0.008616207383198396,0.015375473520017826,0.010101760380301568,0.0069820990863849065,0.028151229295105103,0.015301195870162668
P2,0.016755661940710733,0.022095378383354815,0.015344012766218622,0.02148161787270607,0.024857300681274168,0.014853004357699626,0.019947216596084207,0.018903823727981342,0.015344012766218622,0.00846989504695268,0.016510157736451238,0.012152458110845149,0.015221260664088873,0.01325722703001289,0.020745105259927576,0.007733382434174185,0.021972626281225066,0.010372552629963788,0.008592647149082429,0.019456208187565213,0.005216964340514331,0.018228687166267722,0.005646596697968452,0.01724667034922973,0.01644878168538636,0.01638740563432149,0.020990609464187075,0.021113361566316824,0.01577364512367274,0.01626465353219174,0.010127048425704291,0.013502731234272387,0.011600073651261278,0.017860430859878474,0.014361995949180629,0.009145031608666298,0.019763088442889584,0.016203277481126863,0.014116491744921132,0.013195850978948015,0.018903823727981342,0.015835021174737618,0.017737678757748728,0.01546676486834837,0.011477321549131529,0.01644878168538636,0.021051985515251948,0.008776775302277051,0.017553550604554102,0.013502731234272387,0.018903823727981342,0.048364328239121096,0.011968329957650525,0.01614190143006199,0.013379979132142637,0.011661449702326153,0.024304916221690297,0.013073098876818266,0.014668876204505002,0.0088995274044068,0.014116491744921132,0.01270484257042902,0.0177990548088136
CPz,0.02143226028576347,0.009726286796350491,0.005766913410225512,0.015837493544499915,0.022120846961611294,0.011792046823893957,0.015751420210018935,0.017472886899638492,0.022723360302978137,0.011447753485970047,0.021604406954725427,0.0006025133413668446,0.000860733344809778,0.018936133585815116,0.004992253399896712,0.01609571354794285,0.01205026682733689,0.014374246858323291,0.022895506971940094,0.007488380099845068,0.005336546737820623,0.0064555000860733345,0.010673093475641247,0.02573592700981236,0.005594766741263557,0.011792046823893957,0.02298158030642107,0.01600964021346187,0.02108796694783956,0.02255121363401618,0.01282492683766569,0.019796866930624893,0.02108796694783956,0.011361680151489069,0.017472886899638492,0.022292993630573247,0.012997073506627647,0.007488380099845068,0.029953520399380273,0.004992253399896712,0.017817180237562402,0.015493200206576003,0.0011189533482527114,0.019624720261662936,0.024014460320192804,0.01841969357892925,0.010759166810122223,0.01919435358925805,0.012738853503184714,0.014718540196247203,0.006713720089516268,0.01644000688586676,0.04794284730590463,0.023153726975383027,0.023842313651230847,0.030728180409709073,0.012308486830779824,0.021518333620244447,0.023498020313306937,0.017903253572043382,0.02255121363401618,0.004131520055086934,0.012911000172146669
CP4,0.010299687686889495,0.014153764369725564,0.0072430061798126125,0.01136288125456841,0.026446939996013025,0.01946973220812014,0.010565486078809224,0.008837796531330985,0.01076483487274902,0.013024121204066715,0.009834540501029969,0.010897734068708885,0.009170044521230646,0.021396770549538174,0.01707754668084258,0.019669081002059937,0.007708153365672138,0.017276895474782377,0.025583095222273904,0.012824772410126918,0.0027908831151571534,0.007508804571732341,0.014685361153565021,0.019004585022260614,0.0064456110040534255,0.011761578842448004,0.02432055286065519,0.019336833012160277,0.016878197886902785,0.021596119343477972,0.0158814539172038,0.00956874210911024,0.01315702040002658,0.01946973220812014,0.008771346933351054,0.02179546813741777,0.019004585022260614,0.006379161406073493,0.017808492258621834,0.012758322812146986,0.026181141604093294,0.02239351451923716,0.013821516379825902,0.022792212107116752,0.024719250448534787,0.01375506678184597,0.014286663565685427,0.01760914346468204,0.011097082862648681,0.019868429795999735,0.010033889294969765,0.016944647484882717,0.017409794670742242,0.04684696657585222,0.015482756329324207,0.028440427935410992,0.01940328261014021,0.015216957937404478,0.018738786630340887,0.014884709947504817,0.016280151505083395,0.007973951757591866,0.013289919595986445
TP8,0.013068778021558715,0.01612133931126586,0.009253076409424783,0.016216731851569206,0.025660593341600688,0.009825431651244873,0.014213488505198893,0.017552227415816083,0.016789087093389297,0.010588571973671659,0.02098635886673662,0.005437374797290851,0.009157683869121434,0.017456834875512736,0.007440618143661166,0.010111609272154917,0.019650863302489746,0.011256319755795097,0.015644376609749117,0.01717065725460269,0.001717065725460269,0.006772870361537728,0.005341982256987504,0.02098635886673662,0.011351712296098444,0.018696937899456263,0.03052561289707145,0.021272536487646668,0.018506152818849566,0.01946007822188305,0.00610512257941429,0.013545740723075456,0.01717065725460269,0.01612133931126586,0.016407516932175903,0.018219975197939522,0.01497662882762568,0.009825431651244873,0.02775922922827435,0.005246589716684155,0.01707526471429934,0.019746255842793093,0.004197271773347324,0.012401030239435276,0.018029190117332825,0.01831536773824287,0.02165410664886006,0.008394543546694649,0.015644376609749117,0.012496422779738624,0.015453591529142422,0.020890966326433273,0.025755985881904035,0.022226461890680147,0.04483449394257369,0.025851378422207385,0.014881236287322332,0.011160927215491749,0.02919011733282457,0.018696937899456263,0.01879233043975961,0.006582085280931032,0.014118095964895544
C6,0.012970256688849654,0.008148852369957897,0.005636289555887546,0.010050251256281407,0.02512562814070352,0.018742360450903165,0.006926524514464213,0.012426999864185793,0.012155371451853863,0.014939562678256146,0.013920956132011409,0.008827923400787722,0.008420480782289828,0.02050794513106071,0.011204672008692108,0.020168409615645796,0.009235366019285617,0.0213228303680565,0.026076327583865272,0.007537688442211055,0.005160939834306669,0.005364661143555616,0.015414912399837022,0.015279098193671058,0.0059079179682194755,0.010321879668613337,0.025940513377699308,0.01894608176015211,0.01663724025533071,0.020372130924894743,0.015754447915251935,0.011612114627190005,0.01229118565801983,0.015958169224500884,0.010865136493277196,0.024310742903707726,0.01643351894608176,0.004413961700393861,0.02023631671872878,0.011204672008692108,0.020032595409479832,0.023495857666711938,0.007401874236045091,0.019693059894064918,0.025600977862284394,0.019013988863235094,0.015958169224500884,0.019149803069401058,0.009506994431617547,0.022545158223550184,0.0070623387206301775,0.012902349585766672,0.024242835800624744,0.029607496944180363,0.01799538231699036,0.04502240934401738,0.019828874100230882,0.01942143148173299,0.02186608719272036,0.019828874100230882,0.020440038027977725,0.005432568246638598,0.017180497079994566
C2,0.011628645866429433,0.014805871512994853,0.014106881870750461,0.01525068310351401,0.03050136620702802,0.021350956344919614,0.008705598271589248,0.017029929465590645,0.005528372625023829,0.016203850797483637,0.012645358073330368,0.020651966702675224,0.021350956344919614,0.012009912944017284,0.0242740039397598,0.010739022685391116,0.01575903920696448,0.012835991612124294,0.01372561479316261,0.015060049564720086,0.006799262883649996,0.022494757577683166,0.008769142784520557,0.00629090678019953,0.015060049564720086,0.012073457456948593,0.025608438711317277,0.021350956344919614,0.006227362267268222,0.015822583719895787,0.011120289762978967,0.00629090678019953,0.007244074474169156,0.014996505051788778,0.010103577556078033,0.013662070280231302,0.01772891910783504,0.012899536125055601,0.011755734892292051,0.026498061892355596,0.01569549469403317,0.023892736862171953,0.019317531931117748,0.013852703819025227,0.014488148948338312,0.020524877676812606,0.02395628137510326,0.007625341551757005,0.014742327000063544,0.023003113681133634,0.020143610599224756,0.025290716146660737,0.00940458791383364,0.018237275211285507,0.00940458791383364,0.017856008133697657,0.04537078223295418,0.014678782487132237,0.017792463620766346,0.00629090678019953,0.00787951960348224,0.018682086801804665,0.024909449069072886
FC4,0.011706948640483383,0.015105740181268883,0.011933534743202417,0.007930513595166163,0.01623867069486405,0.018277945619335347,0.021299093655589123,0.013746223564954682,0.013444108761329305,0.017447129909365557,0.013821752265861027,0.01231117824773414,0.018277945619335347,0.02122356495468278,0.01661631419939577,0.01850453172205438,0.012915407854984894,0.019108761329305137,0.020468277945619336,0.009290030211480362,0.011027190332326284,0.02039274924471299,0.015861027190332326,0.026435045317220542,0.007175226586102719,0.013972809667673716,0.013368580060422961,0.004531722054380665,0.012537764350453172,0.01027190332326284,0.02620845921450151,0.01472809667673716,0.022809667673716012,0.013444108761329305,0.012537764350453172,0.017371601208459216,0.00944108761329305,0.010725075528700907,0.011404833836858006,0.01714501510574018,0.022885196374622357,0.014350453172205438,0.015634441087613294,0.014425981873111782,0.013141993957703928,0.023489425981873112,0.01027190332326284,0.02243202416918429,0.013972809667673716,0.016918429003021148,0.008157099697885197,0.015105740181268883,0.0188821752265861,0.016918429003021148,0.008610271903323263,0.020619335347432023,0.016540785498489426,0.05566465256797583,0.00823262839879154,0.0209214501510574,0.012764350453172205,0.018051359516616315,0.01095166163141994
FT8,0.013385712207187546,0.011348756001745963,0.012439982540375382,0.018696348028517388,0.030263349337989232,0.0202968136185072,0.006038120180416121,0.018841844900334644,0.013894951258547941,0.01564091372035501,0.020806052669867597,0.010403026334933799,0.014695184053542849,0.017750618361705224,0.014040448130365197,0.012221737232649499,0.014695184053542849,0.012585479412192638,0.01564091372035501,0.011639749745380474,0.0035646733595227705,0.01287647315582715,0.008802560744943984,0.011130510694020079,0.01680488869489306,0.011348756001745963,0.03128182744071002,0.024588971337116253,0.013094718463553033,0.018696348028517388,0.005310635821329841,0.010912265386294195,0.009821038847664776,0.012439982540375382,0.008438818565400843,0.02007856831078132,0.01251273097628401,0.01178524661719773,0.023061254183035066,0.012294485668558126,0.013894951258547941,0.02277026043940055,0.007202095154954169,0.016222901207624037,0.02066055579805034,0.016150152771715408,0.01964207769532955,0.007711334206314565,0.014476938745816965,0.020442310490324456,0.01542266841262913,0.017241379310344827,0.019423832387603666,0.020951549541684853,0.021970027644405647,0.023788738542121345,0.020951549541684853,0.008729812309035356,0.04437654590426306,0.018332605848974247,0.010985013822202823,0.014476938745816965,0.02000581987487269
F6,0.012150912996777659,0.014164876476906552,0.01987110633727175,0.006377551020408163,0.01194951664876477,0.022556390977443608,0.01738721804511278,0.02027389903329753,0.014232008592910848,0.017320085929108487,0.020878088077336196,0.012150912996777659,0.01570891514500537,0.023026315789473683,0.014903329752953814,0.01987110633727175,0.008995703544575726,0.016917293233082706,0.019938238453276046,0.011815252416756176,0.004967776584317938,0.011748120300751879,0.025241675617615467,0.020945220193340493,0.01631310418904404,0.01456766917293233,0.018662728249194415,0.013963480128893663,0.02423469387755102,0.01100966702470462,0.022422126745435016,0.016581632653061226,0.019401181525241677,0.016178839957035444,0.014433404940923739,0.019669709989258863,0.008122986036519871,0.013493555316863588,0.01100966702470462,0.013762083780880773,0.010741138560687433,0.02040816326530612,0.01248657357679914,0.012083780880773363,0.01664876476906552,0.020542427497314716,0.012150912996777659,0.0189312567132116,0.019065520945220193,0.01819280343716434,0.009935553168635876,0.009331364124597208,0.01342642320085929,0.01456766917293233,0.013023630504833513,0.01852846401718582,0.00624328678839957,0.019401181525241677,0.01611170784103115,0.04833512352309345,0.013090762620837809,0.01248657357679914,0.007048872180451127
AF4,0.030934393638170975,0.006600397614314115,0.005487077534791253,0.01940357852882704,0.010178926441351889,0.004612326043737574,0.01566600397614314,0.01518886679920477,0.03204771371769384,0.006520874751491054,0.019562624254473162,0.010497017892644135,0.011928429423459244,0.013757455268389661,0.0058846918489065606,0.011530815109343936,0.012326043737574552,0.010974155069582506,0.018846918489065605,0.013996023856858848,0.0031013916500994038,0.008031809145129225,0.01606361829025845,0.017733598409542743,0.00827037773359841,0.016381709741550697,0.011053677932405567,0.011928429423459244,0.017415506958250497,0.014791252485089463,0.02194831013916501,0.04246520874751491,0.02147117296222664,0.022664015904572565,0.027594433399602384,0.014870775347912524,0.024572564612326042,0.006998011928429424,0.028628230616302187,0.006918489065606362,0.021312127236580516,0.013041749502982107,0.010576540755467196,0.005805168986083499,0.017415506958250497,0.020119284294234593,0.016302186878727636,0.019642147117296224,0.010417495029821073,0.007475149105367793,0.0077137176938369785,0.01868787276341948,0.021709741550695823,0.019642147117296224,0.016302186878727636,0.02401590457256461,0.010417495029821073,0.013439363817097415,0.01224652087475149,0.0157455268389662,0.055745526838966206,0.008986083499005964,0.014393638170974155
F2,0.015931777616182984,0.016394526343623983,0.022476366761419977,0.014411317511733985,0.015865670655119984,0.020691478812718978,0.013155285251536987,0.01989819527996298,0.01011436504263899,0.015072387122363985,0.016791168110001982,0.02703774707476697,0.033185694453625965,0.017914986448072982,0.03001256032260197,0.01004825808157599,0.01857605605870298,0.007403979639055993,0.007998942288622992,0.024856217359687974,0.013750247901103987,0.030871950816420968,0.01976598135783698,0.011238183380709988,0.026442784425199973,0.013882461823229986,0.014014675745355986,0.014807959278111986,0.007932835327559992,0.004561380313346995,0.015469028888741984,0.01084154161433199,0.008792225821378992,0.013948568784292986,0.014807959278111986,0.008858332782441991,0.01156871818602499,0.025451180009254976,0.007403979639055993,0.02888874198453097,0.014675745355985986,0.017320023798505984,0.024724003437561974,0.002974813247834997,0.004429166391220996,0.016063991538308984,0.023269650294175978,0.009585509354134991,0.01692338203212798,0.017121702915316984,0.024988431281813973,0.014212996628544985,0.0033714550142129964,0.007800621405433993,0.0044952733522839955,0.005156342962913995,0.02016262312421498,0.015865670655119984,0.013485820056851986,0.011238183380709988,0.008197263171811991,0.044952733522839954,0.017848879487009982
FCz,0.02616112385321101,0.008314220183486239,0.016198394495412844,0.021932339449541285,0.02408256880733945,0.017631880733944953,0.0039420871559633025,0.015983371559633027,0.013188073394495414,0.014621559633027524,0.01225630733944954,0.01834862385321101,0.027021215596330275,0.006809059633027523,0.018133600917431193,0.013618119266055046,0.01784690366972477,0.016628440366972478,0.01118119266055046,0.01261467889908257,0.010106077981651376,0.0221473623853211,0.01118119266055046,0.0012901376146788992,0.01913704128440367,0.010894495412844037,0.018993692660550458,0.019710435779816515,0.006809059633027523,0.015840022935779817,0.012399655963302753,0.01354644495412844,0.004515481651376147,0.013833142201834863,0.014478211009174312,0.016485091743119264,0.01834862385321101,0.01354644495412844,0.013116399082568807,0.026017775229357797,0.017631880733944953,0.014621559633027524,0.017345183486238532,0.013116399082568807,0.02150229357798165,0.013403096330275229,0.027666284403669725,0.009676032110091742,0.012973050458715597,0.01770355504587156,0.014549885321100917,0.02164564220183486,0.010751146788990825,0.014836582568807339,0.010464449541284403,0.018993692660550458,0.028741399082568807,0.01082282110091743,0.019352064220183485,0.007669151376146789,0.012686353211009175,0.018850344036697247,0.04608658256880734
