,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.013215859030837005,0.0,0.0,0.05286343612334802,0.04405286343612335,0.0,0.0,0.05286343612334802,0.030837004405286344,0.0,0.0,0.013215859030837005,0.013215859030837005,0.0,0.0,0.00881057268722467,0.0,0.0,0.013215859030837005,0.0,0.00881057268722467,0.00881057268722467,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.11894273127753303,0.0,0.0,0.0,0.0,0.16740088105726872,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.06167400881057269,0.0,0.06607929515418502,0.06607929515418502,0.039647577092511016,0.0,0.0,0.048458149779735685,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.016042780748663103,0.0,0.0,0.06417112299465241,0.053475935828877004,0.0,0.0,0.06417112299465241,0.0374331550802139,0.0,0.0,0.016042780748663103,0.0106951871657754,0.0,0.0,0.0106951871657754,0.0,0.0,0.016042780748663103,0.0,0.0106951871657754,0.0106951871657754,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0748663101604278,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0748663101604278,0.0,0.0748663101604278,0.0748663101604278,0.0481283422459893,0.0,0.0,0.058823529411764705,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.07960199004975124,0.0845771144278607,0.0,0.0845771144278607,0.0,0.0,0.07960199004975124,0.04477611940298507,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0845771144278607,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.05555555555555555,0.07142857142857142,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.11904761904761904,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07936507936507936,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059233449477352,0.0,0.0,0.013937282229965157,0.0,0.08362369337979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.05574912891986063,0.09407665505226481,0.0,0.10801393728222997,0.0,0.0,0.059233449477351915,0.05226480836236934,0.0,0.0,0.10801393728222997,0.0,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.0,0.08710801393728224,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.022727272727272728,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.05303030303030303,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.022727272727272728,0.0,0.015151515151515152,0.015151515151515152,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.015789473684210527,0.0,0.0,0.06315789473684211,0.05263157894736842,0.0,0.0,0.06315789473684211,0.03684210526315789,0.0,0.0,0.015789473684210527,0.015789473684210527,0.0,0.0,0.010526315789473684,0.0,0.0,0.015789473684210527,0.0,0.010526315789473684,0.010526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.07368421052631578,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.07368421052631578,0.0,0.07894736842105263,0.07894736842105263,0.04736842105263158,0.0,0.0,0.05789473684210526,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.014778325123152709,0.0,0.0,0.059113300492610835,0.04926108374384237,0.0,0.0,0.059113300492610835,0.034482758620689655,0.0049261083743842365,0.0,0.014778325123152709,0.03940886699507389,0.0,0.0,0.009852216748768473,0.0,0.0,0.014778325123152709,0.0,0.009852216748768473,0.009852216748768473,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.06896551724137931,0.0,0.009852216748768473,0.0,0.0,0.06896551724137931,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.09359605911330049,0.07881773399014778,0.04433497536945813,0.0,0.0,0.054187192118226604,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.015384615384615385,0.0,0.0,0.06153846153846154,0.05128205128205128,0.0,0.0,0.06153846153846154,0.035897435897435895,0.0,0.0,0.015384615384615385,0.02564102564102564,0.0,0.0,0.010256410256410256,0.0,0.0,0.015384615384615385,0.0,0.010256410256410256,0.010256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.07179487179487179,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.07179487179487179,0.0,0.08717948717948718,0.08205128205128205,0.046153846153846156,0.0,0.0,0.05641025641025641,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.01935483870967742,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.04516129032258064,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.01935483870967742,0.0,0.012903225806451613,0.012903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.0,0.0,0.06451612903225806,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.06477732793522267,0.08906882591093117,0.0,0.0931174089068826,0.0,0.0,0.06882591093117409,0.044534412955465584,0.0,0.0,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.0,0.0,0.0931174089068826,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.06896551724137931,0.05747126436781609,0.0,0.0,0.06896551724137931,0.040229885057471264,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.017241379310344827,0.0,0.011494252873563218,0.011494252873563218,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.0,0.0,0.06321839080459771,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0622568093385214,0.08949416342412451,0.0,0.09727626459143969,0.0,0.0,0.06614785992217899,0.04669260700389105,0.0,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0933852140077821,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
