,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.055,0.0675,0.06,0.0525,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.04,0.0525,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0675,0.0725,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.1175,0.0,0.0,0.0,0.0,0.0,0.0125,0.08,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.03,0.0,0.0,0.025
C5,0.0,0.02280130293159609,0.048859934853420196,0.029315960912052116,0.04234527687296417,0.016286644951140065,0.02280130293159609,0.0,0.0,0.003257328990228013,0.0,0.003257328990228013,0.013029315960912053,0.0,0.0,0.035830618892508145,0.0,0.04234527687296417,0.0,0.0,0.0,0.003257328990228013,0.0,0.029315960912052116,0.0,0.0,0.03908794788273615,0.048859934853420196,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.019543973941368076,0.0,0.0,0.0,0.04234527687296417,0.003257328990228013,0.04560260586319218,0.0,0.048859934853420196,0.016286644951140065,0.019543973941368076,0.048859934853420196,0.0,0.035830618892508145,0.048859934853420196,0.013029315960912053,0.0,0.02280130293159609,0.02280130293159609,0.04560260586319218,0.03257328990228013,0.006514657980456026,0.019543973941368076,0.0,0.03257328990228013,0.0,0.0,0.03908794788273615,0.02280130293159609
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.015730337078651686,0.035955056179775284,0.020224719101123594,0.06741573033707865,0.011235955056179775,0.015730337078651686,0.0,0.0,0.0022471910112359553,0.0,0.0044943820224719105,0.011235955056179775,0.0,0.0,0.024719101123595506,0.0,0.058426966292134834,0.0,0.0,0.0,0.0044943820224719105,0.0,0.035955056179775284,0.0022471910112359553,0.0,0.058426966292134834,0.033707865168539325,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.01348314606741573,0.0,0.0,0.0,0.029213483146067417,0.0044943820224719105,0.03146067415730337,0.0,0.0696629213483146,0.011235955056179775,0.01348314606741573,0.07415730337078652,0.0022471910112359553,0.0449438202247191,0.035955056179775284,0.008988764044943821,0.0,0.015730337078651686,0.015730337078651686,0.0651685393258427,0.04044943820224719,0.0044943820224719105,0.015730337078651686,0.0,0.02247191011235955,0.0,0.0,0.051685393258426963,0.017977528089887642
P1,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.012121212121212121,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0
P5,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.03208556149732621,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.026737967914438502,0.03208556149732621,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0213903743315508,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0106951871657754,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0
PO7,0.0,0.014028056112224449,0.03807615230460922,0.018036072144288578,0.05811623246492986,0.01002004008016032,0.014028056112224449,0.0,0.0,0.002004008016032064,0.0,0.014028056112224449,0.02004008016032064,0.008016032064128256,0.0,0.022044088176352707,0.0,0.050100200400801605,0.0,0.0,0.0,0.014028056112224449,0.0,0.03006012024048096,0.012024048096192385,0.0,0.050100200400801605,0.03006012024048096,0.0,0.0,0.0,0.004008016032064128,0.008016032064128256,0.0,0.012024048096192385,0.0,0.0,0.0,0.026052104208416832,0.014028056112224449,0.028056112224448898,0.0,0.06012024048096192,0.01002004008016032,0.012024048096192385,0.0841683366733467,0.012024048096192385,0.03807615230460922,0.04208416833667335,0.008016032064128256,0.0,0.014028056112224449,0.014028056112224449,0.056112224448897796,0.03406813627254509,0.004008016032064128,0.02404809619238477,0.0,0.02004008016032064,0.0,0.0,0.04408817635270541,0.026052104208416832
PO3,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.05277777777777778,0.07222222222222222,0.06388888888888888,0.058333333333333334,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.05,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.08055555555555556,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.08611111111111111,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.030555555555555555,0.0,0.0,0.025
POz,0.0,0.017766497461928935,0.030456852791878174,0.02284263959390863,0.06345177664974619,0.012690355329949238,0.025380710659898477,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0025380710659898475,0.0,0.0,0.027918781725888325,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.06345177664974619,0.030456852791878174,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.015228426395939087,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0583756345177665,0.012690355329949238,0.015228426395939087,0.05583756345177665,0.0,0.0583756345177665,0.030456852791878174,0.01015228426395939,0.0,0.017766497461928935,0.017766497461928935,0.06091370558375635,0.0532994923857868,0.005076142131979695,0.007614213197969543,0.0,0.025380710659898477,0.0,0.0,0.06345177664974619,0.01015228426395939
PO4,0.0,0.017114914425427872,0.04645476772616137,0.022004889975550123,0.03178484107579462,0.012224938875305624,0.017114914425427872,0.0,0.0,0.0024449877750611247,0.0,0.02444987775061125,0.03178484107579462,0.017114914425427872,0.0,0.02689486552567237,0.0,0.03178484107579462,0.0,0.0,0.0,0.02444987775061125,0.0,0.022004889975550123,0.022004889975550123,0.0,0.029339853300733496,0.03667481662591687,0.0,0.0,0.0024449877750611247,0.012224938875305624,0.009779951100244499,0.0,0.014669926650366748,0.0,0.0,0.0,0.03178484107579462,0.02444987775061125,0.034229828850855744,0.0,0.03667481662591687,0.012224938875305624,0.014669926650366748,0.0488997555012225,0.022004889975550123,0.02689486552567237,0.05623471882640587,0.009779951100244499,0.0,0.017114914425427872,0.017114914425427872,0.034229828850855744,0.02444987775061125,0.004889975550122249,0.03667481662591687,0.0,0.02444987775061125,0.0,0.0,0.029339853300733496,0.039119804400977995
PO8,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03414634146341464,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.024390243902439025,0.03414634146341464,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.02926829268292683,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.024390243902439025,0.02926829268292683,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.01951219512195122,0.0,0.03414634146341464,0.03414634146341464,0.03902439024390244,0.03902439024390244,0.00975609756097561,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0
CPz,0.0,0.03414634146341464,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.024390243902439025,0.03414634146341464,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.02926829268292683,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.024390243902439025,0.02926829268292683,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.01951219512195122,0.0,0.03414634146341464,0.03414634146341464,0.03902439024390244,0.03902439024390244,0.00975609756097561,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0
CP4,0.0,0.01583710407239819,0.033936651583710405,0.020361990950226245,0.06787330316742081,0.011312217194570135,0.01809954751131222,0.0,0.0,0.0022624434389140274,0.0,0.0022624434389140274,0.00904977375565611,0.0,0.0,0.024886877828054297,0.0,0.06108597285067873,0.0,0.0,0.0,0.0022624434389140274,0.0,0.038461538461538464,0.0,0.0,0.06108597285067873,0.033936651583710405,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.013574660633484163,0.0,0.0,0.0,0.029411764705882353,0.0022624434389140274,0.03167420814479638,0.0,0.07239819004524888,0.011312217194570135,0.013574660633484163,0.07013574660633484,0.0,0.04751131221719457,0.033936651583710405,0.00904977375565611,0.0,0.01583710407239819,0.01583710407239819,0.06787330316742081,0.042986425339366516,0.004524886877828055,0.013574660633484163,0.0,0.02262443438914027,0.0,0.0,0.05429864253393665,0.01583710407239819
TP8,0.0,0.01804123711340206,0.028350515463917526,0.023195876288659795,0.06701030927835051,0.01288659793814433,0.03350515463917526,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.06443298969072164,0.028350515463917526,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.015463917525773196,0.0,0.0,0.0,0.028350515463917526,0.0,0.028350515463917526,0.0,0.05412371134020619,0.01288659793814433,0.015463917525773196,0.05154639175257732,0.0,0.061855670103092786,0.028350515463917526,0.010309278350515464,0.0,0.01804123711340206,0.01804123711340206,0.05670103092783505,0.061855670103092786,0.005154639175257732,0.005154639175257732,0.0,0.02577319587628866,0.0,0.0,0.061855670103092786,0.007731958762886598
C6,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
C2,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.08108108108108109,0.05405405405405406,0.0,0.0045045045045045045,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06306306306306306,0.0,0.009009009009009009,0.02252252252252252,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.013513513513513514,0.06756756756756757,0.018018018018018018,0.0,0.02252252252252252,0.0,0.0,0.04504504504504504,0.06306306306306306,0.0045045045045045045,0.05855855855855856,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.009009009009009009,0.06756756756756757
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027131782945736434,0.04263565891472868,0.03488372093023256,0.04263565891472868,0.01937984496124031,0.027131782945736434,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.023255813953488372,0.0,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.04263565891472868,0.01937984496124031,0.023255813953488372,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.015503875968992248,0.0,0.027131782945736434,0.027131782945736434,0.04263565891472868,0.03875968992248062,0.007751937984496124,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.04263565891472868,0.011627906976744186
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.10434782608695652,0.034782608695652174,0.008695652173913044,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.08695652173913043,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.016666666666666666,0.030952380952380953,0.02142857142857143,0.06666666666666667,0.011904761904761904,0.023809523809523808,0.0,0.0,0.002380952380952381,0.0,0.0,0.004761904761904762,0.0,0.0,0.02619047619047619,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.06428571428571428,0.030952380952380953,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.014285714285714285,0.0,0.0,0.0,0.030952380952380953,0.0,0.030952380952380953,0.0,0.06190476190476191,0.011904761904761904,0.014285714285714285,0.05952380952380952,0.0,0.05476190476190476,0.030952380952380953,0.009523809523809525,0.0,0.016666666666666666,0.016666666666666666,0.06428571428571428,0.05,0.004761904761904762,0.009523809523809525,0.0,0.023809523809523808,0.0,0.0,0.06190476190476191,0.011904761904761904
FCz,0.0,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.07281553398058252,0.043689320388349516,0.0,0.009708737864077669,0.0,0.019417475728155338,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05339805825242718,0.0,0.014563106796116505,0.02912621359223301,0.0,0.0,0.014563106796116505,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.05825242718446602,0.024271844660194174,0.0,0.02912621359223301,0.0,0.0,0.05339805825242718,0.05339805825242718,0.009708737864077669,0.06796116504854369,0.0,0.0,0.0,0.0,0.024271844660194174,0.0048543689320388345,0.0,0.0825242718446602,0.0,0.0048543689320388345,0.0,0.0,0.014563106796116505,0.07766990291262135
