,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0038684719535783366,0.0,0.0,0.0019342359767891683,0.0038684719535783366,0.09671179883945841,0.0,0.048355899419729204,0.0,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.007736943907156673,0.0,0.0,0.0,0.0,0.0,0.0,0.09671179883945841,0.1102514506769826,0.11992263056092843,0.0,0.08897485493230174,0.0,0.0,0.0,0.0,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.0,0.0,0.0,0.11218568665377177,0.0,0.0,0.09090909090909091,0.007736943907156673,0.09284332688588008
AF3,0.0,0.0338409475465313,0.02030456852791878,0.0338409475465313,0.021996615905245348,0.025380710659898477,0.0338409475465313,0.02030456852791878,0.00676818950930626,0.02030456852791878,0.0,0.018612521150592216,0.0,0.0,0.025380710659898477,0.021996615905245348,0.0,0.018612521150592216,0.0,0.021996615905245348,0.02030456852791878,0.01015228426395939,0.0,0.0338409475465313,0.02707275803722504,0.0,0.023688663282571912,0.030456852791878174,0.032148900169204735,0.030456852791878174,0.001692047377326565,0.005076142131979695,0.0,0.032148900169204735,0.0,0.0,0.0338409475465313,0.01692047377326565,0.0,0.018612521150592216,0.015228426395939087,0.025380710659898477,0.0,0.025380710659898477,0.028764805414551606,0.02030456852791878,0.0,0.030456852791878174,0.023688663282571912,0.021996615905245348,0.02030456852791878,0.021996615905245348,0.0338409475465313,0.023688663282571912,0.0,0.0,0.018612521150592216,0.0,0.023688663282571912,0.008460236886632826,0.0,0.018612521150592216,0.0
AFz,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0043859649122807015,0.006578947368421052,0.09868421052631579,0.0,0.05482456140350877,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359649122807018,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.10087719298245613,0.10307017543859649,0.10526315789473684,0.0,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.09868421052631579,0.0021929824561403508,0.07894736842105263
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04694167852062589,0.022048364153627313,0.034139402560455195,0.02631578947368421,0.03627311522048364,0.033428165007112376,0.009246088193456615,0.0035561877667140826,0.017069701280227598,0.0,0.020625889046941678,0.0,0.0,0.029160739687055477,0.02418207681365576,0.0,0.019203413940256046,0.0,0.020625889046941678,0.008534850640113799,0.004267425320056899,0.0,0.029160739687055477,0.029160739687055477,0.0,0.027738264580369845,0.04623044096728307,0.04836415362731152,0.033428165007112376,0.001422475106685633,0.002844950213371266,0.0,0.013513513513513514,0.0,0.0,0.04836415362731152,0.007112375533428165,0.0,0.02275960170697013,0.011379800853485065,0.02702702702702703,0.0,0.023470839260312945,0.019203413940256046,0.024893314366998577,0.0,0.012802275960170697,0.02631578947368421,0.02418207681365576,0.022048364153627313,0.021337126600284494,0.02631578947368421,0.02702702702702703,0.0,0.0,0.007823613086770981,0.0007112375533428165,0.02702702702702703,0.0035561877667140826,0.0007112375533428165,0.027738264580369845,0.0007112375533428165
FT7,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.006993006993006993,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.013986013986013986,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.023310023310023312,0.0,0.02564102564102564,0.02097902097902098,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.011655011655011656,0.0,0.02564102564102564,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.029335634167385678,0.029335634167385678,0.024158757549611734,0.03278688524590164,0.03278688524590164,0.025021570319240724,0.003451251078515962,0.0,0.02070750647109577,0.0,0.029335634167385678,0.003451251078515962,0.0,0.03278688524590164,0.030198446937014668,0.0,0.024158757549611734,0.0,0.024158757549611734,0.010353753235547885,0.005176876617773943,0.0,0.01898188093183779,0.030198446937014668,0.0,0.03278688524590164,0.03192407247627265,0.03192407247627265,0.030198446937014668,0.0,0.0,0.0,0.010353753235547885,0.0,0.0,0.030198446937014668,0.008628127696289905,0.0,0.03278688524590164,0.013805004314063849,0.030198446937014668,0.0,0.025884383088869714,0.01898188093183779,0.03451251078515962,0.0,0.010353753235547885,0.031061259706643658,0.031061259706643658,0.028472821397756688,0.025021570319240724,0.0181190681622088,0.03192407247627265,0.0,0.0,0.009490940465918895,0.0,0.03278688524590164,0.004314063848144953,0.0,0.03278688524590164,0.0060396893874029335
C5,0.0,0.02857142857142857,0.02857142857142857,0.021848739495798318,0.02857142857142857,0.02857142857142857,0.023529411764705882,0.0033613445378151263,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.01680672268907563,0.010084033613445379,0.0,0.01680672268907563,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.02857142857142857,0.01680672268907563,0.0,0.02857142857142857,0.025210084033613446,0.02857142857142857,0.0,0.02857142857142857,0.018487394957983194,0.02857142857142857,0.0,0.01680672268907563,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01680672268907563,0.02857142857142857,0.0,0.0,0.01680672268907563,0.0,0.02857142857142857,0.008403361344537815,0.0,0.02857142857142857,0.0
TP7,0.0,0.033444816053511704,0.025919732441471572,0.028428093645484948,0.030936454849498328,0.03260869565217391,0.029264214046822744,0.006688963210702341,0.0,0.020066889632107024,0.0,0.024247491638795988,0.0,0.0,0.03260869565217391,0.028428093645484948,0.0,0.0225752508361204,0.0,0.024247491638795988,0.010033444816053512,0.005016722408026756,0.0,0.023411371237458192,0.033444816053511704,0.0,0.03177257525083612,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.033444816053511704,0.008361204013377926,0.0,0.026755852842809364,0.013377926421404682,0.03177257525083612,0.0,0.027591973244147156,0.021739130434782608,0.029264214046822744,0.0,0.013377926421404682,0.030936454849498328,0.028428093645484948,0.025919732441471572,0.02508361204013378,0.0225752508361204,0.03177257525083612,0.0,0.0,0.00919732441471572,0.0,0.03177257525083612,0.004180602006688963,0.0,0.026755852842809364,0.0008361204013377926
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03195488721804511,0.02631578947368421,0.02913533834586466,0.02913533834586466,0.03101503759398496,0.03007518796992481,0.007518796992481203,0.0,0.021616541353383457,0.0,0.02443609022556391,0.0,0.0,0.03101503759398496,0.02913533834586466,0.0,0.022556390977443608,0.0,0.02537593984962406,0.011278195488721804,0.005639097744360902,0.0,0.023496240601503758,0.03195488721804511,0.0,0.03007518796992481,0.03195488721804511,0.03195488721804511,0.03195488721804511,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.03195488721804511,0.009398496240601503,0.0,0.02725563909774436,0.013157894736842105,0.03101503759398496,0.0,0.03007518796992481,0.02443609022556391,0.02819548872180451,0.0,0.015037593984962405,0.03007518796992481,0.02913533834586466,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.03007518796992481,0.0,0.0,0.010338345864661654,0.0,0.03007518796992481,0.004699248120300752,0.0,0.02725563909774436,0.0
P5,0.0,0.03218390804597701,0.02528735632183908,0.03218390804597701,0.026436781609195402,0.028735632183908046,0.03218390804597701,0.011494252873563218,0.0022988505747126436,0.01954022988505747,0.0,0.022988505747126436,0.0,0.0,0.028735632183908046,0.026436781609195402,0.0,0.020689655172413793,0.0,0.02413793103448276,0.013793103448275862,0.006896551724137931,0.0,0.028735632183908046,0.029885057471264367,0.0,0.027586206896551724,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.0,0.0011494252873563218,0.0,0.020689655172413793,0.0,0.0,0.03218390804597701,0.011494252873563218,0.0,0.02413793103448276,0.010344827586206896,0.028735632183908046,0.0,0.028735632183908046,0.029885057471264367,0.02528735632183908,0.0,0.020689655172413793,0.027586206896551724,0.026436781609195402,0.02528735632183908,0.02528735632183908,0.027586206896551724,0.027586206896551724,0.0,0.0,0.01264367816091954,0.0,0.027586206896551724,0.005747126436781609,0.0,0.02413793103448276,0.0
PO7,0.0,0.03042763157894737,0.027960526315789474,0.02549342105263158,0.033717105263157895,0.033717105263157895,0.02631578947368421,0.004111842105263158,0.0,0.019736842105263157,0.0,0.027960526315789474,0.0024671052631578946,0.0,0.033717105263157895,0.029605263157894735,0.0,0.023026315789473683,0.0,0.023848684210526317,0.009868421052631578,0.004934210526315789,0.0,0.02055921052631579,0.03125,0.0,0.033717105263157895,0.03289473684210526,0.03289473684210526,0.03125,0.0,0.0,0.0,0.01069078947368421,0.0,0.0,0.03125,0.008223684210526315,0.0,0.03042763157894737,0.013157894736842105,0.03042763157894737,0.0,0.02549342105263158,0.018914473684210526,0.03289473684210526,0.0,0.01069078947368421,0.03125,0.03042763157894737,0.027138157894736843,0.024671052631578948,0.019736842105263157,0.03289473684210526,0.0,0.0,0.009046052631578948,0.0,0.033717105263157895,0.004111842105263158,0.0,0.03042763157894737,0.004934210526315789
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03270223752151463,0.020654044750430294,0.03270223752151463,0.022375215146299483,0.025817555938037865,0.03270223752151463,0.0189328743545611,0.0051635111876075735,0.020654044750430294,0.0,0.0189328743545611,0.0,0.0,0.025817555938037865,0.022375215146299483,0.0,0.0189328743545611,0.0,0.022375215146299483,0.020654044750430294,0.010327022375215147,0.0,0.03270223752151463,0.027538726333907058,0.0,0.024096385542168676,0.03098106712564544,0.03270223752151463,0.03098106712564544,0.0,0.0034423407917383822,0.0,0.03270223752151463,0.0,0.0,0.03270223752151463,0.01721170395869191,0.0,0.0189328743545611,0.01549053356282272,0.025817555938037865,0.0,0.025817555938037865,0.029259896729776247,0.020654044750430294,0.0,0.03098106712564544,0.024096385542168676,0.022375215146299483,0.020654044750430294,0.022375215146299483,0.03270223752151463,0.024096385542168676,0.0,0.0,0.0189328743545611,0.0,0.024096385542168676,0.008605851979345954,0.0,0.0189328743545611,0.0
PO4,0.0,0.03236514522821577,0.026556016597510373,0.027385892116182572,0.03153526970954357,0.03319502074688797,0.028215767634854772,0.005809128630705394,0.0,0.01991701244813278,0.0,0.024896265560165973,0.0,0.0,0.03319502074688797,0.029045643153526972,0.0,0.023236514522821577,0.0,0.024066390041493777,0.00995850622406639,0.004979253112033195,0.0,0.022406639004149378,0.03319502074688797,0.0,0.03236514522821577,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.03319502074688797,0.008298755186721992,0.0,0.027385892116182572,0.013278008298755186,0.03236514522821577,0.0,0.027385892116182572,0.02074688796680498,0.02987551867219917,0.0,0.012448132780082987,0.03153526970954357,0.029045643153526972,0.026556016597510373,0.024896265560165973,0.021576763485477178,0.03236514522821577,0.0,0.0,0.009128630705394191,0.0,0.03236514522821577,0.004149377593360996,0.0,0.027385892116182572,0.0016597510373443983
PO8,0.0,0.03076923076923077,0.028205128205128206,0.02564102564102564,0.03162393162393162,0.03247863247863248,0.026495726495726495,0.005128205128205128,0.0,0.020512820512820513,0.0,0.026495726495726495,0.0,0.0,0.03247863247863248,0.03076923076923077,0.0,0.023931623931623933,0.0,0.024786324786324785,0.010256410256410256,0.005128205128205128,0.0,0.020512820512820513,0.03162393162393162,0.0,0.03247863247863248,0.03247863247863248,0.03247863247863248,0.03162393162393162,0.0,0.0,0.0,0.011965811965811967,0.0,0.0,0.03162393162393162,0.008547008547008548,0.0,0.02905982905982906,0.013675213675213675,0.03162393162393162,0.0,0.02735042735042735,0.020512820512820513,0.03076923076923077,0.0,0.011965811965811967,0.03247863247863248,0.03076923076923077,0.028205128205128206,0.02564102564102564,0.019658119658119658,0.03247863247863248,0.0,0.0,0.009401709401709401,0.0,0.03247863247863248,0.004273504273504274,0.0,0.02905982905982906,0.002564102564102564
P6,0.0,0.030330882352941176,0.029411764705882353,0.024816176470588234,0.03125,0.03125,0.025735294117647058,0.004595588235294118,0.0,0.022058823529411766,0.0,0.027573529411764705,0.0,0.0,0.03125,0.03125,0.0,0.025735294117647058,0.0,0.02665441176470588,0.011029411764705883,0.0055147058823529415,0.0,0.019301470588235295,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.011948529411764705,0.0,0.0,0.03125,0.009191176470588236,0.0,0.029411764705882353,0.014705882352941176,0.03125,0.0,0.02849264705882353,0.021139705882352942,0.030330882352941176,0.0,0.011948529411764705,0.03125,0.03125,0.029411764705882353,0.027573529411764705,0.01838235294117647,0.03125,0.0,0.0,0.01011029411764706,0.0,0.03125,0.004595588235294118,0.0,0.029411764705882353,0.001838235294117647
P2,0.0,0.03060217176702863,0.028627838104639685,0.02665350444225074,0.029615004935834157,0.03060217176702863,0.027640671273445213,0.005923000987166831,0.0,0.023692003948667325,0.0,0.02665350444225074,0.0,0.0,0.03060217176702863,0.029615004935834157,0.0,0.024679170779861797,0.0,0.027640671273445213,0.011846001974333662,0.005923000987166831,0.0,0.02073050345508391,0.03060217176702863,0.0,0.03060217176702863,0.03060217176702863,0.03060217176702863,0.03060217176702863,0.0,0.0,0.0,0.013820335636722606,0.0,0.0,0.03060217176702863,0.009871668311944718,0.0,0.027640671273445213,0.014807502467917079,0.03060217176702863,0.0,0.03060217176702863,0.023692003948667325,0.028627838104639685,0.0,0.013820335636722606,0.03060217176702863,0.029615004935834157,0.028627838104639685,0.028627838104639685,0.019743336623889437,0.03060217176702863,0.0,0.0,0.01085883514313919,0.0,0.03060217176702863,0.004935834155972359,0.0,0.027640671273445213,0.0
CPz,0.0,0.037871033776867964,0.017400204708290685,0.04196519959058342,0.02354145342886387,0.028659160696008188,0.04094165813715456,0.017400204708290685,0.011258955987717503,0.012282497441146366,0.0020470829068577278,0.015353121801432957,0.0,0.0,0.027635619242579325,0.02047082906857728,0.0,0.01330603889457523,0.0,0.016376663254861822,0.012282497441146366,0.006141248720573183,0.0030706243602865915,0.044012282497441144,0.027635619242579325,0.0,0.0255885363357216,0.03480040941658137,0.03582395087001024,0.033776867963152504,0.008188331627430911,0.01023541453428864,0.00511770726714432,0.019447287615148412,0.006141248720573183,0.0,0.0368474923234391,0.01023541453428864,0.0,0.01842374616171955,0.009211873080859774,0.02456499488229273,0.0,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.0,0.01842374616171955,0.02354145342886387,0.02047082906857728,0.017400204708290685,0.017400204708290685,0.04196519959058342,0.02456499488229273,0.0,0.0,0.011258955987717503,0.007164790174002047,0.02456499488229273,0.00511770726714432,0.007164790174002047,0.01842374616171955,0.0
CP4,0.0,0.032362459546925564,0.02669902912621359,0.02750809061488673,0.03155339805825243,0.03398058252427184,0.02831715210355987,0.0056634304207119745,0.0,0.019417475728155338,0.0,0.025080906148867314,0.0,0.0,0.03398058252427184,0.02912621359223301,0.0,0.022653721682847898,0.0,0.023462783171521034,0.009708737864077669,0.0048543689320388345,0.0,0.022653721682847898,0.03317152103559871,0.0,0.03317152103559871,0.03398058252427184,0.03398058252427184,0.03317152103559871,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.03317152103559871,0.008090614886731391,0.0,0.02750809061488673,0.012944983818770227,0.03155339805825243,0.0,0.02669902912621359,0.020226537216828478,0.029935275080906147,0.0,0.012135922330097087,0.03155339805825243,0.02912621359223301,0.02669902912621359,0.024271844660194174,0.021844660194174758,0.032362459546925564,0.0,0.0,0.00889967637540453,0.0,0.032362459546925564,0.0040453074433656954,0.0,0.02750809061488673,0.0024271844660194173
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.008676789587852495,0.0,0.026030368763557483,0.0,0.02386117136659436,0.0,0.0,0.026030368763557483,0.026030368763557483,0.0,0.02386117136659436,0.0,0.026030368763557483,0.026030368763557483,0.013015184381778741,0.0,0.026030368763557483,0.026030368763557483,0.0,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.026030368763557483,0.021691973969631236,0.0,0.02386117136659436,0.019522776572668113,0.026030368763557483,0.0,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.0,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.0,0.0,0.02386117136659436,0.0,0.026030368763557483,0.010845986984815618,0.0,0.02386117136659436,0.0
FC4,0.0,0.0,0.0,0.007532956685499058,0.0,0.0,0.005649717514124294,0.007532956685499058,0.09981167608286252,0.0,0.047080979284369114,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.09792843691148775,0.11299435028248588,0.1167608286252354,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416195856873822,0.0,0.0,0.0,0.0,0.11487758945386065,0.0,0.0,0.09227871939736347,0.003766478342749529,0.08286252354048965
FT8,0.0,0.03194888178913738,0.027156549520766772,0.027156549520766772,0.03194888178913738,0.034345047923322686,0.027955271565495207,0.005591054313099041,0.0,0.019169329073482427,0.0,0.025559105431309903,0.0007987220447284345,0.0,0.034345047923322686,0.02875399361022364,0.0,0.022364217252396165,0.0,0.0231629392971246,0.009584664536741214,0.004792332268370607,0.0,0.022364217252396165,0.03274760383386582,0.0,0.03354632587859425,0.034345047923322686,0.034345047923322686,0.03274760383386582,0.0,0.0,0.0,0.011980830670926517,0.0,0.0,0.03274760383386582,0.007987220447284345,0.0,0.027955271565495207,0.012779552715654952,0.031150159744408944,0.0,0.026357827476038338,0.019968051118210862,0.03035143769968051,0.0,0.011980830670926517,0.031150159744408944,0.029552715654952075,0.026357827476038338,0.023961661341853034,0.02156549520766773,0.03274760383386582,0.0,0.0,0.00878594249201278,0.0,0.03274760383386582,0.003993610223642172,0.0,0.027955271565495207,0.003194888178913738
F6,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.0,0.02510460251046025,0.0,0.02510460251046025,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.0,0.02510460251046025,0.0,0.02510460251046025,0.02092050209205021,0.0,0.02510460251046025,0.0
AF4,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.00631578947368421,0.008421052631578947,0.10105263157894737,0.0,0.05263157894736842,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.01263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.1031578947368421,0.10526315789473684,0.1031578947368421,0.0,0.10105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10105263157894737,0.0,0.07368421052631578
F2,0.0,0.03241491085899514,0.027552674230145867,0.022690437601296597,0.03079416531604538,0.03808752025931929,0.023500810372771474,0.0032414910858995136,0.0,0.019448946515397084,0.0,0.027552674230145867,0.004862236628849271,0.0,0.03079416531604538,0.028363047001620744,0.0,0.022690437601296597,0.0,0.022690437601296597,0.009724473257698542,0.004862236628849271,0.0,0.017828200972447326,0.028363047001620744,0.0,0.03079416531604538,0.03970826580226904,0.04051863857374392,0.028363047001620744,0.0,0.0,0.0016207455429497568,0.009724473257698542,0.0,0.0,0.03565640194489465,0.008103727714748784,0.0,0.031604538087520256,0.012965964343598054,0.028363047001620744,0.0,0.024311183144246355,0.017828200972447326,0.03241491085899514,0.0,0.009724473257698542,0.029173419773095625,0.029173419773095625,0.02674230145867099,0.023500810372771474,0.017017828200972446,0.029983792544570502,0.0,0.0,0.008914100486223663,0.0,0.03079416531604538,0.004051863857374392,0.0,0.046191247974068074,0.007293354943273906
FCz,0.0,0.004024144869215292,0.01006036217303823,0.0,0.012072434607645875,0.012072434607645875,0.0,0.0,0.06438631790744467,0.0,0.03621730382293763,0.014084507042253521,0.05835010060362173,0.0,0.012072434607645875,0.008048289738430584,0.0,0.006036217303822937,0.0,0.002012072434607646,0.0,0.0,0.04225352112676056,0.0,0.006036217303822937,0.0,0.012072434607645875,0.01006036217303823,0.01006036217303823,0.006036217303822937,0.06639839034205232,0.07847082494969819,0.08853118712273642,0.0,0.06438631790744467,0.0,0.006036217303822937,0.0,0.0,0.018108651911468814,0.002012072434607646,0.006036217303822937,0.0,0.0,0.0,0.01609657947686117,0.0,0.0,0.008048289738430584,0.01006036217303823,0.008048289738430584,0.002012072434607646,0.0,0.01006036217303823,0.0,0.0,0.0,0.08048289738430583,0.012072434607645875,0.0,0.06237424547283702,0.022132796780684104,0.11267605633802817
