,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.02106430155210643,0.02328159645232816,0.0,0.03436807095343681,0.02771618625277162,0.0,0.0,0.0,0.031042128603104215,0.0,0.024390243902439025,0.0066518847006651885,0.028824833702882482,0.03215077605321508,0.03215077605321508,0.0,0.03436807095343681,0.026607538802660754,0.02771618625277162,0.0,0.0,0.0,0.031042128603104215,0.028824833702882482,0.0,0.03325942350332594,0.024390243902439025,0.02993348115299335,0.031042128603104215,0.0,0.0,0.0,0.009977827050997782,0.0,0.03325942350332594,0.004434589800443459,0.03215077605321508,0.005543237250554324,0.025498891352549888,0.02771618625277162,0.031042128603104215,0.026607538802660754,0.031042128603104215,0.0,0.03436807095343681,0.02106430155210643,0.0,0.0,0.026607538802660754,0.03436807095343681,0.0,0.0,0.03325942350332594,0.007760532150776054,0.02328159645232816,0.018847006651884702,0.0,0.03325942350332594,0.0,0.0,0.011086474501108648,0.0
F5,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.014814814814814815,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.0
FT7,0.0,0.022082018927444796,0.026288117770767613,0.0,0.03259726603575184,0.030494216614090432,0.0,0.0,0.0,0.033648790746582544,0.0,0.023133543638275498,0.0031545741324921135,0.030494216614090432,0.033648790746582544,0.03259726603575184,0.0,0.031545741324921134,0.029442691903259727,0.030494216614090432,0.0,0.0,0.0,0.026288117770767613,0.031545741324921134,0.0,0.033648790746582544,0.027339642481598318,0.03259726603575184,0.033648790746582544,0.0,0.0,0.0,0.00946372239747634,0.0,0.028391167192429023,0.004206098843322818,0.03259726603575184,0.002103049421661409,0.028391167192429023,0.023133543638275498,0.033648790746582544,0.028391167192429023,0.031545741324921134,0.0,0.03259726603575184,0.019978969505783387,0.0,0.0,0.029442691903259727,0.03259726603575184,0.0,0.0,0.028391167192429023,0.004206098843322818,0.022082018927444796,0.022082018927444796,0.0,0.031545741324921134,0.0,0.0,0.010515247108307046,0.0
FC3,0.0525328330206379,0.0,0.0,0.0,0.01125703564727955,0.0,0.0,0.0150093808630394,0.06566604127579738,0.005628517823639775,0.054409005628517824,0.001876172607879925,0.01125703564727955,0.001876172607879925,0.0075046904315197,0.0075046904315197,0.0,0.01876172607879925,0.0,0.0,0.0,0.0,0.009380863039399626,0.0150093808630394,0.001876172607879925,0.0,0.009380863039399626,0.0,0.00375234521575985,0.005628517823639775,0.04690431519699812,0.06191369606003752,0.01876172607879925,0.00375234521575985,0.06191369606003752,0.013133208255159476,0.0,0.0075046904315197,0.08818011257035648,0.0,0.02626641651031895,0.005628517823639775,0.0,0.005628517823639775,0.009380863039399626,0.01125703564727955,0.0,0.016885553470919325,0.05065666041275797,0.0,0.01125703564727955,0.03189493433395872,0.0150093808630394,0.01125703564727955,0.0225140712945591,0.005628517823639775,0.0,0.07317073170731707,0.009380863039399626,0.0,0.06378986866791744,0.0,0.0300187617260788
C1,0.0,0.025735294117647058,0.031862745098039214,0.0,0.030637254901960783,0.03308823529411765,0.0,0.0,0.0,0.031862745098039214,0.0,0.022058823529411766,0.0,0.030637254901960783,0.03431372549019608,0.030637254901960783,0.0,0.029411764705882353,0.03308823529411765,0.031862745098039214,0.0,0.0,0.0,0.023284313725490197,0.03431372549019608,0.0,0.031862745098039214,0.03431372549019608,0.03308823529411765,0.03431372549019608,0.0,0.0,0.0,0.004901960784313725,0.0,0.025735294117647058,0.004901960784313725,0.030637254901960783,0.0,0.03308823529411765,0.0196078431372549,0.03431372549019608,0.030637254901960783,0.029411764705882353,0.0,0.030637254901960783,0.023284313725490197,0.0,0.0,0.03431372549019608,0.030637254901960783,0.0,0.0,0.025735294117647058,0.0,0.01838235294117647,0.025735294117647058,0.0,0.029411764705882353,0.0,0.0,0.012254901960784314,0.0
C5,0.0024449877750611247,0.017114914425427872,0.019559902200488997,0.0,0.03178484107579462,0.02444987775061125,0.0,0.0,0.003667481662591687,0.028117359413202935,0.0024449877750611247,0.02567237163814181,0.007334963325183374,0.02567237163814181,0.029339853300733496,0.029339853300733496,0.0,0.03667481662591687,0.023227383863080684,0.02444987775061125,0.0,0.0,0.0,0.034229828850855744,0.02567237163814181,0.0,0.030562347188264057,0.02078239608801956,0.02689486552567237,0.028117359413202935,0.0012224938875305623,0.003667481662591687,0.0,0.011002444987775062,0.003667481662591687,0.03300733496332518,0.004889975550122249,0.029339853300733496,0.014669926650366748,0.022004889975550123,0.039119804400977995,0.028117359413202935,0.023227383863080684,0.028117359413202935,0.0,0.03178484107579462,0.017114914425427872,0.0,0.0012224938875305623,0.023227383863080684,0.03178484107579462,0.006112469437652812,0.0,0.03178484107579462,0.01589242053789731,0.02567237163814181,0.014669926650366748,0.007334963325183374,0.030562347188264057,0.0,0.006112469437652812,0.012224938875305624,0.004889975550122249
TP7,0.0,0.01856763925729443,0.022988505747126436,0.0,0.032714412024756855,0.03359858532272325,0.0,0.0,0.0,0.03183023872679045,0.0,0.019451812555260833,0.0017683465959328027,0.02564102564102564,0.04774535809018567,0.03359858532272325,0.0,0.038903625110521665,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.021220159151193633,0.04509283819628647,0.0,0.04155614500442087,0.02475685234305924,0.03713527851458886,0.04597701149425287,0.0,0.0,0.0,0.007957559681697613,0.0,0.022988505747126436,0.0035366931918656055,0.026525198938992044,0.0008841732979664014,0.02475685234305924,0.01856763925729443,0.04597701149425287,0.023872679045092837,0.02564102564102564,0.0,0.036251105216622455,0.016799292661361626,0.0,0.0,0.03713527851458886,0.038903625110521665,0.0,0.0,0.022988505747126436,0.002652519893899204,0.01768346595932803,0.01856763925729443,0.0,0.02564102564102564,0.0,0.0,0.008841732979664015,0.0
CP3,0.0,0.025362318840579712,0.030193236714975844,0.0,0.03140096618357488,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.022946859903381644,0.0,0.03140096618357488,0.03260869565217391,0.03140096618357488,0.0,0.030193236714975844,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.024154589371980676,0.03260869565217391,0.0,0.03260869565217391,0.03140096618357488,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.006038647342995169,0.0,0.026570048309178744,0.004830917874396135,0.03140096618357488,0.0,0.03260869565217391,0.020531400966183576,0.03260869565217391,0.03140096618357488,0.030193236714975844,0.0,0.03140096618357488,0.022946859903381644,0.0,0.0,0.03260869565217391,0.03140096618357488,0.0,0.0,0.026570048309178744,0.0,0.01932367149758454,0.025362318840579712,0.0,0.030193236714975844,0.0,0.0,0.012077294685990338,0.0
P1,0.0,0.022950819672131147,0.02622950819672131,0.0,0.03278688524590164,0.030601092896174863,0.0,0.0,0.0,0.03278688524590164,0.0,0.024043715846994537,0.002185792349726776,0.03169398907103825,0.03278688524590164,0.03278688524590164,0.0,0.03169398907103825,0.029508196721311476,0.030601092896174863,0.0,0.0,0.0,0.02622950819672131,0.03169398907103825,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.009836065573770493,0.0,0.02841530054644809,0.004371584699453552,0.03278688524590164,0.001092896174863388,0.02841530054644809,0.022950819672131147,0.03278688524590164,0.029508196721311476,0.03169398907103825,0.0,0.03278688524590164,0.020765027322404372,0.0,0.0,0.029508196721311476,0.03278688524590164,0.0,0.0,0.02841530054644809,0.003278688524590164,0.02185792349726776,0.02185792349726776,0.0,0.03169398907103825,0.0,0.0,0.01092896174863388,0.0
P5,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566
PO7,0.0,0.018850987432675045,0.02244165170556553,0.0,0.03590664272890485,0.03321364452423698,0.0,0.0,0.0,0.03321364452423698,0.0,0.019748653500897665,0.004488330341113106,0.026032315978456014,0.03949730700179533,0.03590664272890485,0.0,0.03859964093357271,0.025134649910233394,0.026032315978456014,0.0,0.0,0.0,0.02423698384201077,0.03680430879712747,0.0,0.04039497307001795,0.02333931777378815,0.03680430879712747,0.03859964093357271,0.0,0.0,0.0,0.00807899461400359,0.0,0.026032315978456014,0.003590664272890485,0.02872531418312388,0.003590664272890485,0.02423698384201077,0.02154398563734291,0.03859964093357271,0.02423698384201077,0.026929982046678635,0.0,0.03859964093357271,0.017055655296229804,0.0,0.0,0.03321364452423698,0.03949730700179533,0.0,0.0,0.026032315978456014,0.005385996409335727,0.018850987432675045,0.018850987432675045,0.0,0.02872531418312388,0.0,0.0,0.008976660682226212,0.0
PO3,0.0,0.031096563011456628,0.031096563011456628,0.0,0.031096563011456628,0.031096563011456628,0.0,0.0,0.0,0.031096563011456628,0.0,0.022913256955810146,0.0,0.031096563011456628,0.031096563011456628,0.031096563011456628,0.0,0.031096563011456628,0.031096563011456628,0.031096563011456628,0.0,0.0,0.0,0.024549918166939442,0.031096563011456628,0.0,0.031096563011456628,0.031096563011456628,0.031096563011456628,0.031096563011456628,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.006546644844517185,0.031096563011456628,0.0,0.031096563011456628,0.019639934533551555,0.031096563011456628,0.031096563011456628,0.031096563011456628,0.0,0.031096563011456628,0.029459901800327332,0.0,0.0,0.031096563011456628,0.031096563011456628,0.0,0.0,0.027823240589198037,0.0,0.01800327332242226,0.029459901800327332,0.0,0.031096563011456628,0.0,0.0,0.016366612111292964,0.0
POz,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.054878048780487805,0.06097560975609756,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756
PO4,0.07956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.08817204301075268,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.08602150537634409,0.021505376344086023,0.0,0.08387096774193549,0.0,0.0,0.0,0.06451612903225806,0.0,0.0064516129032258064,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.01935483870967742,0.08387096774193549,0.0,0.0,0.030107526881720432,0.017204301075268817,0.0,0.002150537634408602,0.0,0.0,0.08387096774193549,0.0,0.0,0.07741935483870968,0.0,0.030107526881720432
PO8,0.0,0.021560574948665298,0.026694045174537988,0.0,0.03182751540041068,0.03696098562628337,0.0,0.0,0.0,0.03285420944558522,0.0,0.019507186858316223,0.0,0.026694045174537988,0.043121149897330596,0.03285420944558522,0.0,0.03593429158110883,0.028747433264887063,0.027720739219712527,0.0,0.0,0.0,0.02053388090349076,0.04209445585215606,0.0,0.039014373716632446,0.028747433264887063,0.03696098562628337,0.04209445585215606,0.0,0.0,0.0,0.00513347022587269,0.0,0.022587268993839837,0.004106776180698152,0.026694045174537988,0.0,0.028747433264887063,0.017453798767967144,0.04209445585215606,0.026694045174537988,0.02566735112936345,0.0,0.033880903490759756,0.019507186858316223,0.0,0.0,0.04106776180698152,0.03593429158110883,0.0,0.0,0.022587268993839837,0.0,0.01642710472279261,0.021560574948665298,0.0,0.02566735112936345,0.0,0.0,0.01026694045174538,0.0
P6,0.0,0.018469656992084433,0.02198768689533861,0.0,0.03518029903254178,0.032541776605101144,0.0,0.0,0.0,0.032541776605101144,0.0,0.019349164467897976,0.0043975373790677225,0.025505716798592787,0.04133685136323659,0.03518029903254178,0.0,0.040457343887423045,0.024626209322779244,0.025505716798592787,0.0,0.0,0.0,0.023746701846965697,0.03869832893579595,0.0,0.04221635883905013,0.022867194371152155,0.03605980650835532,0.040457343887423045,0.0,0.0,0.0,0.0079155672823219,0.0,0.025505716798592787,0.003518029903254178,0.028144239226033423,0.003518029903254178,0.023746701846965697,0.021108179419525065,0.040457343887423045,0.023746701846965697,0.026385224274406333,0.0,0.03869832893579595,0.016710642040457344,0.0,0.0,0.03430079155672823,0.040457343887423045,0.0,0.0,0.025505716798592787,0.005277044854881266,0.018469656992084433,0.018469656992084433,0.0,0.028144239226033423,0.0,0.0,0.008795074758135445,0.0
P2,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.061224489795918366,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.02040816326530612,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.061224489795918366,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.07346938775510205,0.0,0.02857142857142857,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.036734693877551024,0.053061224489795916,0.0,0.0,0.06938775510204082,0.0326530612244898,0.0,0.02040816326530612,0.0,0.0,0.07346938775510205,0.0,0.0,0.06938775510204082,0.0,0.0653061224489796
CPz,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.059602649006622516,0.052980132450331126,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516
CP4,0.0,0.02132435465768799,0.02356902356902357,0.0,0.03367003367003367,0.028058361391694726,0.0,0.0,0.0,0.031425364758698095,0.0,0.024691358024691357,0.005611672278338945,0.029180695847362513,0.03254769921436588,0.03254769921436588,0.0,0.03367003367003367,0.026936026936026935,0.028058361391694726,0.0,0.0,0.0,0.030303030303030304,0.029180695847362513,0.0,0.03367003367003367,0.024691358024691357,0.030303030303030304,0.031425364758698095,0.0,0.0,0.0,0.010101010101010102,0.0,0.03254769921436588,0.004489337822671156,0.03254769921436588,0.004489337822671156,0.025813692480359147,0.026936026936026935,0.031425364758698095,0.026936026936026935,0.031425364758698095,0.0,0.03367003367003367,0.02132435465768799,0.0,0.0,0.026936026936026935,0.03367003367003367,0.0,0.0,0.03254769921436588,0.006734006734006734,0.02356902356902357,0.019079685746352413,0.0,0.03367003367003367,0.0,0.0,0.01122334455667789,0.0
TP8,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.005,0.025,0.0,0.015,0.03,0.015,0.03,0.03,0.0,0.06,0.005,0.01,0.0,0.0,0.0,0.05,0.015,0.0,0.035,0.0,0.02,0.025,0.0,0.005,0.0,0.02,0.005,0.045,0.0,0.03,0.05,0.0,0.065,0.025,0.005,0.025,0.0,0.04,0.0,0.0,0.0,0.005,0.04,0.015,0.0,0.04,0.06,0.025,0.0,0.02,0.035,0.0,0.015,0.0,0.01
C6,0.0,0.01957831325301205,0.022590361445783132,0.0,0.03162650602409638,0.0286144578313253,0.0,0.0,0.0,0.03162650602409638,0.0,0.030120481927710843,0.0030120481927710845,0.030120481927710843,0.03162650602409638,0.03162650602409638,0.0,0.03162650602409638,0.02710843373493976,0.0286144578313253,0.0,0.0,0.0,0.03162650602409638,0.030120481927710843,0.0,0.03162650602409638,0.024096385542168676,0.03162650602409638,0.03162650602409638,0.0,0.0,0.0,0.01355421686746988,0.0,0.03162650602409638,0.006024096385542169,0.03162650602409638,0.0015060240963855422,0.025602409638554216,0.03162650602409638,0.03162650602409638,0.02710843373493976,0.03162650602409638,0.0,0.03162650602409638,0.01957831325301205,0.0,0.0,0.02710843373493976,0.03162650602409638,0.0,0.0,0.03162650602409638,0.004518072289156626,0.030120481927710843,0.016566265060240965,0.0,0.03162650602409638,0.0,0.0,0.015060240963855422,0.0
C2,0.0,0.02903225806451613,0.03387096774193549,0.0,0.03064516129032258,0.03387096774193549,0.0,0.0,0.0,0.03225806451612903,0.0,0.01935483870967742,0.0,0.03064516129032258,0.03387096774193549,0.03064516129032258,0.0,0.02903225806451613,0.03387096774193549,0.03225806451612903,0.0,0.0,0.0,0.020967741935483872,0.03387096774193549,0.0,0.03225806451612903,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0064516129032258064,0.03064516129032258,0.0,0.03387096774193549,0.016129032258064516,0.03387096774193549,0.03064516129032258,0.02903225806451613,0.0,0.03064516129032258,0.025806451612903226,0.0,0.0,0.03387096774193549,0.03064516129032258,0.0,0.0,0.024193548387096774,0.0,0.014516129032258065,0.03225806451612903,0.0,0.02903225806451613,0.0,0.0,0.016129032258064516,0.0
FC4,0.07129094412331406,0.0,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.09248554913294797,0.0,0.07321772639691715,0.0,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.0,0.0,0.0,0.0,0.009633911368015413,0.0038535645472061657,0.0,0.0,0.0,0.0,0.0,0.0,0.06551059730250482,0.08092485549132948,0.019267822736030827,0.0,0.08092485549132948,0.0019267822736030828,0.0,0.0,0.08092485549132948,0.0,0.015414258188824663,0.0,0.0,0.0,0.009633911368015413,0.0,0.0,0.017341040462427744,0.06936416184971098,0.0,0.0,0.03275529865125241,0.015414258188824663,0.0,0.011560693641618497,0.0,0.0,0.09826589595375723,0.0,0.0,0.0789980732177264,0.0,0.030828516377649325
FT8,0.0,0.022058823529411766,0.025210084033613446,0.0,0.03361344537815126,0.029411764705882353,0.0,0.0,0.0,0.032563025210084036,0.0,0.023109243697478993,0.004201680672268907,0.03046218487394958,0.03361344537815126,0.03361344537815126,0.0,0.032563025210084036,0.028361344537815126,0.029411764705882353,0.0,0.0,0.0,0.0273109243697479,0.03046218487394958,0.0,0.03361344537815126,0.026260504201680673,0.031512605042016806,0.032563025210084036,0.0,0.0,0.0,0.009453781512605041,0.0,0.029411764705882353,0.004201680672268907,0.03361344537815126,0.0031512605042016808,0.0273109243697479,0.02415966386554622,0.032563025210084036,0.028361344537815126,0.031512605042016806,0.0,0.03361344537815126,0.01995798319327731,0.0,0.0,0.028361344537815126,0.03361344537815126,0.0,0.0,0.029411764705882353,0.005252100840336135,0.022058823529411766,0.02100840336134454,0.0,0.032563025210084036,0.0,0.0,0.01050420168067227,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.08315565031982942,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.0,0.0,0.010660980810234541,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.08315565031982942,0.021321961620469083,0.0,0.08315565031982942,0.0,0.0,0.0,0.07889125799573561,0.0,0.014925373134328358,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.019189765458422176,0.07036247334754797,0.0,0.0,0.03624733475479744,0.017057569296375266,0.0,0.010660980810234541,0.0,0.0,0.08955223880597014,0.0,0.0,0.08528784648187633,0.0,0.03411513859275053
F2,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.026470588235294117,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.026470588235294117,0.0
FCz,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.06276150627615062,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.06276150627615062,0.04184100418410042,0.0,0.06276150627615062,0.0,0.0,0.0,0.07112970711297072,0.0,0.02510460251046025,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.03765690376569038,0.05439330543933055,0.0,0.0,0.07112970711297072,0.03347280334728033,0.0,0.016736401673640166,0.0,0.0,0.07112970711297072,0.0,0.0,0.07112970711297072,0.0,0.06694560669456066
