,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03535353535353535,0.047979797979797977,0.04040404040404041,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.05555555555555555,0.047979797979797977,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04292929292929293,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.045454545454545456,0.0,0.050505050505050504,0.020202020202020204,0.04292929292929293,0.0,0.0,0.045454545454545456,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.013986013986013986,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.07342657342657342,0.07342657342657342,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.055944055944055944,0.0,0.0,0.0,0.06293706293706294,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03146853146853147,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.038461538461538464,0.0,0.0
PO7,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.023809523809523808,0.034013605442176874,0.027210884353741496,0.04931972789115646,0.0,0.07312925170068027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.0,0.04251700680272109,0.034013605442176874,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0391156462585034,0.07482993197278912,0.03741496598639456,0.0,0.0,0.0,0.0935374149659864,0.05612244897959184,0.0,0.05442176870748299,0.013605442176870748,0.04931972789115646,0.0,0.0,0.05272108843537415,0.0,0.0,0.04421768707482993,0.0017006802721088435,0.01870748299319728,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.027888446215139442,0.0398406374501992,0.025896414342629483,0.05776892430278884,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.043824701195219126,0.0398406374501992,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0398406374501992,0.061752988047808766,0.0398406374501992,0.0,0.0,0.0,0.06573705179282868,0.06374501992031872,0.0,0.061752988047808766,0.01593625498007968,0.05776892430278884,0.0,0.0,0.061752988047808766,0.0,0.0,0.045816733067729085,0.0,0.021912350597609563,0.0,0.0,0.0,0.0
POz,0.010443864229765013,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.09660574412532637,0.08616187989556136,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.044386422976501305,0.0,0.0,0.0,0.05483028720626632,0.005221932114882507,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.02349869451697128,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.0,0.0,0.0,0.0731070496083551,0.0026109660574412533,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.09138381201044386,0.0,0.0,0.0,0.08877284595300261,0.0,0.0,0.0,0.0,0.0,0.08616187989556136,0.0,0.0,0.031331592689295036,0.0,0.0
PO4,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.027833001988071572,0.039761431411530816,0.02982107355864811,0.05765407554671968,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.04771371769383698,0.039761431411530816,0.0536779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.055666003976143144,0.0437375745526839,0.0,0.0,0.0,0.0636182902584493,0.05765407554671968,0.0,0.061630218687872766,0.015904572564612324,0.055666003976143144,0.0,0.0,0.05765407554671968,0.0,0.0,0.04970178926441352,0.0,0.02186878727634195,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.029661016949152543,0.04025423728813559,0.025423728813559324,0.0614406779661017,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.04449152542372881,0.04025423728813559,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.059322033898305086,0.04025423728813559,0.0,0.0,0.0,0.0614406779661017,0.0614406779661017,0.0,0.0614406779661017,0.01694915254237288,0.059322033898305086,0.0,0.0,0.0614406779661017,0.0,0.0,0.046610169491525424,0.0,0.023305084745762712,0.0,0.0,0.0,0.0
P2,0.009345794392523364,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.0911214953271028,0.0794392523364486,0.0,0.06775700934579439,0.0,0.0,0.0,0.0,0.030373831775700934,0.007009345794392523,0.0397196261682243,0.0,0.0,0.0,0.04672897196261682,0.004672897196261682,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.02102803738317757,0.030373831775700934,0.035046728971962614,0.0,0.030373831775700934,0.0,0.0,0.0,0.0911214953271028,0.0,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.002336448598130841,0.0,0.07242990654205607,0.0,0.0,0.0,0.10514018691588785,0.0,0.0,0.0,0.0,0.0,0.10981308411214953,0.0,0.0,0.030373831775700934,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.028513238289205704,0.04073319755600815,0.026476578411405296,0.059063136456211814,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.04480651731160896,0.04073319755600815,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.059063136456211814,0.04073319755600815,0.0,0.0,0.0,0.06313645621181263,0.06109979633401222,0.0,0.06313645621181263,0.016293279022403257,0.059063136456211814,0.0,0.0,0.06109979633401222,0.0,0.0,0.04684317718940937,0.0,0.02240325865580448,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.03160270880361174,0.045146726862302484,0.03837471783295711,0.04740406320541761,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.056433408577878104,0.045146726862302484,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.045146726862302484,0.04966139954853273,0.0,0.0,0.0,0.05417607223476298,0.04740406320541761,0.0,0.05191873589164785,0.01805869074492099,0.045146726862302484,0.0,0.0,0.04740406320541761,0.0,0.0,0.05869074492099323,0.0,0.024830699774266364,0.0,0.0,0.0,0.0
FC4,0.009259259259259259,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.08796296296296297,0.0763888888888889,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.03009259259259259,0.011574074074074073,0.03935185185185185,0.0,0.0,0.0,0.04398148148148148,0.004629629629629629,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.020833333333333332,0.03009259259259259,0.034722222222222224,0.0,0.03009259259259259,0.0,0.0,0.0,0.09490740740740741,0.0,0.013888888888888888,0.0,0.0,0.0,0.046296296296296294,0.006944444444444444,0.004629629629629629,0.06944444444444445,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.1087962962962963,0.0,0.0,0.03009259259259259,0.0,0.0
FT8,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.034482758620689655,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.018518518518518517,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.041666666666666664,0.06018518518518518,0.06481481481481481,0.0,0.06018518518518518,0.0,0.0,0.0,0.06481481481481481,0.0,0.004629629629629629,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06018518518518518,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
