,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.0014084507042253522,0.0,0.007042253521126761,0.035211267605633804,0.01267605633802817,0.03380281690140845,0.0014084507042253522,0.0,0.005633802816901409,0.036619718309859155,0.0014084507042253522,0.0,0.0,0.038028169014084505,0.007042253521126761,0.038028169014084505,0.0,0.038028169014084505,0.038028169014084505,0.007042253521126761,0.0,0.0,0.036619718309859155,0.02535211267605634,0.0,0.011267605633802818,0.036619718309859155,0.029577464788732393,0.03943661971830986,0.01971830985915493,0.0014084507042253522,0.0,0.0,0.0,0.03380281690140845,0.03943661971830986,0.0,0.011267605633802818,0.0028169014084507044,0.0,0.008450704225352112,0.030985915492957747,0.0,0.035211267605633804,0.03943661971830986,0.007042253521126761,0.0,0.04084507042253521,0.0,0.0323943661971831,0.015492957746478873,0.0028169014084507044,0.04084507042253521,0.03380281690140845,0.0,0.029577464788732393,0.0,0.0,0.038028169014084505,0.038028169014084505,0.018309859154929577,0.0,0.0
F4,0.009876543209876543,0.007407407407407408,0.009876543209876543,0.027160493827160494,0.009876543209876543,0.024691358024691357,0.009876543209876543,0.0,0.01728395061728395,0.02962962962962963,0.009876543209876543,0.0024691358024691358,0.0,0.03209876543209877,0.0024691358024691358,0.03209876543209877,0.0024691358024691358,0.03209876543209877,0.04691358024691358,0.0024691358024691358,0.0,0.0,0.02962962962962963,0.009876543209876543,0.0,0.009876543209876543,0.02962962962962963,0.01728395061728395,0.04197530864197531,0.04197530864197531,0.009876543209876543,0.0049382716049382715,0.0,0.0,0.024691358024691357,0.0345679012345679,0.007407407407407408,0.009876543209876543,0.012345679012345678,0.0,0.009876543209876543,0.019753086419753086,0.0,0.027160493827160494,0.0345679012345679,0.0024691358024691358,0.007407407407407408,0.037037037037037035,0.0,0.022222222222222223,0.009876543209876543,0.012345679012345678,0.037037037037037035,0.024691358024691357,0.0024691358024691358,0.04691358024691358,0.0024691358024691358,0.007407407407407408,0.03209876543209877,0.03209876543209877,0.03950617283950617,0.0,0.0
F8,0.022598870056497175,0.051789077212806026,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0480225988700565,0.0423728813559322,0.0,0.004708097928436911,0.0,0.04896421845574388,0.0,0.00847457627118644,0.005649717514124294,0.0,0.018832391713747645,0.0,0.0,0.02448210922787194,0.0018832391713747645,0.0,0.0,0.002824858757062147,0.005649717514124294,0.051789077212806026,0.027306967984934087,0.025423728813559324,0.023540489642184557,0.0,0.0,0.051789077212806026,0.004708097928436911,0.04519774011299435,0.01224105461393597,0.0,0.0,0.03954802259887006,0.0,0.0,0.004708097928436911,0.051789077212806026,0.0009416195856873823,0.026365348399246705,0.0,0.005649717514124294,0.05367231638418079,0.0009416195856873823,0.0,0.006591337099811676,0.010357815442561206,0.046139359698681735,0.046139359698681735,0.0,0.0,0.02448210922787194,0.02919020715630885,0.009416195856873822
Fp2,0.03533026113671275,0.0445468509984639,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.0445468509984639,0.0,0.026113671274961597,0.041474654377880185,0.03686635944700461,0.0,0.0015360983102918587,0.0,0.041474654377880185,0.0,0.010752688172043012,0.0030721966205837174,0.0,0.02457757296466974,0.0,0.0,0.03379416282642089,0.0,0.0,0.0,0.0015360983102918587,0.006144393241167435,0.0445468509984639,0.043010752688172046,0.03533026113671275,0.03225806451612903,0.0,0.0,0.0445468509984639,0.0015360983102918587,0.0445468509984639,0.013824884792626729,0.0,0.0,0.03533026113671275,0.0,0.0,0.0015360983102918587,0.0445468509984639,0.0,0.03686635944700461,0.0,0.0030721966205837174,0.0445468509984639,0.0,0.0,0.010752688172043012,0.013824884792626729,0.041474654377880185,0.0445468509984639,0.0,0.0,0.030721966205837174,0.027649769585253458,0.009216589861751152
AF7,0.024390243902439025,0.04200542005420054,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.03387533875338753,0.0,0.016260162601626018,0.04200542005420054,0.04200542005420054,0.0,0.01084010840108401,0.0,0.04200542005420054,0.0,0.0027100271002710027,0.012195121951219513,0.0,0.03116531165311653,0.0,0.0,0.03929539295392954,0.006775067750677507,0.0,0.0040650406504065045,0.0,0.0,0.03929539295392954,0.03387533875338753,0.04065040650406504,0.037940379403794036,0.0,0.0,0.04200542005420054,0.01084010840108401,0.03387533875338753,0.02168021680216802,0.0,0.0027100271002710027,0.04065040650406504,0.0,0.0,0.01084010840108401,0.04200542005420054,0.0,0.03929539295392954,0.0,0.012195121951219513,0.04200542005420054,0.0,0.0,0.005420054200542005,0.005420054200542005,0.04200542005420054,0.03929539295392954,0.0,0.0,0.02032520325203252,0.03387533875338753,0.017615176151761516
AF3,0.02012578616352201,0.04150943396226415,0.0,0.0012578616352201257,0.005031446540880503,0.0037735849056603774,0.031446540880503145,0.0,0.028930817610062894,0.0,0.012578616352201259,0.04150943396226415,0.04150943396226415,0.0,0.01509433962264151,0.0,0.04150943396226415,0.0,0.0,0.016352201257861635,0.0,0.033962264150943396,0.0012578616352201257,0.0,0.04150943396226415,0.011320754716981131,0.0,0.00880503144654088,0.0,0.0,0.033962264150943396,0.028930817610062894,0.03773584905660377,0.04025157232704402,0.0012578616352201257,0.0,0.03647798742138365,0.01509433962264151,0.028930817610062894,0.025157232704402517,0.0,0.007547169811320755,0.04150943396226415,0.0,0.0,0.01509433962264151,0.04150943396226415,0.0,0.033962264150943396,0.005031446540880503,0.016352201257861635,0.03647798742138365,0.0,0.0025157232704402514,0.0025157232704402514,0.0025157232704402514,0.04150943396226415,0.033962264150943396,0.0,0.0,0.016352201257861635,0.03647798742138365,0.021383647798742137
AFz,0.0,0.0015600624024961,0.0039001560062402497,0.0405616224648986,0.01794071762870515,0.0421216848673947,0.0,0.0,0.0,0.029641185647425898,0.0,0.00234009360374415,0.0046801872074883,0.038221528861154444,0.0109204368174727,0.0390015600624025,0.00234009360374415,0.0390015600624025,0.015600624024960999,0.0109204368174727,0.0,0.0039001560062402497,0.041341653666146644,0.02262090483619345,0.00234009360374415,0.0234009360374415,0.030421216848673948,0.0405616224648986,0.01638065522620905,0.00546021840873635,0.0,0.0,0.0,0.00234009360374415,0.039781591263650544,0.0374414976599064,0.0,0.02574102964118565,0.0,0.0046801872074883,0.0046801872074883,0.041341653666146644,0.0039001560062402497,0.031981279251170044,0.0374414976599064,0.0109204368174727,0.0015600624024961,0.035101404056162244,0.0,0.0421216848673947,0.028081123244929798,0.0,0.0343213728549142,0.0421216848673947,0.0,0.0109204368174727,0.0015600624024961,0.0,0.0249609984399376,0.036661466458658344,0.0046801872074883,0.00546021840873635,0.0070202808112324495
F1,0.0,0.0,0.003417634996582365,0.04101161995898838,0.01367053998632946,0.04032809295967191,0.0,0.0,0.000683526999316473,0.028024606971975393,0.0,0.0,0.002050580997949419,0.04647983595352016,0.007518796992481203,0.04784688995215311,0.0,0.04921394395078606,0.016404647983595352,0.007518796992481203,0.0,0.001367053998632946,0.04784688995215311,0.019822282980177717,0.0,0.01845522898154477,0.028708133971291867,0.039644565960355434,0.017088174982911826,0.007518796992481203,0.0,0.0,0.0,0.0,0.034859876965140126,0.047163362952836636,0.0,0.019822282980177717,0.0,0.002050580997949419,0.004101161995898838,0.04032809295967191,0.001367053998632946,0.02939166097060834,0.04784688995215311,0.007518796992481203,0.0,0.04442925495557074,0.0,0.03896103896103896,0.021872863978127138,0.0,0.0430622009569378,0.04101161995898838,0.0,0.012303485987696514,0.0,0.0,0.02460697197539303,0.04101161995898838,0.00683526999316473,0.002734107997265892,0.004101161995898838
F5,0.02146690518783542,0.052772808586762074,0.0,0.0,0.0,0.0,0.04561717352415027,0.0,0.04830053667262969,0.0,0.016100178890876567,0.04830053667262969,0.04293381037567084,0.0,0.006261180679785331,0.0,0.049194991055456175,0.0,0.007155635062611807,0.007155635062611807,0.0,0.01967799642218247,0.0,0.0,0.025044722719141325,0.0035778175313059034,0.0,0.0017889087656529517,0.0017889087656529517,0.004472271914132379,0.050983899821109124,0.0259391771019678,0.0259391771019678,0.024150268336314847,0.0,0.0,0.0518783542039356,0.006261180679785331,0.04203935599284436,0.013416815742397137,0.0,0.0008944543828264759,0.04025044722719141,0.0,0.0,0.006261180679785331,0.052772808586762074,0.0,0.0259391771019678,0.0,0.007155635062611807,0.05366726296958855,0.0,0.0,0.006261180679785331,0.008944543828264758,0.046511627906976744,0.044722719141323794,0.0,0.0,0.023255813953488372,0.03041144901610018,0.01073345259391771
FT7,0.0,0.011796733212341199,0.004537205081669692,0.02722323049001815,0.020871143375680582,0.030852994555353903,0.004537205081669692,0.0,0.0027223230490018148,0.019963702359346643,0.0,0.012704174228675136,0.016333938294010888,0.024500907441016333,0.021778584392014518,0.025408348457350273,0.012704174228675136,0.025408348457350273,0.0054446460980036296,0.022686025408348458,0.0,0.014519056261343012,0.029038112522686024,0.016333938294010888,0.012704174228675136,0.032667876588021776,0.020871143375680582,0.036297640653357534,0.006352087114337568,0.0027223230490018148,0.006352087114337568,0.0027223230490018148,0.009074410163339383,0.012704174228675136,0.02722323049001815,0.023593466424682397,0.008166969147005444,0.039927404718693285,0.0027223230490018148,0.015426497277676952,0.0054446460980036296,0.03539019963702359,0.014519056261343012,0.022686025408348458,0.023593466424682397,0.021778584392014518,0.011796733212341199,0.020871143375680582,0.006352087114337568,0.032667876588021776,0.041742286751361164,0.008166969147005444,0.019963702359346643,0.029038112522686024,0.0,0.004537205081669692,0.011796733212341199,0.006352087114337568,0.014519056261343012,0.022686025408348458,0.0009074410163339383,0.018148820326678767,0.018148820326678767
FC3,0.026815642458100558,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.053631284916201116,0.0,0.02011173184357542,0.04692737430167598,0.04022346368715084,0.0,0.0011173184357541898,0.0,0.048044692737430165,0.0,0.0111731843575419,0.0022346368715083797,0.0,0.017877094972067038,0.0,0.0,0.024581005586592177,0.0,0.0,0.0,0.004469273743016759,0.00782122905027933,0.05139664804469274,0.03128491620111732,0.02569832402234637,0.02346368715083799,0.0,0.0011173184357541898,0.05027932960893855,0.0011173184357541898,0.05139664804469274,0.01005586592178771,0.0,0.0,0.03687150837988827,0.0,0.0011173184357541898,0.0011173184357541898,0.05027932960893855,0.0022346368715083797,0.026815642458100558,0.0,0.0022346368715083797,0.05251396648044693,0.0022346368715083797,0.0,0.00782122905027933,0.013407821229050279,0.0446927374301676,0.04692737430167598,0.0,0.0,0.02905027932960894,0.024581005586592177,0.0067039106145251395
C1,0.006688963210702341,0.03511705685618729,0.0,0.006688963210702341,0.011705685618729096,0.010033444816053512,0.021739130434782608,0.0,0.01839464882943144,0.0016722408026755853,0.0,0.03678929765886288,0.04013377926421405,0.0033444816053511705,0.02508361204013378,0.0033444816053511705,0.03678929765886288,0.0033444816053511705,0.0,0.026755852842809364,0.0,0.04013377926421405,0.006688963210702341,0.0033444816053511705,0.03678929765886288,0.020066889632107024,0.0016722408026755853,0.016722408026755852,0.0,0.0,0.02508361204013378,0.01839464882943144,0.030100334448160536,0.03678929765886288,0.006688963210702341,0.0016722408026755853,0.028428093645484948,0.02508361204013378,0.01839464882943144,0.038461538461538464,0.0,0.015050167224080268,0.04013377926421405,0.0033444816053511705,0.0016722408026755853,0.02508361204013378,0.03511705685618729,0.0,0.02508361204013378,0.011705685618729096,0.026755852842809364,0.028428093645484948,0.0,0.008361204013377926,0.0,0.0,0.03511705685618729,0.02508361204013378,0.0,0.0016722408026755853,0.0016722408026755853,0.04013377926421405,0.033444816053511704
C5,0.0,0.0,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.01818181818181818,0.031818181818181815,0.0,0.031818181818181815,0.02727272727272727,0.01818181818181818,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.013636363636363636,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.02727272727272727,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.01818181818181818,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.022727272727272728,0.0,0.0,0.031818181818181815,0.031818181818181815,0.004545454545454545,0.0,0.0
TP7,0.0,0.0053085600530856005,0.0033178500331785005,0.0371599203715992,0.0165892501658925,0.0404777704047777,0.0,0.0,0.0,0.023888520238885203,0.0,0.0053085600530856005,0.0092899800928998,0.0364963503649635,0.012607830126078301,0.0371599203715992,0.0053085600530856005,0.0378234903782349,0.011944260119442602,0.012607830126078301,0.0,0.006635700066357001,0.042468480424684804,0.019243530192435302,0.0053085600530856005,0.023224950232249502,0.0245520902455209,0.0491041804910418,0.012607830126078301,0.0033178500331785005,0.0006635700066357001,0.0,0.0026542800265428003,0.0053085600530856005,0.033178500331785,0.035832780358327807,0.0019907100199071004,0.026542800265428004,0.0,0.0072992700729927005,0.003981420039814201,0.047113470471134705,0.006635700066357001,0.025879230258792303,0.0364963503649635,0.012607830126078301,0.0046449900464499,0.033178500331785,0.0006635700066357001,0.0418049104180491,0.030524220305242204,0.0019907100199071004,0.03185136031851361,0.039150630391506305,0.0,0.007962840079628402,0.0046449900464499,0.0006635700066357001,0.019907100199071003,0.0325149303251493,0.0026542800265428003,0.010617120106171201,0.0092899800928998
CP3,0.015345268542199489,0.0494458653026428,0.0,0.0025575447570332483,0.005115089514066497,0.004262574595055414,0.03495311167945439,0.0,0.03495311167945439,0.0,0.010230179028132993,0.0494458653026428,0.05115089514066496,0.0008525149190110827,0.011935208866155157,0.0008525149190110827,0.05029838022165388,0.0008525149190110827,0.0017050298380221654,0.01278772378516624,0.0,0.0247229326513214,0.0025575447570332483,0.0008525149190110827,0.028985507246376812,0.00937766410912191,0.0,0.0076726342710997444,0.0,0.0,0.0392156862745098,0.021312872975277068,0.026427962489343565,0.028132992327365727,0.0025575447570332483,0.0,0.041773231031543054,0.011935208866155157,0.03154305200341006,0.01875532821824382,0.0,0.0068201193520886615,0.0494458653026428,0.0008525149190110827,0.0,0.011935208866155157,0.0494458653026428,0.0,0.0247229326513214,0.005115089514066497,0.01278772378516624,0.0443307757885763,0.0,0.0034100596760443308,0.0034100596760443308,0.0034100596760443308,0.04603580562659847,0.03665814151747655,0.0,0.0,0.01278772378516624,0.040068201193520885,0.01619778346121057
P1,0.0,0.0,0.0044603033006244425,0.039250669045495096,0.01873327386262266,0.039250669045495096,0.0,0.0,0.0,0.03479036574487065,0.0,0.0008920606601248885,0.003568242640499554,0.0383586083853702,0.010704727921498661,0.0383586083853702,0.0008920606601248885,0.0383586083853702,0.01873327386262266,0.010704727921498661,0.0,0.0026761819803746653,0.039250669045495096,0.025869759143621766,0.0008920606601248885,0.024977698483496878,0.03568242640499554,0.036574487065120426,0.019625334522747548,0.007136485280999108,0.0,0.0,0.0,0.0008920606601248885,0.039250669045495096,0.03746654772524532,0.0,0.024977698483496878,0.0,0.003568242640499554,0.0053523639607493305,0.03746654772524532,0.0026761819803746653,0.03746654772524532,0.03746654772524532,0.010704727921498661,0.0,0.03568242640499554,0.0,0.0383586083853702,0.027653880463871544,0.0,0.03479036574487065,0.039250669045495096,0.0,0.013380909901873328,0.0,0.0,0.029438001784121322,0.03746654772524532,0.006244424620874219,0.0044603033006244425,0.006244424620874219
P5,0.0,0.0,0.0034106412005457027,0.040927694406548434,0.013642564802182811,0.04024556616643929,0.0,0.0,0.0006821282401091405,0.02796725784447476,0.0,0.0,0.0020463847203274215,0.04638472032742155,0.007503410641200546,0.047748976807639835,0.0,0.04911323328785812,0.01637107776261937,0.007503410641200546,0.0,0.001364256480218281,0.048431105047748974,0.019781718963165076,0.0,0.018417462482946793,0.0286493860845839,0.04024556616643929,0.017053206002728513,0.007503410641200546,0.0,0.0,0.0,0.0,0.034788540245566164,0.0470668485675307,0.0,0.019781718963165076,0.0,0.0020463847203274215,0.004092769440654843,0.040927694406548434,0.001364256480218281,0.029331514324693043,0.047748976807639835,0.007503410641200546,0.0,0.04433833560709413,0.0,0.038881309686221006,0.021828103683492497,0.0,0.042974079126875855,0.040927694406548434,0.0,0.01227830832196453,0.0,0.0,0.02455661664392906,0.040927694406548434,0.0068212824010914054,0.002728512960436562,0.004092769440654843
PO7,0.0,0.019877675840978593,0.0015290519877675841,0.01834862385321101,0.022935779816513763,0.021406727828746176,0.00764525993883792,0.0,0.0045871559633027525,0.013761467889908258,0.0,0.021406727828746176,0.02599388379204893,0.01529051987767584,0.035168195718654434,0.01529051987767584,0.021406727828746176,0.01529051987767584,0.0030581039755351682,0.03669724770642202,0.0,0.024464831804281346,0.01834862385321101,0.01529051987767584,0.021406727828746176,0.03058103975535168,0.013761467889908258,0.027522935779816515,0.0045871559633027525,0.0,0.010703363914373088,0.0045871559633027525,0.01529051987767584,0.021406727828746176,0.01834862385321101,0.013761467889908258,0.013761467889908258,0.035168195718654434,0.0045871559633027525,0.02599388379204893,0.0030581039755351682,0.02599388379204893,0.024464831804281346,0.01529051987767584,0.013761467889908258,0.035168195718654434,0.019877675840978593,0.012232415902140673,0.010703363914373088,0.022935779816513763,0.03669724770642202,0.013761467889908258,0.012232415902140673,0.019877675840978593,0.0,0.0015290519877675841,0.019877675840978593,0.010703363914373088,0.010703363914373088,0.013761467889908258,0.0,0.027522935779816515,0.03058103975535168
PO3,0.018404907975460124,0.06365030674846625,0.0,0.0,0.0023006134969325155,0.0015337423312883436,0.039110429447852764,0.0,0.04294478527607362,0.0,0.013803680981595092,0.04831288343558282,0.04371165644171779,0.0,0.00843558282208589,0.0,0.049079754601226995,0.0,0.006134969325153374,0.009202453987730062,0.0,0.019938650306748466,0.0,0.0,0.024539877300613498,0.006134969325153374,0.0,0.004601226993865031,0.0015337423312883436,0.003834355828220859,0.04371165644171779,0.02223926380368098,0.023773006134969327,0.023773006134969327,0.0,0.0,0.046012269938650305,0.00843558282208589,0.036042944785276074,0.014570552147239263,0.0,0.003834355828220859,0.04141104294478527,0.0,0.0,0.00843558282208589,0.06288343558282208,0.0,0.02223926380368098,0.0023006134969325155,0.009202453987730062,0.06058282208588957,0.0,0.0007668711656441718,0.005368098159509203,0.007668711656441718,0.04447852760736196,0.03834355828220859,0.0,0.0,0.02147239263803681,0.032975460122699383,0.012269938650306749
POz,0.0,0.0,0.003518648838845883,0.04011259676284307,0.013370865587614356,0.03940886699507389,0.0,0.0,0.0014074595355383533,0.028852920478536243,0.0,0.0,0.0014074595355383533,0.04644616467276566,0.007037297677691766,0.047149894440534836,0.0,0.04785362420830401,0.017593244194229415,0.007037297677691766,0.0,0.0007037297677691766,0.04644616467276566,0.019704433497536946,0.0,0.018296973961998593,0.029556650246305417,0.038001407459535536,0.018296973961998593,0.00844475721323012,0.0,0.0,0.0,0.0,0.03377902885292048,0.04926108374384237,0.0,0.018296973961998593,0.0,0.0014074595355383533,0.00422237860661506,0.03870513722730472,0.0007037297677691766,0.029556650246305417,0.04926108374384237,0.007037297677691766,0.0,0.04785362420830401,0.0,0.038001407459535536,0.02040816326530612,0.0,0.04644616467276566,0.04011259676284307,0.0,0.013370865587614356,0.0,0.0,0.025334271639690358,0.0422237860661506,0.007741027445460943,0.00211118930330753,0.003518648838845883
PO4,0.027818448023426062,0.0424597364568082,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.03806734992679356,0.0,0.01903367496339678,0.0424597364568082,0.040995607613469986,0.0,0.007320644216691069,0.0,0.0424597364568082,0.0,0.004392386530014641,0.008784773060029283,0.0,0.029282576866764276,0.0,0.0,0.03806734992679356,0.0029282576866764276,0.0,0.0,0.0,0.0,0.0424597364568082,0.03806734992679356,0.03953147877013177,0.036603221083455345,0.0,0.0,0.0424597364568082,0.007320644216691069,0.03806734992679356,0.01903367496339678,0.0,0.0,0.03953147877013177,0.0,0.0,0.007320644216691069,0.0424597364568082,0.0,0.040995607613469986,0.0,0.008784773060029283,0.0424597364568082,0.0,0.0,0.007320644216691069,0.007320644216691069,0.0424597364568082,0.0424597364568082,0.0,0.0,0.02342606149341142,0.032210834553440704,0.014641288433382138
PO8,0.0,0.003465003465003465,0.003465003465003465,0.038808038808038806,0.017325017325017324,0.04227304227304227,0.0,0.0,0.0,0.02564102564102564,0.0,0.004158004158004158,0.00693000693000693,0.038115038115038115,0.01178101178101178,0.038808038808038806,0.004158004158004158,0.038808038808038806,0.013167013167013167,0.01178101178101178,0.0,0.005544005544005544,0.04158004158004158,0.020097020097020097,0.004158004158004158,0.02286902286902287,0.026334026334026334,0.04504504504504504,0.01386001386001386,0.004158004158004158,0.0,0.0,0.001386001386001386,0.004158004158004158,0.035343035343035345,0.037422037422037424,0.000693000693000693,0.026334026334026334,0.0,0.006237006237006237,0.004158004158004158,0.04573804573804574,0.005544005544005544,0.02772002772002772,0.037422037422037424,0.01178101178101178,0.003465003465003465,0.03465003465003465,0.0,0.04365904365904366,0.029106029106029108,0.000693000693000693,0.033264033264033266,0.040887040887040885,0.0,0.009009009009009009,0.003465003465003465,0.0,0.021483021483021482,0.03395703395703396,0.003465003465003465,0.008316008316008316,0.008316008316008316
P6,0.0,0.01394585726004922,0.004101722723543888,0.027071369975389663,0.020508613617719443,0.030352748154224774,0.004922067268252666,0.0,0.003281378178835111,0.020508613617719443,0.0,0.012305168170631665,0.018867924528301886,0.02461033634126333,0.019688269073010665,0.02543068088597211,0.01394585726004922,0.02543068088597211,0.005742411812961444,0.020508613617719443,0.0,0.01394585726004922,0.02871205906480722,0.017227235438884332,0.012305168170631665,0.030352748154224774,0.02132895816242822,0.03691550451189499,0.006562756357670222,0.002461033634126333,0.006562756357670222,0.003281378178835111,0.009023789991796555,0.012305168170631665,0.027071369975389663,0.02378999179655455,0.008203445447087777,0.03691550451189499,0.003281378178835111,0.014766201804757998,0.004922067268252666,0.03527481542247744,0.015586546349466776,0.022969647251845776,0.02378999179655455,0.019688269073010665,0.012305168170631665,0.02132895816242822,0.006562756357670222,0.03199343724364233,0.04265791632485644,0.008203445447087777,0.020508613617719443,0.02871205906480722,0.0,0.004101722723543888,0.011484823625922888,0.006562756357670222,0.015586546349466776,0.022969647251845776,0.0008203445447087777,0.020508613617719443,0.017227235438884332
P2,0.019867549668874173,0.062086092715231786,0.0,0.0,0.0,0.0,0.042218543046357616,0.0,0.048841059602649006,0.0,0.014900662251655629,0.04718543046357616,0.042218543046357616,0.0,0.005794701986754967,0.0,0.048013245033112585,0.0,0.008278145695364239,0.006622516556291391,0.0,0.018211920529801324,0.0,0.0,0.023178807947019868,0.0033112582781456954,0.0,0.0016556291390728477,0.0033112582781456954,0.005794701986754967,0.04718543046357616,0.024006622516556293,0.024006622516556293,0.022350993377483443,0.0,0.0008278145695364238,0.048841059602649006,0.005794701986754967,0.039735099337748346,0.012417218543046357,0.0,0.0008278145695364238,0.039735099337748346,0.0,0.0008278145695364238,0.005794701986754967,0.060430463576158944,0.0016556291390728477,0.024006622516556293,0.0,0.006622516556291391,0.06374172185430464,0.0016556291390728477,0.0,0.005794701986754967,0.009933774834437087,0.04470198675496689,0.041390728476821195,0.0,0.0,0.02566225165562914,0.030629139072847682,0.009933774834437087
CPz,0.0,0.0,0.0035816618911174787,0.04011461318051576,0.013610315186246419,0.03939828080229226,0.0,0.0,0.0014326647564469914,0.029369627507163324,0.0,0.0,0.0014326647564469914,0.045845272206303724,0.0071633237822349575,0.04656160458452722,0.0,0.04727793696275072,0.01790830945558739,0.0071633237822349575,0.0,0.0007163323782234957,0.045845272206303724,0.02005730659025788,0.0,0.01790830945558739,0.03008595988538682,0.03724928366762178,0.01862464183381089,0.008595988538681949,0.0,0.0,0.0,0.0,0.0336676217765043,0.04871060171919771,0.0,0.01790830945558739,0.0,0.0014326647564469914,0.004297994269340974,0.03796561604584527,0.0007163323782234957,0.03008595988538682,0.04871060171919771,0.0071633237822349575,0.0,0.04871060171919771,0.0,0.03796561604584527,0.02005730659025788,0.0,0.04727793696275072,0.04011461318051576,0.0,0.013610315186246419,0.0,0.0,0.025787965616045846,0.042263610315186245,0.007879656160458453,0.002148997134670487,0.0035816618911174787
CP4,0.0,0.0020891364902506965,0.003481894150417827,0.04108635097493036,0.016713091922005572,0.04456824512534819,0.0,0.0,0.0,0.026462395543175487,0.0,0.002785515320334262,0.004874651810584958,0.0403899721448468,0.010445682451253482,0.04108635097493036,0.002785515320334262,0.04108635097493036,0.013927576601671309,0.010445682451253482,0.0,0.004178272980501393,0.04387186629526462,0.0201949860724234,0.002785515320334262,0.02158774373259053,0.027158774373259052,0.04387186629526462,0.014623955431754874,0.004874651810584958,0.0,0.0,0.0,0.002785515320334262,0.036211699164345405,0.03969359331476323,0.0,0.02437325905292479,0.0,0.004874651810584958,0.004178272980501393,0.04456824512534819,0.004178272980501393,0.028551532033426183,0.03969359331476323,0.010445682451253482,0.0020891364902506965,0.03690807799442897,0.0,0.04387186629526462,0.026462395543175487,0.0,0.035515320334261836,0.04317548746518106,0.0,0.009749303621169917,0.0020891364902506965,0.0,0.022284122562674095,0.036211699164345405,0.004178272980501393,0.005571030640668524,0.006963788300835654
TP8,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04225352112676056,0.02112676056338028,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.02112676056338028,0.04929577464788732,0.04929577464788732,0.014084507042253521,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.04929577464788732,0.0,0.02112676056338028,0.0,0.0,0.04929577464788732,0.0,0.0,0.04225352112676056,0.04929577464788732,0.04225352112676056,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0
C6,0.012968299711815562,0.011527377521613832,0.007204610951008645,0.025936599423631124,0.008645533141210375,0.024495677233429394,0.012968299711815562,0.0,0.01729106628242075,0.027377521613832854,0.012968299711815562,0.008645533141210375,0.004322766570605188,0.02881844380403458,0.004322766570605188,0.02881844380403458,0.008645533141210375,0.02881844380403458,0.043227665706051875,0.004322766570605188,0.0,0.0,0.027377521613832854,0.01585014409221902,0.001440922190201729,0.008645533141210375,0.027377521613832854,0.020172910662824207,0.0345821325648415,0.025936599423631124,0.012968299711815562,0.010086455331412104,0.002881844380403458,0.0,0.024495677233429394,0.03025936599423631,0.011527377521613832,0.008645533141210375,0.01440922190201729,0.0,0.008645533141210375,0.021613832853025938,0.002881844380403458,0.025936599423631124,0.03025936599423631,0.004322766570605188,0.011527377521613832,0.03170028818443804,0.004322766570605188,0.023054755043227664,0.008645533141210375,0.01440922190201729,0.03170028818443804,0.024495677233429394,0.008645533141210375,0.04178674351585014,0.008645533141210375,0.011527377521613832,0.02881844380403458,0.02881844380403458,0.03025936599423631,0.0,0.0
