,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.06324110671936758,0.0,0.08695652173913043,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.06719367588932806,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.06719367588932806,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.08300395256916997,0.08695652173913043,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.05928853754940711,0.0,0.05533596837944664,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.06015037593984962,0.02756892230576441,0.0,0.0,0.07769423558897243,0.047619047619047616,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.05012531328320802,0.0,0.022556390977443608,0.0,0.0,0.02506265664160401,0.020050125313283207,0.010025062656641603,0.0,0.0,0.002506265664160401,0.0,0.0,0.020050125313283207,0.07518796992481203,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.07769423558897243,0.0,0.03759398496240601,0.0,0.007518796992481203,0.07017543859649122,0.0,0.020050125313283207,0.08270676691729323,0.0,0.0,0.007518796992481203,0.0,0.06265664160401002,0.010025062656641603,0.0,0.0,0.0,0.017543859649122806,0.022556390977443608
P5,0.05472636815920398,0.0,0.06965174129353234,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.024875621890547265,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.06467661691542288,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05472636815920398,0.029850746268656716,0.0,0.06467661691542288,0.0,0.0,0.01990049751243781,0.0,0.06965174129353234,0.0,0.0,0.0,0.06965174129353234,0.0,0.06467661691542288,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03546099290780142,0.03900709219858156,0.0,0.0,0.04609929078014184,0.031914893617021274,0.0035460992907801418,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.03546099290780142,0.0,0.031914893617021274,0.0,0.0,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.0,0.01773049645390071,0.0,0.0,0.028368794326241134,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.04964539007092199,0.0,0.06382978723404255,0.0,0.024822695035460994,0.0425531914893617,0.0,0.028368794326241134,0.05673758865248227,0.0,0.0070921985815602835,0.024822695035460994,0.0,0.04609929078014184,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.024822695035460994,0.031914893617021274
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.09722222222222222,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.10416666666666667,0.013888888888888888,0.0,0.006944444444444444,0.041666666666666664,0.034722222222222224,0.0,0.09722222222222222,0.0,0.05555555555555555,0.0,0.020833333333333332,0.0,0.0763888888888889,0.04861111111111111,0.027777777777777776,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.07090464547677261,0.02689486552567237,0.0,0.0,0.08557457212713937,0.05867970660146699,0.0,0.07823960880195599,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.05623471882640587,0.0,0.022004889975550123,0.0,0.0,0.02444987775061125,0.019559902200488997,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.019559902200488997,0.06845965770171149,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.07579462102689487,0.0,0.03178484107579462,0.0,0.0024449877750611247,0.08068459657701711,0.0,0.019559902200488997,0.07579462102689487,0.0,0.0,0.0024449877750611247,0.0,0.061124694376528114,0.009779951100244499,0.0,0.0,0.0,0.017114914425427872,0.022004889975550123
PO8,0.058355437665782495,0.0,0.07427055702917772,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.04509283819628647,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.03713527851458886,0.06631299734748011,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0636604774535809,0.050397877984084884,0.0,0.03713527851458886,0.0,0.0,0.015915119363395226,0.0,0.07427055702917772,0.0,0.0,0.0,0.06896551724137931,0.0,0.058355437665782495,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0425531914893617,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.02127659574468085,0.0,0.0,0.0,0.03723404255319149,0.047872340425531915
P2,0.0,0.0,0.0,0.05714285714285714,0.02619047619047619,0.0,0.0,0.08333333333333333,0.04523809523809524,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.047619047619047616,0.0,0.02142857142857143,0.0,0.0,0.023809523809523808,0.01904761904761905,0.014285714285714285,0.0,0.0,0.007142857142857143,0.0,0.0,0.01904761904761905,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.07380952380952381,0.0,0.04047619047619048,0.0,0.011904761904761904,0.06666666666666667,0.0,0.01904761904761905,0.09047619047619047,0.0,0.0,0.011904761904761904,0.0,0.05952380952380952,0.009523809523809525,0.0,0.0,0.0,0.016666666666666666,0.02142857142857143
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.056555269922879174,0.0,0.06683804627249357,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.07197943444730077,0.0,0.0,0.0,0.0,0.04113110539845758,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.043701799485861184,0.061696658097686374,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.056555269922879174,0.043701799485861184,0.0,0.03598971722365039,0.0,0.0,0.02313624678663239,0.0,0.07197943444730077,0.0,0.0,0.0,0.07455012853470437,0.005141388174807198,0.056555269922879174,0.0,0.0,0.0,0.07712082262210797,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.015873015873015872,0.0,0.07936507936507936,0.0,0.12698412698412698,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.06349206349206349,0.1111111111111111,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
C6,0.06687898089171974,0.0,0.07006369426751592,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.04777070063694268,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.03184713375796178,0.07006369426751592,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.06687898089171974,0.050955414012738856,0.0,0.03503184713375796,0.0,0.0,0.006369426751592357,0.0,0.07006369426751592,0.0,0.0,0.0,0.07006369426751592,0.0,0.06687898089171974,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.061971830985915494,0.030985915492957747,0.0,0.0,0.07042253521126761,0.04788732394366197,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.05070422535211268,0.0,0.02535211267605634,0.0,0.0,0.028169014084507043,0.022535211267605635,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.07323943661971831,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.07323943661971831,0.0,0.03943661971830986,0.0,0.005633802816901409,0.0676056338028169,0.0,0.022535211267605635,0.07323943661971831,0.0,0.0,0.005633802816901409,0.0,0.0676056338028169,0.011267605633802818,0.0,0.0,0.0,0.01971830985915493,0.02535211267605634
FC4,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.055415617128463476,0.0,0.06801007556675064,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.07052896725440806,0.0,0.0,0.0,0.0,0.042821158690176324,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.042821158690176324,0.06297229219143577,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.05793450881612091,0.04534005037783375,0.0,0.03526448362720403,0.0,0.0,0.022670025188916875,0.0,0.07304785894206549,0.0,0.0,0.0,0.07304785894206549,0.005037783375314861,0.055415617128463476,0.0,0.0,0.0,0.07556675062972293,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.023391812865497075,0.0,0.0,0.0,0.04093567251461988,0.04678362573099415
FCz,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04455445544554455,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04455445544554455,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.034653465346534656,0.04455445544554455
