,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.009828009828009828,0.0,0.007371007371007371,0.029484029484029485,0.04668304668304668,0.004914004914004914,0.0687960687960688,0.0,0.07371007371007371,0.0,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.044226044226044224,0.06388206388206388,0.0,0.029484029484029485,0.022113022113022112,0.07371007371007371,0.0,0.0,0.0171990171990172,0.05896805896805897,0.029484029484029485,0.0687960687960688,0.029484029484029485,0.0,0.0,0.07371007371007371,0.07371007371007371,0.0,0.0,0.04176904176904177
AFz,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.013289036544850499,0.036544850498338874,0.023255813953488372,0.0,0.0,0.036544850498338874,0.029900332225913623,0.03322259136212625,0.03322259136212625,0.036544850498338874,0.036544850498338874,0.0,0.036544850498338874,0.029900332225913623,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.036544850498338874,0.036544850498338874,0.0,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.0033222591362126247,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.03322259136212625,0.0
F1,0.01876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150093808630394,0.0,0.0,0.009380863039399626,0.001876172607879925,0.001876172607879925,0.0,0.01125703564727955,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.0150093808630394,0.0,0.0,0.0,0.0075046904315197,0.0,0.005628517823639775,0.03189493433395872,0.04878048780487805,0.013133208255159476,0.05065666041275797,0.0,0.0825515947467167,0.0,0.0,0.0,0.0,0.08067542213883677,0.0,0.0,0.03189493433395872,0.04690431519699812,0.0,0.03189493433395872,0.0150093808630394,0.08630393996247655,0.0,0.0075046904315197,0.013133208255159476,0.043151969981238276,0.03189493433395872,0.07879924953095685,0.0225140712945591,0.001876172607879925,0.0,0.06191369606003752,0.07317073170731707,0.0,0.00375234521575985,0.054409005628517824
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04688995215311005,0.04784688995215311,0.04114832535885168,0.027751196172248804,0.0,0.03062200956937799,0.020095693779904306,0.020095693779904306,0.0,0.045933014354066985,0.05263157894736842,0.021052631578947368,0.05454545454545454,0.023923444976076555,0.0,0.013397129186602871,0.02583732057416268,0.012440191387559809,0.026794258373205742,0.013397129186602871,0.042105263157894736,0.053588516746411484,0.0,0.028708133971291867,0.016267942583732056,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.012440191387559809,0.0,0.010526315789473684,0.0,0.0,0.0,0.05454545454545454,0.05071770334928229,0.0,0.019138755980861243,0.0,0.0019138755980861245,0.0,0.01818181818181818,0.004784688995215311,0.00861244019138756,0.0009569377990430622,0.04688995215311005,0.013397129186602871,0.0,0.0,0.0,0.0,0.0,0.04019138755980861,0.0,0.0,0.0,0.0,0.026794258373205742,0.0019138755980861245
C1,0.0,0.04909819639278557,0.047094188376753505,0.041082164328657314,0.02905811623246493,0.0,0.031062124248496994,0.02004008016032064,0.021042084168336674,0.0,0.04809619238476954,0.052104208416833664,0.021042084168336674,0.052104208416833664,0.02404809619238477,0.0,0.013026052104208416,0.026052104208416832,0.013026052104208416,0.027054108216432865,0.014028056112224449,0.041082164328657314,0.052104208416833664,0.0,0.02905811623246493,0.017034068136272545,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.012024048096192385,0.0,0.011022044088176353,0.0,0.0,0.0,0.0531062124248497,0.05110220440881764,0.0,0.02004008016032064,0.0,0.001002004008016032,0.0,0.01903807615230461,0.004008016032064128,0.008016032064128256,0.0,0.04609218436873747,0.013026052104208416,0.0,0.0,0.0,0.0,0.0,0.041082164328657314,0.0,0.0,0.0,0.0,0.027054108216432865,0.001002004008016032
C5,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.005454545454545455,0.014545454545454545,0.007272727272727273,0.007272727272727273,0.0,0.016363636363636365,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.014545454545454545,0.0018181818181818182,0.0,0.0,0.007272727272727273,0.0,0.005454545454545455,0.03272727272727273,0.04727272727272727,0.01818181818181818,0.04363636363636364,0.0,0.07454545454545454,0.0,0.0,0.0036363636363636364,0.0018181818181818182,0.08,0.0,0.0,0.025454545454545455,0.04,0.0,0.03636363636363636,0.00909090909090909,0.08363636363636363,0.0,0.012727272727272728,0.012727272727272728,0.03636363636363636,0.03272727272727273,0.07272727272727272,0.02181818181818182,0.007272727272727273,0.0,0.05454545454545454,0.06545454545454546,0.0,0.00909090909090909,0.05818181818181818
TP7,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.030418250950570342,0.034220532319391636,0.0,0.03802281368821293,0.03802281368821293,0.019011406844106463,0.03802281368821293,0.024714828897338403,0.0,0.0038022813688212928,0.03802281368821293,0.022813688212927757,0.030418250950570342,0.026615969581749048,0.03802281368821293,0.03802281368821293,0.0,0.034220532319391636,0.028517110266159697,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0019011406844106464,0.0,0.02091254752851711,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03612167300380228,0.0,0.0,0.0,0.03612167300380228,0.0,0.0076045627376425855,0.0,0.03802281368821293,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.030418250950570342,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.021212121212121213,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.015151515151515152,0.0030303030303030303,0.021212121212121213,0.0,0.0,0.0,0.012121212121212121,0.00909090909090909,0.00909090909090909,0.021212121212121213,0.02727272727272727,0.0,0.06363636363636363,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.07575757575757576,0.07878787878787878,0.0,0.021212121212121213,0.048484848484848485,0.06060606060606061,0.006060606060606061,0.0,0.021212121212121213,0.0696969696969697,0.021212121212121213,0.05454545454545454,0.021212121212121213,0.0,0.0,0.06363636363636363,0.0696969696969697,0.0,0.0,0.021212121212121213
P5,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.019704433497536946,0.0,0.0,0.0,0.009852216748768473,0.0024630541871921183,0.007389162561576354,0.024630541871921183,0.04187192118226601,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.05665024630541872,0.07635467980295567,0.0,0.024630541871921183,0.034482758620689655,0.06896551724137931,0.0,0.0,0.017241379310344827,0.0665024630541872,0.024630541871921183,0.06403940886699508,0.024630541871921183,0.0,0.0,0.07142857142857142,0.07635467980295567,0.0,0.0,0.03694581280788178
PO7,0.0,0.03815261044176707,0.03815261044176707,0.03815261044176707,0.03815261044176707,0.0,0.03815261044176707,0.0321285140562249,0.03413654618473896,0.0,0.03815261044176707,0.03815261044176707,0.018072289156626505,0.03815261044176707,0.024096385542168676,0.0,0.002008032128514056,0.03815261044176707,0.024096385542168676,0.030120481927710843,0.028112449799196786,0.03815261044176707,0.03815261044176707,0.0,0.03413654618473896,0.028112449799196786,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.0,0.0,0.0,0.03815261044176707,0.03815261044176707,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.008032128514056224,0.0,0.03815261044176707,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.030120481927710843,0.0
PO3,0.023474178403755867,0.011737089201877934,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.018779342723004695,0.009389671361502348,0.018779342723004695,0.03051643192488263,0.02112676056338028,0.02112676056338028,0.0,0.03286384976525822,0.0,0.0,0.02112676056338028,0.0,0.0,0.009389671361502348,0.018779342723004695,0.014084507042253521,0.0,0.0,0.009389671361502348,0.0,0.007042253521126761,0.04225352112676056,0.03990610328638498,0.035211267605633804,0.025821596244131457,0.0,0.03755868544600939,0.0,0.0,0.01643192488262911,0.014084507042253521,0.04460093896713615,0.0,0.0,0.014084507042253521,0.02112676056338028,0.0,0.056338028169014086,0.007042253521126761,0.046948356807511735,0.0,0.028169014084507043,0.01643192488262911,0.02112676056338028,0.04225352112676056,0.03990610328638498,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.03051643192488263,0.0,0.023474178403755867,0.04929577464788732
POz,0.011869436201780416,0.017804154302670624,0.026706231454005934,0.026706231454005934,0.01483679525222552,0.0,0.026706231454005934,0.026706231454005934,0.002967359050445104,0.011869436201780416,0.020771513353115726,0.017804154302670624,0.0,0.017804154302670624,0.0,0.0,0.0,0.026706231454005934,0.011869436201780416,0.0,0.0,0.03560830860534125,0.02373887240356083,0.011869436201780416,0.002967359050445104,0.0,0.0,0.011869436201780416,0.02967359050445104,0.008902077151335312,0.011869436201780416,0.011869436201780416,0.0,0.03560830860534125,0.0,0.032640949554896145,0.0,0.0,0.020771513353115726,0.017804154302670624,0.02373887240356083,0.005934718100890208,0.0,0.05637982195845697,0.050445103857566766,0.005934718100890208,0.011869436201780416,0.06824925816023739,0.032640949554896145,0.026706231454005934,0.0,0.011869436201780416,0.04154302670623145,0.011869436201780416,0.026706231454005934,0.011869436201780416,0.008902077151335312,0.0,0.03560830860534125,0.04154302670623145,0.0,0.0,0.011869436201780416
PO4,0.016129032258064516,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.014516129032258065,0.008064516129032258,0.008064516129032258,0.0,0.016129032258064516,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.012903225806451613,0.0032258064516129032,0.0,0.0,0.0064516129032258064,0.0,0.004838709677419355,0.02903225806451613,0.041935483870967745,0.017741935483870968,0.043548387096774194,0.0,0.07096774193548387,0.0,0.0,0.004838709677419355,0.0032258064516129032,0.07258064516129033,0.0,0.0,0.027419354838709678,0.04032258064516129,0.0,0.03387096774193549,0.012903225806451613,0.11774193548387096,0.0,0.012903225806451613,0.01129032258064516,0.037096774193548385,0.02903225806451613,0.06774193548387097,0.01935483870967742,0.008064516129032258,0.0,0.0532258064516129,0.06290322580645161,0.0,0.00967741935483871,0.0532258064516129
PO8,0.0,0.044906900328587074,0.05366922234392114,0.04819277108433735,0.029572836801752465,0.0,0.03614457831325301,0.024096385542168676,0.023001095290251915,0.0,0.04600219058050383,0.047097480832420595,0.01642935377875137,0.04928806133625411,0.019715224534501644,0.0,0.007667031763417305,0.03066812705366922,0.014238773274917854,0.023001095290251915,0.01533406352683461,0.05147864184008762,0.05147864184008762,0.0,0.025191675794085433,0.018619934282584884,0.0,0.0,0.029572836801752465,0.0,0.0,0.0,0.0065717415115005475,0.0,0.012048192771084338,0.0,0.0,0.0,0.04928806133625411,0.04600219058050383,0.0,0.02190580503833516,0.0,0.004381161007667032,0.002190580503833516,0.0208105147864184,0.0,0.012048192771084338,0.0,0.05257393209200438,0.007667031763417305,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.023001095290251915,0.0
P6,0.0,0.03598971722365039,0.02313624678663239,0.017994858611825194,0.02570694087403599,0.0,0.017994858611825194,0.0,0.015424164524421594,0.0,0.033419023136246784,0.043701799485861184,0.05141388174807198,0.04627249357326478,0.04627249357326478,0.0,0.04884318766066838,0.012853470437017995,0.0,0.04627249357326478,0.002570694087403599,0.015424164524421594,0.033419023136246784,0.0,0.038560411311053984,0.012853470437017995,0.0,0.0,0.007712082262210797,0.0,0.010282776349614395,0.007712082262210797,0.04627249357326478,0.0,0.0,0.005141388174807198,0.0,0.0,0.04113110539845758,0.038560411311053984,0.012853470437017995,0.010282776349614395,0.0,0.0,0.0,0.007712082262210797,0.02570694087403599,0.0,0.015424164524421594,0.02313624678663239,0.04884318766066838,0.0,0.0,0.010282776349614395,0.007712082262210797,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.04884318766066838,0.017994858611825194
P2,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.023952095808383235,0.0,0.017964071856287425,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.03592814371257485,0.04790419161676647,0.0,0.04790419161676647,0.017964071856287425,0.04790419161676647,0.0,0.0,0.041916167664670656,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647
CPz,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.010723860589812333,0.0,0.00804289544235925,0.02680965147453083,0.040214477211796246,0.0,0.07238605898123325,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.05361930294906166,0.07238605898123325,0.0,0.02680965147453083,0.029490616621983913,0.06970509383378017,0.0,0.0,0.01876675603217158,0.06970509383378017,0.02680965147453083,0.064343163538874,0.02680965147453083,0.0,0.0,0.07238605898123325,0.07506702412868632,0.0,0.0,0.03485254691689008
CP4,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.006134969325153374,0.02147239263803681,0.009202453987730062,0.009202453987730062,0.0,0.024539877300613498,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.012269938650306749,0.0,0.009202453987730062,0.05521472392638037,0.05214723926380368,0.027607361963190184,0.03374233128834356,0.0,0.049079754601226995,0.0,0.0,0.003067484662576687,0.0,0.05828220858895705,0.0,0.0,0.018404907975460124,0.027607361963190184,0.0,0.05828220858895705,0.009202453987730062,0.05828220858895705,0.0,0.018404907975460124,0.02147239263803681,0.027607361963190184,0.05521472392638037,0.05214723926380368,0.03680981595092025,0.009202453987730062,0.0,0.03680981595092025,0.03987730061349693,0.0,0.012269938650306749,0.05828220858895705
TP8,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0019011406844106464,0.011406844106463879,0.0038022813688212928,0.0038022813688212928,0.0,0.013307984790874524,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0076045627376425855,0.0,0.005703422053231939,0.034220532319391636,0.049429657794676805,0.015209125475285171,0.04752851711026616,0.0,0.0779467680608365,0.0,0.0,0.0,0.0,0.0817490494296578,0.0,0.0,0.028517110266159697,0.043726235741444866,0.0,0.034220532319391636,0.011406844106463879,0.0817490494296578,0.0,0.009505703422053232,0.013307984790874524,0.039923954372623575,0.034220532319391636,0.0779467680608365,0.022813688212927757,0.0038022813688212928,0.0,0.058935361216730035,0.07034220532319392,0.0,0.005703422053231939,0.057034220532319393
C6,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.01680672268907563,0.0,0.012605042016806723,0.0546218487394958,0.0546218487394958,0.012605042016806723,0.046218487394957986,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.025210084033613446,0.037815126050420166,0.0,0.0546218487394958,0.012605042016806723,0.0546218487394958,0.0,0.0,0.029411764705882353,0.037815126050420166,0.0546218487394958,0.0546218487394958,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0546218487394958,0.0,0.0,0.0546218487394958
C2,0.0,0.045454545454545456,0.04004329004329004,0.03463203463203463,0.030303030303030304,0.0,0.02922077922077922,0.0183982683982684,0.022727272727272728,0.0,0.044372294372294376,0.048701298701298704,0.025974025974025976,0.048701298701298704,0.02922077922077922,0.0,0.017316017316017316,0.024891774891774892,0.01406926406926407,0.032467532467532464,0.015151515151515152,0.03463203463203463,0.044372294372294376,0.0,0.032467532467532464,0.0183982683982684,0.0,0.0,0.022727272727272728,0.0,0.0010822510822510823,0.0,0.016233766233766232,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.046536796536796536,0.0021645021645021645,0.021645021645021644,0.0,0.0,0.0,0.020562770562770564,0.007575757575757576,0.005411255411255411,0.003246753246753247,0.04004329004329004,0.017316017316017316,0.0,0.0,0.0010822510822510823,0.0,0.0,0.046536796536796536,0.0,0.0,0.0,0.0,0.032467532467532464,0.004329004329004329
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.008771929824561403,0.0,0.006578947368421052,0.02850877192982456,0.04824561403508772,0.006578947368421052,0.06140350877192982,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.039473684210526314,0.05701754385964912,0.0,0.02850877192982456,0.019736842105263157,0.07894736842105263,0.0,0.0,0.015350877192982455,0.05263157894736842,0.02850877192982456,0.07456140350877193,0.02631578947368421,0.0,0.0,0.07456140350877193,0.07894736842105263,0.0,0.0,0.05043859649122807
F6,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.007905138339920948,0.0,0.005928853754940711,0.02766798418972332,0.045454545454545456,0.007905138339920948,0.05731225296442688,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.07707509881422925,0.0,0.0,0.039525691699604744,0.05533596837944664,0.0,0.02766798418972332,0.021739130434782608,0.08300395256916997,0.0,0.001976284584980237,0.01383399209486166,0.05138339920948617,0.02766798418972332,0.07707509881422925,0.023715415019762844,0.0,0.0,0.0691699604743083,0.08300395256916997,0.0,0.0,0.05138339920948617
AF4,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216
F2,0.0,0.03763440860215054,0.030913978494623656,0.028225806451612902,0.03225806451612903,0.0,0.028225806451612902,0.01747311827956989,0.026881720430107527,0.0,0.036290322580645164,0.041666666666666664,0.033602150537634407,0.043010752688172046,0.03763440860215054,0.0,0.0228494623655914,0.025537634408602152,0.012096774193548387,0.041666666666666664,0.01881720430107527,0.026881720430107527,0.036290322580645164,0.0,0.038978494623655914,0.0228494623655914,0.0,0.0,0.0228494623655914,0.0,0.002688172043010753,0.0013440860215053765,0.021505376344086023,0.0,0.01478494623655914,0.0,0.0,0.0,0.04032258064516129,0.038978494623655914,0.004032258064516129,0.024193548387096774,0.0,0.0,0.0,0.0228494623655914,0.010752688172043012,0.0013440860215053765,0.005376344086021506,0.030913978494623656,0.0228494623655914,0.0,0.0,0.002688172043010753,0.0013440860215053765,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.041666666666666664,0.006720430107526882
FCz,0.021413276231263382,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.0021413276231263384,0.010706638115631691,0.021413276231263382,0.01284796573875803,0.01284796573875803,0.0,0.023554603854389723,0.0,0.0,0.01284796573875803,0.0,0.0,0.0021413276231263384,0.017130620985010708,0.006423982869379015,0.0,0.0,0.008565310492505354,0.0,0.006423982869379015,0.03854389721627409,0.04925053533190578,0.02569593147751606,0.029978586723768737,0.0,0.059957173447537475,0.0,0.0,0.008565310492505354,0.006423982869379015,0.06638115631691649,0.0,0.0,0.01284796573875803,0.02569593147751606,0.0,0.047109207708779445,0.006423982869379015,0.06852248394004283,0.0,0.019271948608137045,0.014989293361884369,0.021413276231263382,0.03854389721627409,0.06209850107066381,0.02569593147751606,0.01284796573875803,0.0,0.042826552462526764,0.05353319057815846,0.0,0.014989293361884369,0.06852248394004283
