,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.0,0.0,0.05851063829787234,0.0,0.0,0.05851063829787234,0.0,0.034574468085106384,0.031914893617021274,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.05053191489361702,0.05585106382978723,0.0,0.0,0.0,0.0,0.05851063829787234,0.05319148936170213,0.0,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02925531914893617,0.0
F1,0.0,0.0,0.01881720430107527,0.03494623655913978,0.03494623655913978,0.02956989247311828,0.016129032258064516,0.021505376344086023,0.03494623655913978,0.0,0.02956989247311828,0.0,0.0,0.0,0.02956989247311828,0.03494623655913978,0.0,0.03494623655913978,0.0,0.0,0.03494623655913978,0.0,0.0,0.02956989247311828,0.010752688172043012,0.0,0.03494623655913978,0.02956989247311828,0.0,0.010752688172043012,0.0,0.0,0.03494623655913978,0.0,0.0,0.03225806451612903,0.0,0.03494623655913978,0.03494623655913978,0.0,0.0,0.002688172043010753,0.03494623655913978,0.03494623655913978,0.021505376344086023,0.0,0.0,0.02956989247311828,0.03494623655913978,0.03494623655913978,0.0,0.03494623655913978,0.03494623655913978,0.010752688172043012,0.03494623655913978,0.03494623655913978,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.013440860215053764
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.028708133971291867,0.03827751196172249,0.03588516746411483,0.023923444976076555,0.011961722488038277,0.01674641148325359,0.03110047846889952,0.0,0.023923444976076555,0.0,0.0023923444976076554,0.0,0.023923444976076555,0.03349282296650718,0.0023923444976076554,0.03349282296650718,0.0,0.0,0.03588516746411483,0.0,0.0,0.023923444976076555,0.007177033492822967,0.0,0.028708133971291867,0.023923444976076555,0.0,0.007177033492822967,0.0,0.0,0.03588516746411483,0.0,0.0,0.02631578947368421,0.0,0.03827751196172249,0.03588516746411483,0.0,0.009569377990430622,0.0,0.03827751196172249,0.04066985645933014,0.01674641148325359,0.009569377990430622,0.007177033492822967,0.023923444976076555,0.03349282296650718,0.03110047846889952,0.0,0.03110047846889952,0.028708133971291867,0.0215311004784689,0.03349282296650718,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.023923444976076555
FC3,0.0,0.0,0.012345679012345678,0.04601571268237935,0.04826038159371493,0.03479236812570146,0.012345679012345678,0.02244668911335578,0.04152637485970819,0.0,0.03591470258136925,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.04826038159371493,0.0,0.0,0.02244668911335578,0.0,0.0,0.026936026936026935,0.004489337822671156,0.0,0.025813692480359147,0.025813692480359147,0.0,0.004489337822671156,0.0,0.0,0.050505050505050504,0.0,0.0,0.013468013468013467,0.0,0.019079685746352413,0.050505050505050504,0.0,0.003367003367003367,0.001122334455667789,0.019079685746352413,0.051627384960718295,0.008978675645342313,0.003367003367003367,0.002244668911335578,0.03479236812570146,0.04040404040404041,0.04040404040404041,0.0,0.04489337822671156,0.04040404040404041,0.008978675645342313,0.04489337822671156,0.019079685746352413,0.0,0.019079685746352413,0.0,0.0,0.0,0.0,0.010101010101010102
C1,0.06292134831460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.060674157303370786,0.06292134831460675,0.0,0.0,0.060674157303370786,0.0,0.0,0.058426966292134834,0.0,0.029213483146067417,0.029213483146067417,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.06292134831460675,0.06292134831460675,0.0,0.0449438202247191,0.04943820224719101,0.0,0.0,0.0,0.0,0.060674157303370786,0.051685393258426963,0.0,0.0,0.0,0.0,0.056179775280898875,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.024719101123595506,0.0022471910112359553
C5,0.057034220532319393,0.0,0.011406844106463879,0.0038022813688212928,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.06273764258555133,0.045627376425855515,0.0,0.0,0.06273764258555133,0.0,0.0,0.051330798479087454,0.0019011406844106464,0.024714828897338403,0.02091254752851711,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.057034220532319393,0.053231939163498096,0.0019011406844106464,0.034220532319391636,0.04182509505703422,0.0,0.0,0.0038022813688212928,0.0019011406844106464,0.04752851711026616,0.06463878326996197,0.0,0.0038022813688212928,0.0076045627376425855,0.0,0.06653992395437262,0.06653992395437262,0.0,0.0,0.0,0.0,0.0,0.0,0.02091254752851711,0.0,0.005703422053231939,0.0,0.017110266159695818,0.0,0.028517110266159697,0.0,0.02091254752851711,0.022813688212927757
TP7,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.02666666666666667,0.03777777777777778,0.035555555555555556,0.024444444444444446,0.013333333333333334,0.017777777777777778,0.03111111111111111,0.0,0.024444444444444446,0.0,0.0022222222222222222,0.0,0.024444444444444446,0.03333333333333333,0.0022222222222222222,0.03333333333333333,0.0,0.0,0.035555555555555556,0.0,0.0,0.024444444444444446,0.008888888888888889,0.0,0.028888888888888888,0.024444444444444446,0.0,0.008888888888888889,0.0,0.0,0.035555555555555556,0.0,0.0,0.02666666666666667,0.0,0.03777777777777778,0.035555555555555556,0.0,0.008888888888888889,0.0022222222222222222,0.03777777777777778,0.04,0.017777777777777778,0.008888888888888889,0.006666666666666667,0.024444444444444446,0.03333333333333333,0.03111111111111111,0.0,0.03111111111111111,0.028888888888888888,0.02,0.03333333333333333,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.022222222222222223
P1,0.0,0.0,0.015625,0.04575892857142857,0.046875,0.03236607142857143,0.010044642857142858,0.020089285714285716,0.04017857142857143,0.0,0.033482142857142856,0.0,0.0033482142857142855,0.0,0.012276785714285714,0.046875,0.0033482142857142855,0.04575892857142857,0.0,0.0,0.022321428571428572,0.0,0.0,0.026785714285714284,0.004464285714285714,0.0,0.025669642857142856,0.025669642857142856,0.0,0.004464285714285714,0.0,0.0,0.04799107142857143,0.0,0.0,0.013392857142857142,0.0,0.018973214285714284,0.04799107142857143,0.0,0.006696428571428571,0.0011160714285714285,0.018973214285714284,0.0546875,0.008928571428571428,0.006696428571428571,0.005580357142857143,0.03236607142857143,0.04017857142857143,0.0390625,0.0,0.04241071428571429,0.03794642857142857,0.012276785714285714,0.04352678571428571,0.020089285714285716,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.013392857142857142
P5,0.0,0.0,0.011152416356877323,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.022304832713754646,0.02973977695167286,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.01486988847583643,0.0,0.03345724907063197,0.03345724907063197,0.0,0.01486988847583643,0.0,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0037174721189591076,0.03345724907063197,0.03345724907063197,0.02973977695167286,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0037174721189591076
PO7,0.07291666666666667,0.0,0.008928571428571428,0.002976190476190476,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.07738095238095238,0.050595238095238096,0.0,0.0,0.0744047619047619,0.0,0.0,0.043154761904761904,0.001488095238095238,0.019345238095238096,0.019345238095238096,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.06101190476190476,0.001488095238095238,0.02976190476190476,0.03273809523809524,0.0,0.0,0.002976190476190476,0.001488095238095238,0.04017857142857143,0.050595238095238096,0.0,0.002976190476190476,0.005952380952380952,0.0,0.07738095238095238,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.01636904761904762,0.0,0.004464285714285714,0.0,0.013392857142857142,0.0,0.025297619047619048,0.0,0.01636904761904762,0.017857142857142856
PO3,0.08139534883720931,0.0,0.007267441860465116,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924418604651163,0.07848837209302326,0.05232558139534884,0.0,0.0,0.07412790697674419,0.0,0.0,0.04215116279069767,0.0,0.0188953488372093,0.0188953488372093,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.07848837209302326,0.0625,0.0,0.029069767441860465,0.03197674418604651,0.0,0.0,0.0014534883720930232,0.0,0.040697674418604654,0.04796511627906977,0.0,0.0014534883720930232,0.00436046511627907,0.0,0.0755813953488372,0.08575581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.0029069767441860465,0.0,0.011627906976744186,0.0,0.027616279069767442,0.0,0.015988372093023256,0.015988372093023256
POz,0.0,0.0,0.008053691275167786,0.040268456375838924,0.042953020134228186,0.042953020134228186,0.0174496644295302,0.02953020134228188,0.042953020134228186,0.0,0.04563758389261745,0.0,0.0,0.0,0.01476510067114094,0.04697986577181208,0.0,0.04563758389261745,0.0,0.0,0.021476510067114093,0.0,0.0,0.032214765100671144,0.005369127516778523,0.0,0.02953020134228188,0.03087248322147651,0.0,0.005369127516778523,0.0,0.0,0.04563758389261745,0.0,0.0,0.016107382550335572,0.0,0.016107382550335572,0.04563758389261745,0.0,0.0,0.0013422818791946308,0.016107382550335572,0.042953020134228186,0.010738255033557046,0.0,0.0,0.04563758389261745,0.040268456375838924,0.042953020134228186,0.0,0.04429530201342282,0.04563758389261745,0.004026845637583893,0.042953020134228186,0.016107382550335572,0.0,0.016107382550335572,0.0,0.0,0.0,0.0,0.005369127516778523
PO4,0.0,0.0,0.012674271229404309,0.046894803548795945,0.046894803548795945,0.034220532319391636,0.008871989860583017,0.020278833967046894,0.043092522179974654,0.0,0.035487959442332066,0.0,0.0,0.0,0.01394169835234474,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.025348542458808618,0.0,0.0,0.029150823827629912,0.005069708491761723,0.0,0.029150823827629912,0.02788339670468948,0.0,0.005069708491761723,0.0,0.0,0.046894803548795945,0.0,0.0,0.015209125475285171,0.0,0.020278833967046894,0.046894803548795945,0.0,0.0025348542458808617,0.0012674271229404308,0.020278833967046894,0.046894803548795945,0.010139416983523447,0.0025348542458808617,0.0012674271229404308,0.034220532319391636,0.044359949302915085,0.04182509505703422,0.0,0.044359949302915085,0.04055766793409379,0.008871989860583017,0.045627376425855515,0.020278833967046894,0.0,0.020278833967046894,0.0,0.0,0.0,0.0,0.010139416983523447
PO8,0.0,0.0,0.01125,0.045,0.04625,0.03625,0.01125,0.0225,0.045,0.0,0.0375,0.0,0.0,0.0,0.01375,0.04625,0.0,0.04625,0.0,0.0,0.02375,0.0,0.0,0.03,0.005,0.0,0.02875,0.02875,0.0,0.005,0.0,0.0,0.04625,0.0,0.0,0.015,0.0,0.01875,0.04625,0.0,0.00125,0.00125,0.01875,0.04625,0.01,0.00125,0.0,0.03625,0.045,0.04375,0.0,0.045,0.0425,0.0075,0.04625,0.01875,0.0,0.01875,0.0,0.0,0.0,0.0,0.00875
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.01070154577883472,0.04637336504161712,0.04875148632580262,0.0356718192627824,0.011890606420927468,0.022592152199762187,0.04399524375743163,0.0,0.036860879904875146,0.0,0.0,0.0,0.013079667063020214,0.04875148632580262,0.0,0.04875148632580262,0.0,0.0,0.022592152199762187,0.0,0.0,0.028537455410225922,0.0047562425683709865,0.0,0.027348394768133173,0.027348394768133173,0.0,0.0047562425683709865,0.0,0.0,0.04875148632580262,0.0,0.0,0.014268727705112961,0.0,0.0178359096313912,0.04875148632580262,0.0,0.0011890606420927466,0.0011890606420927466,0.0178359096313912,0.04875148632580262,0.009512485136741973,0.0011890606420927466,0.0,0.0356718192627824,0.04280618311533888,0.04280618311533888,0.0,0.04637336504161712,0.041617122473246136,0.007134363852556481,0.04756242568370987,0.0178359096313912,0.0,0.0178359096313912,0.0,0.0,0.0,0.0,0.008323424494649227
CPz,0.0,0.0,0.009900990099009901,0.043316831683168314,0.04579207920792079,0.038366336633663366,0.013613861386138614,0.024752475247524754,0.04579207920792079,0.0,0.039603960396039604,0.0,0.0,0.0,0.013613861386138614,0.04702970297029703,0.0,0.04702970297029703,0.0,0.0,0.022277227722772276,0.0,0.0,0.0297029702970297,0.0049504950495049506,0.0,0.028465346534653466,0.028465346534653466,0.0,0.0049504950495049506,0.0,0.0,0.04702970297029703,0.0,0.0,0.01485148514851485,0.0,0.017326732673267328,0.04702970297029703,0.0,0.0,0.0012376237623762376,0.017326732673267328,0.04579207920792079,0.009900990099009901,0.0,0.0,0.038366336633663366,0.043316831683168314,0.04455445544554455,0.0,0.04702970297029703,0.04455445544554455,0.006188118811881188,0.04579207920792079,0.017326732673267328,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.007425742574257425
CP4,0.027777777777777776,0.0,0.04365079365079365,0.027777777777777776,0.023809523809523808,0.003968253968253968,0.0,0.0,0.015873015873015872,0.0,0.003968253968253968,0.007936507936507936,0.03968253968253968,0.003968253968253968,0.003968253968253968,0.01984126984126984,0.03968253968253968,0.01984126984126984,0.0,0.015873015873015872,0.023809523809523808,0.0,0.0,0.003968253968253968,0.0,0.0,0.011904761904761904,0.003968253968253968,0.0,0.0,0.027777777777777776,0.01984126984126984,0.023809523809523808,0.0,0.0,0.007936507936507936,0.0,0.027777777777777776,0.023809523809523808,0.007936507936507936,0.051587301587301584,0.0,0.027777777777777776,0.03571428571428571,0.0,0.051587301587301584,0.047619047619047616,0.003968253968253968,0.01984126984126984,0.015873015873015872,0.0,0.015873015873015872,0.011904761904761904,0.06349206349206349,0.01984126984126984,0.031746031746031744,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06746031746031746
TP8,0.0,0.0,0.011890606420927468,0.04756242568370987,0.04875148632580262,0.034482758620689655,0.01070154577883472,0.02140309155766944,0.04280618311533888,0.0,0.0356718192627824,0.0,0.0,0.0,0.013079667063020214,0.04756242568370987,0.0,0.04756242568370987,0.0,0.0,0.023781212841854936,0.0,0.0,0.028537455410225922,0.0047562425683709865,0.0,0.027348394768133173,0.027348394768133173,0.0,0.0047562425683709865,0.0,0.0,0.04875148632580262,0.0,0.0,0.014268727705112961,0.0,0.019024970273483946,0.04875148632580262,0.0,0.0023781212841854932,0.0011890606420927466,0.019024970273483946,0.04875148632580262,0.009512485136741973,0.0023781212841854932,0.0011890606420927466,0.034482758620689655,0.04280618311533888,0.041617122473246136,0.0,0.04518430439952437,0.04042806183115339,0.008323424494649227,0.04637336504161712,0.019024970273483946,0.0,0.019024970273483946,0.0,0.0,0.0,0.0,0.009512485136741973
C6,0.0,0.0,0.02826086956521739,0.03695652173913044,0.034782608695652174,0.02391304347826087,0.013043478260869565,0.017391304347826087,0.030434782608695653,0.0,0.02391304347826087,0.0,0.004347826086956522,0.0,0.02391304347826087,0.03260869565217391,0.004347826086956522,0.03260869565217391,0.0,0.0,0.034782608695652174,0.0,0.0,0.02391304347826087,0.008695652173913044,0.0,0.02826086956521739,0.02391304347826087,0.0,0.008695652173913044,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.03695652173913044,0.034782608695652174,0.0,0.010869565217391304,0.002173913043478261,0.03695652173913044,0.041304347826086954,0.017391304347826087,0.010869565217391304,0.008695652173913044,0.02391304347826087,0.03260869565217391,0.030434782608695653,0.0,0.030434782608695653,0.02826086956521739,0.021739130434782608,0.03260869565217391,0.0391304347826087,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.02391304347826087
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01016260162601626,0.0,0.03048780487804878,0.032520325203252036,0.03048780487804878,0.02032520325203252,0.01016260162601626,0.014227642276422764,0.026422764227642278,0.0,0.02032520325203252,0.0,0.016260162601626018,0.0,0.02032520325203252,0.028455284552845527,0.016260162601626018,0.028455284552845527,0.0,0.0040650406504065045,0.03048780487804878,0.0,0.0,0.02032520325203252,0.006097560975609756,0.0,0.024390243902439025,0.02032520325203252,0.0,0.006097560975609756,0.01016260162601626,0.006097560975609756,0.03048780487804878,0.0,0.0,0.022357723577235773,0.0,0.032520325203252036,0.03048780487804878,0.0,0.022357723577235773,0.0,0.032520325203252036,0.036585365853658534,0.014227642276422764,0.022357723577235773,0.02032520325203252,0.02032520325203252,0.028455284552845527,0.026422764227642278,0.0,0.026422764227642278,0.024390243902439025,0.032520325203252036,0.028455284552845527,0.034552845528455285,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.034552845528455285
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05555555555555555,0.06535947712418301,0.0,0.0,0.05555555555555555,0.0,0.0,0.05228758169934641,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06209150326797386,0.058823529411764705,0.0,0.05228758169934641,0.0457516339869281,0.0,0.0,0.0,0.0,0.05555555555555555,0.042483660130718956,0.0,0.0,0.0,0.0,0.049019607843137254,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0196078431372549,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.031088082901554404,0.02072538860103627,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.05181347150259067,0.0
FCz,0.027303754266211604,0.0,0.040955631399317405,0.027303754266211604,0.023890784982935155,0.006825938566552901,0.0,0.0,0.017064846416382253,0.0,0.006825938566552901,0.010238907849829351,0.03754266211604096,0.006825938566552901,0.006825938566552901,0.020477815699658702,0.03754266211604096,0.020477815699658702,0.0,0.017064846416382253,0.023890784982935155,0.0,0.0,0.006825938566552901,0.0,0.0,0.013651877133105802,0.006825938566552901,0.0,0.0,0.027303754266211604,0.020477815699658702,0.023890784982935155,0.0,0.0,0.010238907849829351,0.0,0.027303754266211604,0.023890784982935155,0.010238907849829351,0.04778156996587031,0.0,0.027303754266211604,0.034129692832764506,0.0,0.04778156996587031,0.04436860068259386,0.006825938566552901,0.020477815699658702,0.017064846416382253,0.0,0.017064846416382253,0.013651877133105802,0.05802047781569966,0.020477815699658702,0.030716723549488054,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.06143344709897611
