,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.04911323328785812,0.0,0.0,0.0,0.0504774897680764,0.04229195088676671,0.036834924965893585,0.0,0.05184174624829468,0.0,0.019099590723055934,0.004092769440654843,0.0,0.04638472032742155,0.040927694406548434,0.0,0.05184174624829468,0.05184174624829468,0.0,0.045020463847203276,0.0,0.045020463847203276,0.0286493860845839,0.03956343792633015,0.0,0.0,0.0,0.0,0.03137789904502047,0.036834924965893585,0.0,0.0,0.047748976807639835,0.0,0.04911323328785812,0.0,0.0068212824010914054,0.0,0.0,0.0,0.0,0.03819918144611187,0.03819918144611187,0.0,0.0,0.017735334242837655,0.03547066848567531,0.0,0.03274215552523874,0.0,0.0,0.0,0.001364256480218281,0.0,0.0,0.02455661664392906,0.0,0.0,0.0,0.036834924965893585,0.0,0.0
F5,0.0041841004184100415,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0041841004184100415,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.02510460251046025,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.03347280334728033,0.012552301255230125,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03347280334728033,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.03765690376569038,0.0,0.02510460251046025,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038
FT7,0.0,0.03588516746411483,0.0215311004784689,0.004784688995215311,0.004784688995215311,0.011961722488038277,0.01674641148325359,0.0023923444976076554,0.011961722488038277,0.019138755980861243,0.0,0.03827751196172249,0.04066985645933014,0.009569377990430622,0.03110047846889952,0.009569377990430622,0.02631578947368421,0.01674641148325359,0.028708133971291867,0.01674641148325359,0.023923444976076555,0.0215311004784689,0.0023923444976076554,0.019138755980861243,0.009569377990430622,0.004784688995215311,0.014354066985645933,0.0,0.0,0.03349282296650718,0.007177033492822967,0.0,0.0,0.03110047846889952,0.019138755980861243,0.01674641148325359,0.0023923444976076554,0.04784688995215311,0.019138755980861243,0.0,0.03110047846889952,0.0,0.023923444976076555,0.004784688995215311,0.0,0.01674641148325359,0.03827751196172249,0.0,0.007177033492822967,0.0215311004784689,0.0023923444976076554,0.019138755980861243,0.007177033492822967,0.03827751196172249,0.0023923444976076554,0.03349282296650718,0.04066985645933014,0.0,0.028708133971291867,0.0215311004784689,0.0023923444976076554,0.02631578947368421,0.014354066985645933
FC3,0.0013280212483399733,0.00398406374501992,0.021248339973439574,0.014608233731739707,0.027888446215139442,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.005312084993359893,0.010624169986719787,0.014608233731739707,0.0013280212483399733,0.0,0.06374501992031872,0.0,0.0,0.033200531208499334,0.0,0.017264276228419653,0.0,0.0,0.0,0.02257636122177955,0.04780876494023904,0.0,0.0,0.0026560424966799467,0.0,0.0,0.0,0.0013280212483399733,0.0796812749003984,0.0,0.010624169986719787,0.013280212483399735,0.07702523240371846,0.0,0.03851261620185923,0.0,0.0,0.0,0.0,0.04780876494023904,0.005312084993359893,0.0,0.041168658698539175,0.0,0.010624169986719787,0.0451527224435591,0.034528552456839307,0.021248339973439574,0.010624169986719787,0.05444887118193891,0.006640106241699867,0.014608233731739707,0.04780876494023904,0.021248339973439574,0.0,0.035856573705179286,0.04648074369189907
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0016207455429497568,0.012965964343598054,0.02593192868719611,0.014586709886547812,0.014586709886547812,0.0,0.0,0.0,0.03727714748784441,0.0016207455429497568,0.0,0.014586709886547812,0.02106969205834684,0.017828200972447326,0.009724473257698542,0.0,0.050243111831442464,0.0,0.008103727714748784,0.03241491085899514,0.004862236628849271,0.02106969205834684,0.0,0.0016207455429497568,0.0,0.014586709886547812,0.03889789303079417,0.0,0.0,0.011345218800648298,0.0,0.0,0.0,0.009724473257698542,0.04538087520259319,0.0,0.012965964343598054,0.024311183144246355,0.04538087520259319,0.0,0.05186385737439222,0.0,0.004862236628849271,0.0,0.0,0.04051863857374392,0.014586709886547812,0.0,0.029173419773095625,0.0032414910858995136,0.012965964343598054,0.04213938411669368,0.02106969205834684,0.03403565640194489,0.012965964343598054,0.055105348460291734,0.01620745542949757,0.009724473257698542,0.05186385737439222,0.02593192868719611,0.0,0.04376012965964344,0.03727714748784441
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04630969609261939,0.0,0.0,0.0,0.04052098408104197,0.04341534008683068,0.03473227206946455,0.0,0.04486251808972504,0.0,0.024602026049204053,0.008683068017366137,0.0,0.04630969609261939,0.03907380607814761,0.0,0.04341534008683068,0.04630969609261939,0.0,0.04630969609261939,0.0,0.03473227206946455,0.03328509406657019,0.03907380607814761,0.0,0.0,0.0,0.0,0.03762662807525326,0.03762662807525326,0.0,0.0,0.04630969609261939,0.0,0.04341534008683068,0.0,0.011577424023154847,0.0,0.0,0.001447178002894356,0.0,0.04486251808972504,0.0361794500723589,0.0,0.0,0.023154848046309694,0.03328509406657019,0.0,0.03907380607814761,0.0,0.0,0.0,0.005788712011577424,0.0,0.002894356005788712,0.030390738060781478,0.0,0.0,0.0,0.03473227206946455,0.0,0.0
P1,0.0,0.042662116040955635,0.0,0.0,0.0,0.04948805460750853,0.04436860068259386,0.04607508532423208,0.0,0.04948805460750853,0.0,0.015358361774744027,0.0,0.0,0.040955631399317405,0.04607508532423208,0.0,0.04778156996587031,0.04607508532423208,0.0,0.042662116040955635,0.0,0.04948805460750853,0.027303754266211604,0.04436860068259386,0.0,0.0,0.0,0.0,0.030716723549488054,0.042662116040955635,0.0,0.0,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.04778156996587031,0.0,0.0,0.013651877133105802,0.04778156996587031,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.0,0.0,0.04607508532423208,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0015267175572519084,0.0030534351145038168,0.022900763358778626,0.016793893129770993,0.02900763358778626,0.0,0.0,0.0,0.050381679389312976,0.0,0.0,0.004580152671755725,0.010687022900763359,0.016793893129770993,0.0,0.0,0.05648854961832061,0.0,0.0,0.03816793893129771,0.0,0.0183206106870229,0.0,0.0,0.0,0.025954198473282442,0.051908396946564885,0.0,0.0,0.0015267175572519084,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.012213740458015267,0.013740458015267175,0.05648854961832061,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.05343511450381679,0.004580152671755725,0.0,0.042748091603053436,0.0,0.012213740458015267,0.051908396946564885,0.035114503816793895,0.022900763358778626,0.012213740458015267,0.051908396946564885,0.0061068702290076335,0.013740458015267175,0.050381679389312976,0.022900763358778626,0.0,0.03969465648854962,0.050381679389312976
PO3,0.0,0.04771784232365145,0.006224066390041493,0.0,0.0,0.026970954356846474,0.03112033195020747,0.01867219917012448,0.0,0.03319502074688797,0.0,0.04771784232365145,0.024896265560165973,0.0,0.043568464730290454,0.024896265560165973,0.01037344398340249,0.03112033195020747,0.04149377593360996,0.002074688796680498,0.03734439834024896,0.006224066390041493,0.01867219917012448,0.03319502074688797,0.024896265560165973,0.0,0.0,0.0,0.0,0.04564315352697095,0.022821576763485476,0.0,0.0,0.043568464730290454,0.004149377593360996,0.03112033195020747,0.0,0.029045643153526972,0.004149377593360996,0.0,0.014522821576763486,0.0,0.03734439834024896,0.02074688796680498,0.0,0.002074688796680498,0.04564315352697095,0.016597510373443983,0.0,0.035269709543568464,0.0,0.004149377593360996,0.0,0.02074688796680498,0.0,0.016597510373443983,0.04771784232365145,0.0,0.012448132780082987,0.006224066390041493,0.01867219917012448,0.01037344398340249,0.0
POz,0.0,0.04275092936802974,0.0,0.0,0.0,0.05018587360594796,0.04460966542750929,0.046468401486988845,0.0,0.05018587360594796,0.0,0.013011152416356878,0.0,0.0,0.040892193308550186,0.046468401486988845,0.0,0.048327137546468404,0.046468401486988845,0.0,0.04275092936802974,0.0,0.05204460966542751,0.026022304832713755,0.04460966542750929,0.0,0.0,0.0,0.0,0.02973977695167286,0.04275092936802974,0.0,0.0,0.040892193308550186,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.048327137546468404,0.0,0.0,0.011152416356877323,0.05018587360594796,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.046468401486988845,0.0,0.0
PO4,0.0017064846416382253,0.0,0.01877133105802048,0.01877133105802048,0.03583617747440273,0.0,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.005119453924914676,0.01877133105802048,0.0,0.0,0.05460750853242321,0.0,0.0,0.03754266211604096,0.0,0.013651877133105802,0.005119453924914676,0.0,0.0,0.02901023890784983,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.013651877133105802,0.008532423208191127,0.05802047781569966,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.0,0.05802047781569966,0.0,0.013651877133105802,0.04778156996587031,0.04436860068259386,0.01877133105802048,0.013651877133105802,0.04607508532423208,0.0,0.01877133105802048,0.04436860068259386,0.01877133105802048,0.0,0.03754266211604096,0.05460750853242321
PO8,0.0,0.045,0.0,0.0,0.0,0.04,0.043333333333333335,0.03333333333333333,0.0,0.045,0.0,0.02666666666666667,0.008333333333333333,0.0,0.045,0.03833333333333333,0.0,0.043333333333333335,0.045,0.0,0.045,0.0,0.03333333333333333,0.03833333333333333,0.03833333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.03666666666666667,0.0,0.0,0.045,0.0,0.043333333333333335,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.045,0.035,0.0,0.0,0.025,0.03166666666666667,0.0,0.043333333333333335,0.0,0.0,0.0,0.005,0.0,0.0016666666666666668,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
P6,0.0041841004184100415,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0041841004184100415,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.02510460251046025,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.03347280334728033,0.012552301255230125,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03347280334728033,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.03765690376569038,0.0,0.02510460251046025,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038
P2,0.0015698587127158557,0.004709576138147566,0.02511773940345369,0.01726844583987441,0.02511773940345369,0.0,0.0,0.0,0.04709576138147567,0.0,0.0,0.006279434850863423,0.012558869701726845,0.01726844583987441,0.0015698587127158557,0.0,0.054945054945054944,0.0,0.0,0.03924646781789639,0.0,0.02040816326530612,0.0,0.0,0.0,0.023547880690737835,0.04866562009419152,0.0,0.0,0.0031397174254317113,0.0,0.0,0.0,0.0015698587127158557,0.05337519623233909,0.0,0.012558869701726845,0.015698587127158554,0.05337519623233909,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.05023547880690738,0.006279434850863423,0.0,0.03924646781789639,0.0,0.012558869701726845,0.05180533751962323,0.03139717425431711,0.02511773940345369,0.012558869701726845,0.054945054945054944,0.007849293563579277,0.009419152276295133,0.05337519623233909,0.02511773940345369,0.0,0.0423861852433281,0.04709576138147567
CPz,0.0019880715705765406,0.0,0.02186878727634195,0.02186878727634195,0.041749502982107355,0.0,0.0,0.0,0.0536779324055666,0.0,0.0,0.0,0.005964214711729622,0.02186878727634195,0.0,0.0,0.0536779324055666,0.0,0.0,0.039761431411530816,0.0,0.015904572564612324,0.0,0.0,0.0,0.033797216699801194,0.0536779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.015904572564612324,0.009940357852882704,0.0536779324055666,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.05168986083499006,0.0,0.015904572564612324,0.04572564612326044,0.04970178926441352,0.02186878727634195,0.015904572564612324,0.0437375745526839,0.0,0.02186878727634195,0.041749502982107355,0.02186878727634195,0.0,0.033797216699801194,0.0536779324055666
CP4,0.0019342359767891683,0.02127659574468085,0.030947775628626693,0.017408123791102514,0.017408123791102514,0.0019342359767891683,0.005802707930367505,0.0,0.02321083172147002,0.007736943907156673,0.0,0.02321083172147002,0.030947775628626693,0.02127659574468085,0.017408123791102514,0.0,0.03481624758220503,0.005802707930367505,0.015473887814313346,0.027079303675048357,0.01160541586073501,0.025145067698259187,0.0,0.007736943907156673,0.0,0.017408123791102514,0.025145067698259187,0.0,0.0,0.019342359767891684,0.0,0.0,0.0,0.017408123791102514,0.029013539651837523,0.005802707930367505,0.015473887814313346,0.03481624758220503,0.029013539651837523,0.0,0.03868471953578337,0.0,0.01160541586073501,0.0,0.0,0.027079303675048357,0.02321083172147002,0.0,0.019342359767891684,0.009671179883945842,0.015473887814313346,0.029013539651837523,0.019342359767891684,0.04448742746615087,0.015473887814313346,0.04061895551257253,0.025145067698259187,0.01160541586073501,0.0367504835589942,0.030947775628626693,0.0,0.03481624758220503,0.025145067698259187
TP8,0.0041841004184100415,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0041841004184100415,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.02510460251046025,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.03347280334728033,0.012552301255230125,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03347280334728033,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.03765690376569038,0.0,0.02510460251046025,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038
C6,0.0013351134846461949,0.012016021361815754,0.021361815754339118,0.01335113484646195,0.020026702269692925,0.0,0.0013351134846461949,0.0,0.03871829105473965,0.0026702269692923898,0.0,0.01335113484646195,0.018691588785046728,0.014686248331108143,0.009345794392523364,0.0,0.05740987983978638,0.0013351134846461949,0.00801068090787717,0.03337783711615487,0.0053404539385847796,0.017356475300400534,0.0,0.0026702269692923898,0.0,0.018691588785046728,0.04005340453938585,0.0,0.0,0.010680907877169559,0.0,0.0,0.0,0.009345794392523364,0.0520694259012016,0.0013351134846461949,0.010680907877169559,0.021361815754339118,0.050734312416555405,0.0,0.044058744993324434,0.0,0.0053404539385847796,0.0,0.0,0.04138851802403204,0.01335113484646195,0.0,0.03204272363150868,0.004005340453938585,0.010680907877169559,0.042723631508678236,0.025367156208277702,0.029372496662216287,0.010680907877169559,0.06008010680907877,0.014686248331108143,0.00801068090787717,0.0520694259012016,0.021361815754339118,0.0,0.03871829105473965,0.03871829105473965
C2,0.0,0.04538087520259319,0.006482982171799027,0.0,0.0,0.029173419773095625,0.03241491085899514,0.022690437601296597,0.0,0.03403565640194489,0.0,0.03889789303079417,0.02106969205834684,0.0,0.04213938411669368,0.027552674230145867,0.009724473257698542,0.03241491085899514,0.04051863857374392,0.0032414910858995136,0.03727714748784441,0.006482982171799027,0.022690437601296597,0.03403565640194489,0.027552674230145867,0.0,0.0016207455429497568,0.0,0.0,0.04376012965964344,0.02593192868719611,0.0,0.0,0.04213938411669368,0.004862236628849271,0.03241491085899514,0.0,0.024311183144246355,0.004862236628849271,0.0,0.012965964343598054,0.0,0.03727714748784441,0.024311183144246355,0.0,0.0032414910858995136,0.03727714748784441,0.02106969205834684,0.0,0.03565640194489465,0.0,0.004862236628849271,0.0,0.017828200972447326,0.0,0.014586709886547812,0.04538087520259319,0.0,0.011345218800648298,0.006482982171799027,0.022690437601296597,0.009724473257698542,0.0016207455429497568
FC4,0.004032258064516129,0.0,0.028225806451612902,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.04838709677419355,0.0,0.0,0.028225806451612902,0.0,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.028225806451612902,0.004032258064516129,0.04838709677419355,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.028225806451612902,0.036290322580645164,0.04838709677419355,0.028225806451612902,0.028225806451612902,0.03225806451612903,0.0,0.04032258064516129,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.04838709677419355
FT8,0.0014577259475218659,0.01020408163265306,0.023323615160349854,0.013119533527696793,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.011661807580174927,0.01749271137026239,0.016034985422740525,0.007288629737609329,0.0,0.05539358600583091,0.0,0.0058309037900874635,0.03644314868804665,0.0029154518950437317,0.018950437317784258,0.0,0.0,0.0,0.018950437317784258,0.04227405247813411,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.007288629737609329,0.05102040816326531,0.0,0.011661807580174927,0.02040816326530612,0.05102040816326531,0.0,0.048104956268221574,0.0,0.0029154518950437317,0.0,0.0,0.043731778425655975,0.011661807580174927,0.0,0.033527696793002916,0.0014577259475218659,0.011661807580174927,0.04518950437317784,0.026239067055393587,0.029154518950437316,0.011661807580174927,0.05830903790087463,0.013119533527696793,0.008746355685131196,0.05539358600583091,0.023323615160349854,0.0,0.04227405247813411,0.04081632653061224
F6,0.002531645569620253,0.010126582278481013,0.04050632911392405,0.02278481012658228,0.02278481012658228,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.012658227848101266,0.02278481012658228,0.027848101265822784,0.005063291139240506,0.0,0.043037974683544304,0.0,0.002531645569620253,0.035443037974683546,0.0,0.03291139240506329,0.0,0.0,0.0,0.02278481012658228,0.03291139240506329,0.0,0.0,0.007594936708860759,0.0,0.0,0.0,0.005063291139240506,0.0379746835443038,0.0,0.020253164556962026,0.027848101265822784,0.0379746835443038,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.035443037974683546,0.012658227848101266,0.0,0.02531645569620253,0.0,0.020253164556962026,0.0379746835443038,0.02531645569620253,0.043037974683544304,0.020253164556962026,0.043037974683544304,0.015189873417721518,0.015189873417721518,0.043037974683544304,0.04050632911392405,0.0,0.043037974683544304,0.03291139240506329
AF4,0.0,0.043010752688172046,0.0,0.0,0.0,0.04838709677419355,0.044802867383512544,0.04659498207885305,0.0,0.04838709677419355,0.0,0.014336917562724014,0.0,0.0,0.04121863799283154,0.04659498207885305,0.0,0.04838709677419355,0.04659498207885305,0.0,0.043010752688172046,0.0,0.04838709677419355,0.026881720430107527,0.044802867383512544,0.0,0.0,0.0,0.0,0.03046594982078853,0.043010752688172046,0.0,0.0,0.04121863799283154,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.04838709677419355,0.0,0.0,0.012544802867383513,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.04659498207885305,0.0,0.0
F2,0.0017271157167530224,0.010362694300518135,0.027633851468048358,0.015544041450777202,0.017271157167530225,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.012089810017271158,0.018998272884283247,0.018998272884283247,0.0069084628670120895,0.0,0.05008635578583765,0.0,0.0051813471502590676,0.03626943005181347,0.0017271157167530224,0.022452504317789293,0.0,0.0,0.0,0.015544041450777202,0.04145077720207254,0.0,0.0,0.008635578583765112,0.0,0.0,0.0,0.0069084628670120895,0.044905008635578586,0.0,0.013816925734024179,0.022452504317789293,0.044905008635578586,0.0,0.05181347150259067,0.0,0.0017271157167530224,0.0,0.0,0.04317789291882556,0.012089810017271158,0.0,0.03281519861830743,0.0,0.013816925734024179,0.044905008635578586,0.024179620034542316,0.03281519861830743,0.013816925734024179,0.05181347150259067,0.013816925734024179,0.010362694300518135,0.05181347150259067,0.027633851468048358,0.0,0.04835924006908463,0.04145077720207254
FCz,0.0015600624024961,0.0015600624024961,0.0218408736349454,0.0171606864274571,0.031201248049921998,0.0,0.0,0.0,0.0530421216848674,0.0,0.0,0.0031201248049922,0.0093603744149766,0.0171606864274571,0.0,0.0,0.056162246489859596,0.0,0.0,0.0390015600624025,0.0,0.0171606864274571,0.0,0.0,0.0,0.0265210608424337,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056162246489859596,0.0,0.0124804992199688,0.0124804992199688,0.056162246489859596,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.056162246489859596,0.0031201248049922,0.0,0.0452418096723869,0.0,0.0124804992199688,0.0514820592823713,0.0374414976599064,0.0218408736349454,0.0124804992199688,0.0499219968798752,0.0046801872074883,0.015600624024960999,0.0483619344773791,0.0218408736349454,0.0,0.0390015600624025,0.0530421216848674
