,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.03333333333333333,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.014285714285714285,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.023809523809523808,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0
F8,0.01652892561983471,0.0,0.0,0.0,0.0,0.0011806375442739079,0.03541912632821724,0.0,0.04014167650531287,0.0,0.0,0.0,0.0,0.015348288075560802,0.0,0.047225501770956316,0.0,0.015348288075560802,0.047225501770956316,0.0,0.0,0.0,0.043683589138134596,0.0448642266824085,0.0,0.015348288075560802,0.0,0.0,0.0448642266824085,0.008264462809917356,0.04604486422668241,0.048406139315230225,0.043683589138134596,0.009445100354191263,0.047225501770956316,0.015348288075560802,0.0,0.0,0.0,0.0,0.031877213695395513,0.0035419126328217238,0.0011806375442739079,0.011806375442739079,0.048406139315230225,0.0,0.0,0.0448642266824085,0.0,0.0,0.0,0.0,0.048406139315230225,0.04604486422668241,0.0035419126328217238,0.048406139315230225,0.0,0.03305785123966942,0.0035419126328217238,0.043683589138134596,0.04604486422668241,0.0,0.0
Fp2,0.013875123885034688,0.0,0.0,0.0,0.0,0.0019821605550049554,0.02973240832507433,0.0,0.03369672943508424,0.0,0.0009910802775024777,0.0,0.0,0.013875123885034688,0.0,0.04360753221010902,0.0,0.013875123885034688,0.06541129831516353,0.0,0.0,0.0,0.04162537165510406,0.04261645193260654,0.0,0.01288404360753221,0.0,0.0,0.03766105054509415,0.006937561942517344,0.03865213082259663,0.06342913776015857,0.04162537165510406,0.008919722497522299,0.06342913776015857,0.013875123885034688,0.0,0.0,0.0,0.0,0.026759167492566897,0.003964321110009911,0.0019821605550049554,0.010901883052527254,0.06442021803766106,0.0,0.0,0.03766105054509415,0.0,0.0009910802775024777,0.0009910802775024777,0.0,0.04261645193260654,0.048562933597621406,0.003964321110009911,0.040634291377601585,0.0,0.027750247770069375,0.003964321110009911,0.04162537165510406,0.05450941526263627,0.0,0.0
AF7,0.008563273073263558,0.0,0.0019029495718363464,0.0,0.005708848715509039,0.008563273073263558,0.024738344433872503,0.004757373929590866,0.029495718363463368,0.0,0.007611798287345386,0.003805899143672693,0.003805899143672693,0.019029495718363463,0.006660323501427212,0.0390104662226451,0.004757373929590866,0.014272121788772598,0.04567078972407231,0.006660323501427212,0.0,0.004757373929590866,0.04186489058039962,0.04376784015223597,0.004757373929590866,0.012369172216936251,0.006660323501427212,0.005708848715509039,0.03139866793529972,0.006660323501427212,0.03235014272121789,0.037107516650808754,0.047573739295908656,0.015223596574690771,0.04376784015223597,0.019029495718363463,0.0,0.004757373929590866,0.0,0.0028544243577545195,0.02093244529019981,0.010466222645099905,0.008563273073263558,0.017126546146527116,0.038058991436726926,0.003805899143672693,0.004757373929590866,0.03139866793529972,0.0,0.007611798287345386,0.007611798287345386,0.0019029495718363464,0.03615604186489058,0.04186489058039962,0.010466222645099905,0.03425309229305423,0.004757373929590866,0.02664129400570885,0.010466222645099905,0.046622264509990484,0.03235014272121789,0.005708848715509039,0.0028544243577545195
AF3,0.0,0.013062409288824383,0.015965166908563134,0.013062409288824383,0.02177068214804064,0.026124818577648767,0.005805515239477504,0.020319303338171262,0.008708272859216255,0.0,0.02467343976777939,0.018867924528301886,0.018867924528301886,0.020319303338171262,0.023222060957910014,0.013062409288824383,0.020319303338171262,0.013062409288824383,0.015965166908563134,0.023222060957910014,0.00725689404934688,0.020319303338171262,0.015965166908563134,0.015965166908563134,0.020319303338171262,0.010159651669085631,0.023222060957910014,0.02177068214804064,0.008708272859216255,0.001451378809869376,0.008708272859216255,0.010159651669085631,0.020319303338171262,0.033381712626995644,0.01451378809869376,0.020319303338171262,0.0,0.020319303338171262,0.0,0.01741654571843251,0.0043541364296081275,0.02902757619738752,0.026124818577648767,0.02467343976777939,0.010159651669085631,0.018867924528301886,0.020319303338171262,0.008708272859216255,0.010159651669085631,0.02467343976777939,0.02467343976777939,0.015965166908563134,0.010159651669085631,0.01451378809869376,0.020319303338171262,0.010159651669085631,0.020319303338171262,0.008708272859216255,0.026124818577648767,0.018867924528301886,0.00725689404934688,0.02177068214804064,0.01741654571843251
AFz,0.011214953271028037,0.0,0.0,0.0,0.001869158878504673,0.004672897196261682,0.027102803738317756,0.0009345794392523365,0.03177570093457944,0.0,0.003738317757009346,0.0,0.0,0.01588785046728972,0.002803738317757009,0.041121495327102804,0.0009345794392523365,0.014018691588785047,0.06635514018691589,0.002803738317757009,0.0,0.0009345794392523365,0.04205607476635514,0.044859813084112146,0.0009345794392523365,0.012149532710280374,0.002803738317757009,0.001869158878504673,0.03364485981308411,0.0065420560747663555,0.03457943925233645,0.05514018691588785,0.044859813084112146,0.011214953271028037,0.06355140186915888,0.01588785046728972,0.0,0.0009345794392523365,0.0,0.0,0.02336448598130841,0.0065420560747663555,0.004672897196261682,0.013084112149532711,0.056074766355140186,0.0,0.0009345794392523365,0.03364485981308411,0.0,0.003738317757009346,0.003738317757009346,0.0,0.038317757009345796,0.048598130841121495,0.0065420560747663555,0.03644859813084112,0.0009345794392523365,0.026168224299065422,0.0065420560747663555,0.044859813084112146,0.04672897196261682,0.001869158878504673,0.0
F1,0.005338078291814947,0.0,0.0035587188612099642,0.0,0.010676156583629894,0.01601423487544484,0.017793594306049824,0.008896797153024912,0.021352313167259787,0.0,0.014234875444839857,0.0071174377224199285,0.0071174377224199285,0.03558718861209965,0.012455516014234875,0.026690391459074734,0.008896797153024912,0.026690391459074734,0.030249110320284697,0.012455516014234875,0.0,0.008896797153024912,0.030249110320284697,0.030249110320284697,0.008896797153024912,0.023131672597864767,0.012455516014234875,0.010676156583629894,0.021352313167259787,0.012455516014234875,0.021352313167259787,0.023131672597864767,0.03558718861209965,0.028469750889679714,0.028469750889679714,0.03558718861209965,0.0,0.008896797153024912,0.0,0.005338078291814947,0.01601423487544484,0.019572953736654804,0.01601423487544484,0.03202846975088968,0.023131672597864767,0.0071174377224199285,0.008896797153024912,0.021352313167259787,0.0,0.014234875444839857,0.014234875444839857,0.0035587188612099642,0.023131672597864767,0.028469750889679714,0.019572953736654804,0.023131672597864767,0.008896797153024912,0.021352313167259787,0.019572953736654804,0.033807829181494664,0.019572953736654804,0.010676156583629894,0.005338078291814947
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.00966183574879227,0.03243616287094548,0.033816425120772944,0.03243616287094548,0.035196687370600416,0.029675638371290544,0.0,0.033816425120772944,0.0,0.0,0.020013802622498276,0.035196687370600416,0.035196687370600416,0.002070393374741201,0.035196687370600416,0.0,0.035196687370600416,0.0,0.0,0.03450655624568668,0.017943409247757072,0.035196687370600416,0.0,0.0,0.035196687370600416,0.0,0.024844720496894408,0.033816425120772944,0.0,0.0,0.0,0.0,0.002070393374741201,0.008281573498964804,0.0,0.002070393374741201,0.0,0.033816425120772944,0.0,0.03450655624568668,0.0,0.020013802622498276,0.033816425120772944,0.004140786749482402,0.0,0.035196687370600416,0.035196687370600416,0.0,0.031055900621118012,0.020703933747412008,0.035196687370600416,0.033816425120772944,0.0,0.0,0.004830917874396135,0.0,0.035196687370600416,0.0,0.00759144237405107,0.0013802622498274672,0.0,0.035196687370600416,0.03450655624568668
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.010625,0.03375,0.039375,0.0375,0.035,0.028125,0.0,0.03,0.0,0.0,0.016875,0.033125,0.03625,0.000625,0.035625,0.0,0.034375,0.0,0.0,0.034375,0.01625,0.03625,0.0,0.0,0.03875,0.0,0.02125,0.030625,0.0,0.0,0.0,0.0,0.000625,0.00625,0.0,0.000625,0.0,0.03,0.0,0.038125,0.0,0.019375,0.0325,0.0025,0.0,0.03625,0.036875,0.0,0.035625,0.0175,0.036875,0.039375,0.0,0.0,0.003125,0.0,0.034375,0.0,0.005625,0.0,0.0,0.0375,0.038125
C5,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.016051364365971106,0.0,0.0449438202247191,0.0,0.016051364365971106,0.0449438202247191,0.0,0.0,0.0,0.04012841091492777,0.04173354735152488,0.0,0.016051364365971106,0.0,0.0,0.04654895666131621,0.011235955056179775,0.04654895666131621,0.04654895666131621,0.04012841091492777,0.008025682182985553,0.0449438202247191,0.016051364365971106,0.0,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.011235955056179775,0.04654895666131621,0.0,0.0,0.04654895666131621,0.0,0.0,0.0,0.0,0.04654895666131621,0.04333868378812199,0.0,0.04654895666131621,0.0,0.038523274478330656,0.0,0.04012841091492777,0.04654895666131621,0.0,0.0
TP7,0.004212299915754001,0.02358887952822241,0.02780117944397641,0.02527379949452401,0.03201347935973041,0.03454085930918281,0.0,0.02780117944397641,0.0008424599831508003,0.0,0.02611625947767481,0.02780117944397641,0.02948609941027801,0.007582139848357203,0.03285593934288121,0.003369839932603201,0.030328559393428812,0.003369839932603201,0.005054759898904802,0.03285593934288121,0.016006739679865205,0.031171019376579612,0.005054759898904802,0.005054759898904802,0.031171019376579612,0.0016849199663016006,0.02695871946082561,0.02948609941027801,0.0008424599831508003,0.0,0.0008424599831508003,0.0016849199663016006,0.007582139848357203,0.015164279696714406,0.004212299915754001,0.007582139848357203,0.0,0.02780117944397641,0.0,0.02948609941027801,0.0,0.03369839932603201,0.03454085930918281,0.010109519797809604,0.0016849199663016006,0.02948609941027801,0.031171019376579612,0.0008424599831508003,0.02274641954507161,0.02611625947767481,0.03369839932603201,0.02780117944397641,0.0016849199663016006,0.004212299915754001,0.010951979780960405,0.0016849199663016006,0.030328559393428812,0.0008424599831508003,0.014321819713563605,0.006739679865206402,0.0,0.03201347935973041,0.02864363942712721
CP3,0.0076832151300236405,0.028959810874704492,0.031914893617021274,0.030141843971631204,0.03486997635933806,0.030732860520094562,0.0,0.030141843971631204,0.0,0.0,0.01950354609929078,0.031914893617021274,0.03309692671394799,0.004137115839243499,0.03723404255319149,0.001182033096926714,0.03368794326241135,0.001182033096926714,0.002364066193853428,0.03664302600472813,0.015366430260047281,0.03486997635933806,0.002364066193853428,0.002364066193853428,0.03605200945626478,0.0,0.02304964539007092,0.031323877068557916,0.0,0.0,0.0,0.0,0.004137115839243499,0.009456264775413711,0.0017730496453900709,0.004137115839243499,0.0,0.030141843971631204,0.0,0.03309692671394799,0.0,0.02304964539007092,0.03723404255319149,0.00591016548463357,0.0,0.03309692671394799,0.03486997635933806,0.0,0.028368794326241134,0.02009456264775414,0.0384160756501182,0.031914893617021274,0.0,0.0017730496453900709,0.0065011820330969266,0.0,0.03368794326241135,0.0,0.008865248226950355,0.0035460992907801418,0.0,0.03664302600472813,0.03250591016548463
P1,0.0,0.005415162454873646,0.009025270758122744,0.005415162454873646,0.016245487364620937,0.021660649819494584,0.010830324909747292,0.01444043321299639,0.01444043321299639,0.0,0.019855595667870037,0.01263537906137184,0.01263537906137184,0.02888086642599278,0.018050541516245487,0.019855595667870037,0.01444043321299639,0.019855595667870037,0.023465703971119134,0.018050541516245487,0.0,0.01444043321299639,0.023465703971119134,0.023465703971119134,0.01444043321299639,0.016245487364620937,0.018050541516245487,0.016245487364620937,0.01444043321299639,0.005415162454873646,0.01444043321299639,0.016245487364620937,0.02888086642599278,0.03429602888086643,0.021660649819494584,0.02888086642599278,0.0,0.01444043321299639,0.0,0.010830324909747292,0.009025270758122744,0.02527075812274368,0.021660649819494584,0.03429602888086643,0.016245487364620937,0.01263537906137184,0.01444043321299639,0.01444043321299639,0.0018050541516245488,0.019855595667870037,0.019855595667870037,0.009025270758122744,0.016245487364620937,0.021660649819494584,0.02527075812274368,0.016245487364620937,0.01444043321299639,0.01444043321299639,0.02527075812274368,0.02707581227436823,0.01263537906137184,0.016245487364620937,0.010830324909747292
P5,0.013793103448275862,0.0,0.0,0.0,0.0,0.0019704433497536944,0.029556650246305417,0.0,0.033497536945812804,0.0,0.0009852216748768472,0.0,0.0,0.013793103448275862,0.0,0.04334975369458128,0.0,0.013793103448275862,0.06600985221674877,0.0,0.0,0.0,0.041379310344827586,0.04334975369458128,0.0,0.012807881773399015,0.0,0.0,0.0374384236453202,0.006896551724137931,0.03842364532019704,0.06305418719211822,0.042364532019704436,0.008866995073891626,0.06403940886699508,0.013793103448275862,0.0,0.0,0.0,0.0,0.026600985221674877,0.003940886699507389,0.0019704433497536944,0.01083743842364532,0.06403940886699508,0.0,0.0,0.0374384236453202,0.0,0.0009852216748768472,0.0009852216748768472,0.0,0.042364532019704436,0.04926108374384237,0.003940886699507389,0.04039408866995074,0.0,0.027586206896551724,0.003940886699507389,0.042364532019704436,0.054187192118226604,0.0,0.0
PO7,0.010037641154328732,0.033877038895859475,0.0370138017565872,0.035759096612296114,0.03513174404015056,0.028230865746549563,0.0,0.030740276035131745,0.0,0.0,0.01756587202007528,0.033877038895859475,0.03638644918444166,0.0012547051442910915,0.035759096612296114,0.0,0.03450439146800502,0.0,0.0,0.03450439146800502,0.01631116687578419,0.03638644918444166,0.0,0.0,0.037641154328732745,0.0,0.021957340025094103,0.03136762860727729,0.0,0.0,0.0,0.0,0.0012547051442910915,0.006900878293601004,0.0,0.0012547051442910915,0.0,0.030740276035131745,0.0,0.037641154328732745,0.0,0.01944792973651192,0.03262233375156838,0.003136762860727729,0.0,0.03638644918444166,0.0370138017565872,0.0,0.033877038895859475,0.01819322459222083,0.03638644918444166,0.0370138017565872,0.0,0.0,0.0037641154328732747,0.0,0.03450439146800502,0.0,0.006273525721455458,0.0006273525721455458,0.0,0.0370138017565872,0.037641154328732745
PO3,0.009615384615384616,0.03245192307692308,0.03665865384615385,0.03485576923076923,0.03545673076923077,0.028846153846153848,0.0,0.030048076923076924,0.0,0.0,0.017427884615384616,0.033052884615384616,0.036057692307692304,0.0018028846153846155,0.036057692307692304,0.0,0.034254807692307696,0.0,0.0,0.03485576923076923,0.015625,0.03665865384615385,0.0,0.0,0.038461538461538464,0.0,0.021634615384615384,0.03064903846153846,0.0,0.0,0.0,0.0,0.0018028846153846155,0.007211538461538462,0.0,0.0018028846153846155,0.0,0.030048076923076924,0.0,0.03786057692307692,0.0,0.020432692307692308,0.033052884615384616,0.003605769230769231,0.0,0.036057692307692304,0.037259615384615384,0.0,0.033052884615384616,0.018028846153846152,0.037259615384615384,0.03665865384615385,0.0,0.0,0.004206730769230769,0.0,0.034254807692307696,0.0,0.006610576923076923,0.001201923076923077,0.0,0.03786057692307692,0.037259615384615384
POz,0.015776699029126214,0.0,0.0,0.0,0.0,0.0012135922330097086,0.03640776699029126,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.015776699029126214,0.0,0.04733009708737864,0.0,0.015776699029126214,0.04733009708737864,0.0,0.0,0.0,0.043689320388349516,0.044902912621359224,0.0,0.015776699029126214,0.0,0.0,0.044902912621359224,0.00849514563106796,0.04611650485436893,0.04733009708737864,0.043689320388349516,0.009708737864077669,0.04733009708737864,0.015776699029126214,0.0,0.0,0.0,0.0,0.03155339805825243,0.0036407766990291263,0.0012135922330097086,0.012135922330097087,0.04733009708737864,0.0,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.04733009708737864,0.04611650485436893,0.0036407766990291263,0.04733009708737864,0.0,0.03398058252427184,0.0036407766990291263,0.043689320388349516,0.044902912621359224,0.0,0.0
PO4,0.014316392269148175,0.03650680028632784,0.03937007874015748,0.04151753758052971,0.03435934144595562,0.026485325697924122,0.0,0.030780243378668574,0.0,0.0,0.015748031496062992,0.03364352183249821,0.03579098067287044,0.0,0.03507516105941303,0.0,0.03364352183249821,0.0,0.0,0.03364352183249821,0.018611309949892626,0.03579098067287044,0.0,0.0,0.03865425912670007,0.0,0.020758768790264854,0.030780243378668574,0.0,0.0,0.0007158196134574087,0.0007158196134574087,0.0,0.0035790980672870437,0.0,0.0,0.0,0.030780243378668574,0.0,0.03793843951324266,0.0007158196134574087,0.0164638511095204,0.031496062992125984,0.0,0.0007158196134574087,0.03579098067287044,0.03650680028632784,0.0,0.04223335719398712,0.0164638511095204,0.03650680028632784,0.03937007874015748,0.0,0.0,0.0,0.0007158196134574087,0.03364352183249821,0.0,0.002863278453829635,0.0,0.0021474588403722263,0.03722261989978525,0.03793843951324266
PO8,0.008746355685131196,0.026239067055393587,0.028182701652089408,0.026239067055393587,0.03206997084548105,0.03304178814382896,0.0,0.031098153547133137,0.0,0.0,0.031098153547133137,0.03012633624878523,0.03012633624878523,0.0058309037900874635,0.03304178814382896,0.0009718172983479105,0.031098153547133137,0.0009718172983479105,0.0029154518950437317,0.03304178814382896,0.022351797862001945,0.031098153547133137,0.0029154518950437317,0.0029154518950437317,0.031098153547133137,0.0,0.03304178814382896,0.03206997084548105,0.0,0.0,0.0,0.0,0.0058309037900874635,0.014577259475218658,0.001943634596695821,0.0058309037900874635,0.0,0.031098153547133137,0.0,0.029154518950437316,0.0,0.028182701652089408,0.03304178814382896,0.008746355685131196,0.0,0.03012633624878523,0.031098153547133137,0.0,0.024295432458697766,0.03206997084548105,0.03304178814382896,0.028182701652089408,0.0,0.001943634596695821,0.009718172983479106,0.0,0.031098153547133137,0.0,0.013605442176870748,0.004859086491739553,0.0,0.03206997084548105,0.029154518950437316
P6,0.008412787436904094,0.029725182277061134,0.034212002243409985,0.03252944475602917,0.034212002243409985,0.02860347728547392,0.0,0.02860347728547392,0.0,0.0,0.0179472798653954,0.030846887268648347,0.03365114974761638,0.0033651149747616375,0.03701626472237801,0.0005608524957936063,0.03252944475602917,0.0005608524957936063,0.0016825574873808188,0.035333707234997194,0.014582164890633763,0.035333707234997194,0.0016825574873808188,0.0016825574873808188,0.04206393718452047,0.0,0.021873247335950644,0.029725182277061134,0.0,0.0,0.0,0.0,0.0033651149747616375,0.008412787436904094,0.0011217049915872126,0.0033651149747616375,0.0,0.02860347728547392,0.0,0.034772854739203586,0.0,0.02131239484015704,0.034772854739203586,0.005047672462142457,0.0,0.03365114974761638,0.0358945597307908,0.0,0.030846887268648347,0.018508132361189006,0.04711160964666293,0.034212002243409985,0.0,0.0011217049915872126,0.005608524957936063,0.0,0.03252944475602917,0.0,0.007851934941110488,0.0028042624789680315,0.0,0.03813796971396523,0.034212002243409985
P2,0.011583011583011582,0.03474903474903475,0.039253539253539256,0.039897039897039896,0.03474903474903475,0.027670527670527672,0.0,0.030244530244530245,0.0,0.0,0.01673101673101673,0.03346203346203346,0.036036036036036036,0.0,0.035392535392535396,0.0,0.0341055341055341,0.0,0.0,0.0341055341055341,0.01673101673101673,0.036036036036036036,0.0,0.0,0.03861003861003861,0.0,0.021235521235521235,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.005791505791505791,0.0,0.0,0.0,0.030244530244530245,0.0,0.03796653796653797,0.0,0.01866151866151866,0.032175032175032175,0.0019305019305019305,0.0,0.036036036036036036,0.03667953667953668,0.0,0.03796653796653797,0.017374517374517374,0.03667953667953668,0.039253539253539256,0.0,0.0,0.002574002574002574,0.0,0.0341055341055341,0.0,0.005148005148005148,0.0,0.0006435006435006435,0.03732303732303732,0.03796653796653797
CPz,0.014606741573033709,0.0,0.0,0.0,0.0,0.0022471910112359553,0.033707865168539325,0.0,0.038202247191011236,0.0,0.0011235955056179776,0.0,0.0,0.015730337078651686,0.0,0.04943820224719101,0.0,0.015730337078651686,0.04943820224719101,0.0,0.0,0.0,0.046067415730337076,0.04719101123595506,0.0,0.014606741573033709,0.0,0.0,0.04157303370786517,0.007865168539325843,0.04269662921348315,0.048314606741573035,0.046067415730337076,0.010112359550561797,0.04943820224719101,0.015730337078651686,0.0,0.0,0.0,0.0,0.029213483146067417,0.0044943820224719105,0.0022471910112359553,0.012359550561797753,0.048314606741573035,0.0,0.0,0.04157303370786517,0.0,0.0011235955056179776,0.0011235955056179776,0.0,0.04719101123595506,0.048314606741573035,0.0044943820224719105,0.0449438202247191,0.0,0.03146067415730337,0.0044943820224719105,0.046067415730337076,0.04269662921348315,0.0,0.0
CP4,0.011144883485309016,0.0,0.0,0.0,0.002026342451874367,0.005065856129685917,0.028368794326241134,0.0010131712259371835,0.03343465045592705,0.0,0.004052684903748734,0.0,0.0,0.017223910840932118,0.00303951367781155,0.04356636271529889,0.0010131712259371835,0.015197568389057751,0.05369807497467072,0.00303951367781155,0.0,0.0010131712259371835,0.04559270516717325,0.0486322188449848,0.0010131712259371835,0.013171225937183385,0.00303951367781155,0.002026342451874367,0.03546099290780142,0.0070921985815602835,0.0364741641337386,0.04660587639311044,0.047619047619047616,0.0121580547112462,0.05268490374873354,0.017223910840932118,0.0,0.0010131712259371835,0.0,0.0,0.0243161094224924,0.0070921985815602835,0.005065856129685917,0.014184397163120567,0.047619047619047616,0.0,0.0010131712259371835,0.03546099290780142,0.0,0.004052684903748734,0.004052684903748734,0.0,0.040526849037487336,0.05065856129685917,0.0070921985815602835,0.03850050658561297,0.0010131712259371835,0.028368794326241134,0.0070921985815602835,0.047619047619047616,0.04154002026342452,0.002026342451874367,0.0
TP8,0.0,0.00997506234413965,0.014962593516209476,0.00997506234413965,0.02493765586034913,0.032418952618453865,0.0,0.022443890274314215,0.0024937655860349127,0.0,0.029925187032418952,0.0199501246882793,0.0199501246882793,0.022443890274314215,0.02743142144638404,0.00997506234413965,0.022443890274314215,0.00997506234413965,0.014962593516209476,0.02743142144638404,0.0,0.022443890274314215,0.014962593516209476,0.014962593516209476,0.022443890274314215,0.004987531172069825,0.02743142144638404,0.02493765586034913,0.0024937655860349127,0.0,0.0024937655860349127,0.004987531172069825,0.022443890274314215,0.034912718204488775,0.012468827930174564,0.022443890274314215,0.0,0.022443890274314215,0.0,0.017456359102244388,0.0,0.034912718204488775,0.032418952618453865,0.029925187032418952,0.004987531172069825,0.0199501246882793,0.022443890274314215,0.0024937655860349127,0.004987531172069825,0.029925187032418952,0.029925187032418952,0.014962593516209476,0.004987531172069825,0.012468827930174564,0.032418952618453865,0.004987531172069825,0.022443890274314215,0.0024937655860349127,0.034912718204488775,0.0199501246882793,0.0,0.02493765586034913,0.017456359102244388
C6,0.015927189988623434,0.0,0.0,0.0,0.0,0.0022753128555176336,0.034129692832764506,0.0,0.038680318543799774,0.0,0.0011376564277588168,0.0,0.0,0.015927189988623434,0.0,0.04778156996587031,0.0,0.015927189988623434,0.04778156996587031,0.0,0.0,0.0,0.04436860068259386,0.04550625711035267,0.0,0.01478953356086462,0.0,0.0,0.04323094425483504,0.007963594994311717,0.04436860068259386,0.04778156996587031,0.04436860068259386,0.010238907849829351,0.04778156996587031,0.015927189988623434,0.0,0.0,0.0,0.0,0.030716723549488054,0.004550625711035267,0.0022753128555176336,0.012514220705346985,0.04778156996587031,0.0,0.0,0.04323094425483504,0.0,0.0011376564277588168,0.0011376564277588168,0.0,0.04778156996587031,0.04664391353811149,0.004550625711035267,0.04664391353811149,0.0,0.03185437997724687,0.004550625711035267,0.04436860068259386,0.04436860068259386,0.0,0.0
C2,0.009433962264150943,0.03270440251572327,0.03522012578616352,0.033962264150943396,0.035849056603773584,0.028930817610062894,0.0,0.031446540880503145,0.0,0.0,0.018238993710691823,0.03459119496855346,0.03647798742138365,0.0018867924528301887,0.035849056603773584,0.0,0.03522012578616352,0.0,0.0,0.03522012578616352,0.016352201257861635,0.03647798742138365,0.0,0.0,0.03647798742138365,0.0,0.022641509433962263,0.03207547169811321,0.0,0.0,0.0,0.0,0.0018867924528301887,0.007547169811320755,0.0,0.0018867924528301887,0.0,0.031446540880503145,0.0,0.035849056603773584,0.0,0.02012578616352201,0.03333333333333333,0.0037735849056603774,0.0,0.03647798742138365,0.03647798742138365,0.0,0.03207547169811321,0.018867924528301886,0.035849056603773584,0.03522012578616352,0.0,0.0,0.00440251572327044,0.0,0.03522012578616352,0.0,0.006918238993710692,0.0012578616352201257,0.0,0.03647798742138365,0.035849056603773584
FC4,0.012195121951219513,0.0,0.0,0.0,0.0,0.001524390243902439,0.038109756097560975,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.019817073170731708,0.0,0.04420731707317073,0.0,0.019817073170731708,0.04420731707317073,0.0,0.0,0.0,0.04420731707317073,0.04420731707317073,0.0,0.019817073170731708,0.0,0.0,0.042682926829268296,0.010670731707317074,0.042682926829268296,0.04420731707317073,0.04420731707317073,0.012195121951219513,0.04420731707317073,0.019817073170731708,0.0,0.0,0.0,0.0,0.03201219512195122,0.004573170731707317,0.001524390243902439,0.01524390243902439,0.04420731707317073,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.04420731707317073,0.04420731707317073,0.004573170731707317,0.04420731707317073,0.0,0.041158536585365856,0.004573170731707317,0.04420731707317073,0.041158536585365856,0.0,0.0
FT8,0.0,0.015151515151515152,0.01893939393939394,0.015151515151515152,0.026515151515151516,0.032196969696969696,0.0,0.02462121212121212,0.001893939393939394,0.0,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.028409090909090908,0.007575757575757576,0.02462121212121212,0.007575757575757576,0.011363636363636364,0.028409090909090908,0.007575757575757576,0.02462121212121212,0.011363636363636364,0.011363636363636364,0.02462121212121212,0.003787878787878788,0.028409090909090908,0.026515151515151516,0.001893939393939394,0.0,0.001893939393939394,0.003787878787878788,0.017045454545454544,0.03409090909090909,0.00946969696969697,0.017045454545454544,0.0,0.02462121212121212,0.0,0.020833333333333332,0.0,0.03409090909090909,0.032196969696969696,0.022727272727272728,0.003787878787878788,0.022727272727272728,0.02462121212121212,0.001893939393939394,0.011363636363636364,0.030303030303030304,0.030303030303030304,0.01893939393939394,0.003787878787878788,0.00946969696969697,0.02462121212121212,0.003787878787878788,0.02462121212121212,0.001893939393939394,0.032196969696969696,0.015151515151515152,0.0,0.026515151515151516,0.020833333333333332
