,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.04462474645030426,0.04665314401622718,0.02434077079107505,0.04665314401622718,0.008113590263691683,0.010141987829614604,0.04462474645030426,0.0,0.02434077079107505,0.014198782961460446,0.0,0.006085192697768763,0.002028397565922921,0.004056795131845842,0.008113590263691683,0.0,0.0,0.0,0.014198782961460446,0.006085192697768763,0.0,0.0,0.006085192697768763,0.04056795131845842,0.008113590263691683,0.038539553752535496,0.008113590263691683,0.030425963488843813,0.04665314401622718,0.05476673427991886,0.034482758620689655,0.034482758620689655,0.0,0.0486815415821501,0.0,0.0,0.05070993914807302,0.0,0.0,0.006085192697768763,0.04462474645030426,0.012170385395537525,0.008113590263691683,0.0,0.004056795131845842,0.0,0.0,0.038539553752535496,0.0,0.004056795131845842,0.010141987829614604,0.036511156186612576,0.034482758620689655,0.02028397565922921,0.0,0.006085192697768763,0.006085192697768763,0.0,0.012170385395537525,0.010141987829614604,0.032454361054766734,0.008113590263691683,0.0
F8,0.05740740740740741,0.027777777777777776,0.003703703703703704,0.053703703703703705,0.0,0.0,0.046296296296296294,0.003703703703703704,0.05,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.037037037037037035,0.0,0.009259259259259259,0.05185185185185185,0.03518518518518519,0.05925925925925926,0.05925925925925926,0.011111111111111112,0.053703703703703705,0.0,0.0,0.04814814814814815,0.0,0.027777777777777776,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.001851851851851852,0.0,0.0,0.06111111111111111,0.05925925925925926,0.018518518518518517,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.05740740740740741,0.0,0.0
Fp2,0.06508135168961202,0.01877346683354193,0.0025031289111389237,0.0625782227784731,0.0,0.0,0.04130162703379224,0.008760951188986232,0.06132665832290363,0.0,0.023779724655819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050062578222778474,0.0,0.023779724655819776,0.0,0.025031289111389236,0.0,0.006257822277847309,0.058823529411764705,0.023779724655819776,0.04130162703379224,0.07634543178973717,0.01376720901126408,0.0625782227784731,0.0,0.0,0.05381727158948686,0.0,0.025031289111389236,0.0012515644555694619,0.028785982478097622,0.0,0.0,0.0,0.0,0.0,0.0050062578222778474,0.03254067584480601,0.007509386733416771,0.0,0.0,0.07509386733416772,0.04130162703379224,0.012515644555694618,0.0,0.0,0.0012515644555694619,0.016270337922403004,0.0,0.0,0.07384230287859825,0.0,0.0050062578222778474
AF7,0.004118616144975288,0.0,0.01070840197693575,0.002471169686985173,0.025535420098846788,0.025535420098846788,0.0,0.03789126853377265,0.015650741350906095,0.013179571663920923,0.01400329489291598,0.025535420098846788,0.026359143327841845,0.02059308072487644,0.0214168039538715,0.005766062602965404,0.009060955518945634,0.002471169686985173,0.022240527182866558,0.025535420098846788,0.007413509060955519,0.015650741350906095,0.030477759472817133,0.0,0.014827018121911038,0.0,0.022240527182866558,0.006589785831960461,0.0016474464579901153,0.0,0.006589785831960461,0.011532125205930808,0.06342668863261944,0.002471169686985173,0.012355848434925865,0.0,0.0,0.006589785831960461,0.014827018121911038,0.039538714991762765,0.0,0.03706754530477759,0.02471169686985173,0.004118616144975288,0.015650741350906095,0.0,0.03459637561779242,0.0,0.03377265238879736,0.022240527182866558,0.027182866556836903,0.009060955518945634,0.006589785831960461,0.0,0.0016474464579901153,0.02059308072487644,0.042833607907743,0.036243822075782535,0.023887973640856673,0.027182866556836903,0.014827018121911038,0.028830313014827018,0.02471169686985173
AF3,0.07235142118863049,0.028423772609819122,0.011627906976744186,0.07622739018087855,0.0012919896640826874,0.002583979328165375,0.04780361757105943,0.0,0.04392764857881137,0.00516795865633075,0.011627906976744186,0.0,0.0,0.0,0.0012919896640826874,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.027131782945736434,0.0012919896640826874,0.027131782945736434,0.0012919896640826874,0.015503875968992248,0.07235142118863049,0.03359173126614987,0.03488372093023256,0.059431524547803614,0.0012919896640826874,0.07881136950904392,0.0,0.0,0.07235142118863049,0.0,0.012919896640826873,0.0,0.03488372093023256,0.003875968992248062,0.0012919896640826874,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.002583979328165375,0.060723514211886306,0.03488372093023256,0.012919896640826873,0.0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.002583979328165375,0.056847545219638244,0.0012919896640826874,0.0
AFz,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.024691358024691357,0.0,0.03292181069958848,0.0102880658436214,0.01646090534979424,0.012345679012345678,0.026748971193415638,0.02880658436213992,0.02263374485596708,0.02263374485596708,0.01440329218106996,0.02263374485596708,0.006172839506172839,0.02263374485596708,0.026748971193415638,0.018518518518518517,0.03292181069958848,0.030864197530864196,0.0,0.018518518518518517,0.0,0.02263374485596708,0.0102880658436214,0.0,0.0,0.0,0.00411522633744856,0.03292181069958848,0.0,0.030864197530864196,0.0,0.0,0.01646090534979424,0.01440329218106996,0.03292181069958848,0.0,0.026748971193415638,0.024691358024691357,0.0102880658436214,0.0205761316872428,0.0,0.03292181069958848,0.0,0.03292181069958848,0.024691358024691357,0.026748971193415638,0.0,0.0,0.0,0.00411522633744856,0.02263374485596708,0.03292181069958848,0.030864197530864196,0.02263374485596708,0.026748971193415638,0.006172839506172839,0.02880658436213992,0.03292181069958848
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0677731673582296,0.0318118948824343,0.013831258644536652,0.07192254495159059,0.0027662517289073307,0.004149377593360996,0.051175656984785614,0.0,0.03734439834024896,0.006915629322268326,0.008298755186721992,0.0013831258644536654,0.0,0.0,0.0027662517289073307,0.0,0.0,0.0,0.006915629322268326,0.0013831258644536654,0.0,0.0,0.0013831258644536654,0.029045643153526972,0.0027662517289073307,0.029045643153526972,0.0027662517289073307,0.017980636237897647,0.06915629322268327,0.03734439834024896,0.03319502074688797,0.05394190871369295,0.0,0.07468879668049792,0.0,0.0,0.07468879668049792,0.0,0.009681881051175657,0.0013831258644536654,0.03734439834024896,0.005532503457814661,0.0027662517289073307,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.004149377593360996,0.05532503457814661,0.03319502074688797,0.013831258644536652,0.0,0.0013831258644536654,0.0013831258644536654,0.0,0.005532503457814661,0.004149377593360996,0.051175656984785614,0.0027662517289073307,0.0
FT7,0.0,0.0,0.018404907975460124,0.0,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.0,0.024539877300613498,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.02147239263803681,0.027607361963190184,0.009202453987730062,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.015337423312883436,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.0,0.024539877300613498,0.0,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.0,0.0,0.006134969325153374,0.027607361963190184,0.027607361963190184,0.024539877300613498,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184
FC3,0.034229828850855744,0.0,0.0,0.029339853300733496,0.004889975550122249,0.004889975550122249,0.019559902200488997,0.029339853300733496,0.061124694376528114,0.0,0.05867970660146699,0.007334963325183374,0.009779951100244499,0.0024449877750611247,0.0024449877750611247,0.0,0.0024449877750611247,0.0,0.0024449877750611247,0.007334963325183374,0.0,0.022004889975550123,0.012224938875305624,0.004889975550122249,0.0,0.007334963325183374,0.0024449877750611247,0.0,0.02689486552567237,0.004889975550122249,0.04156479217603912,0.05378973105134474,0.039119804400977995,0.029339853300733496,0.012224938875305624,0.0,0.022004889975550123,0.0,0.061124694376528114,0.014669926650366748,0.014669926650366748,0.007334963325183374,0.004889975550122249,0.009779951100244499,0.0,0.0,0.022004889975550123,0.022004889975550123,0.02689486552567237,0.004889975550122249,0.007334963325183374,0.0488997555012225,0.04156479217603912,0.0,0.0,0.0024449877750611247,0.014669926650366748,0.044009779951100246,0.0024449877750611247,0.007334963325183374,0.05623471882640587,0.009779951100244499,0.022004889975550123
C1,0.0,0.0,0.01592356687898089,0.0,0.030254777070063694,0.03343949044585987,0.0,0.03264331210191083,0.004777070063694267,0.018312101910828025,0.005573248407643312,0.030254777070063694,0.030254777070063694,0.025477707006369428,0.026273885350318472,0.005573248407643312,0.00875796178343949,0.0023885350318471337,0.027070063694267517,0.030254777070063694,0.007165605095541401,0.013535031847133758,0.03503184713375796,0.0,0.019904458598726114,0.0,0.027070063694267517,0.01194267515923567,0.0,0.0007961783439490446,0.0,0.0023885350318471337,0.04219745222929936,0.0,0.01194267515923567,0.0,0.0,0.006369426751592357,0.006369426751592357,0.046974522292993634,0.0,0.04378980891719745,0.02945859872611465,0.003980891719745223,0.020700636942675158,0.0,0.03423566878980892,0.0,0.02945859872611465,0.027070063694267517,0.03184713375796178,0.0007961783439490446,0.0,0.0,0.0015923566878980893,0.025477707006369428,0.04856687898089172,0.024681528662420384,0.028662420382165606,0.03184713375796178,0.0031847133757961785,0.03343949044585987,0.022292993630573247
C5,0.05701754385964912,0.043859649122807015,0.015350877192982455,0.05921052631578947,0.0,0.0,0.05701754385964912,0.0,0.03508771929824561,0.0043859649122807015,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.021929824561403508,0.05921052631578947,0.05263157894736842,0.046052631578947366,0.046052631578947366,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.008771929824561403,0.0,0.05701754385964912,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.04824561403508772,0.046052631578947366,0.021929824561403508,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.043859649122807015,0.0,0.0
TP7,0.0,0.0023492560689115116,0.018010963194988253,0.0,0.031323414252153486,0.036021926389976505,0.0,0.028191072826938137,0.0023492560689115116,0.020360219263899765,0.0031323414252153485,0.030540328895849646,0.02975724353954581,0.025058731401722788,0.0274079874706343,0.00548159749412686,0.008613938919342208,0.0023492560689115116,0.028974158183241974,0.030540328895849646,0.007047768206734534,0.01096319498825372,0.03445575567736883,0.0,0.021143304620203602,0.0,0.028191072826938137,0.014095536413469069,0.0,0.0031323414252153485,0.0,0.0,0.03915426781519186,0.0007830853563038371,0.01096319498825372,0.0,0.0015661707126076742,0.006264682850430697,0.003915426781519186,0.04541895066562255,0.0,0.052466718872357085,0.030540328895849646,0.003915426781519186,0.020360219263899765,0.0,0.031323414252153486,0.0,0.02662490211433046,0.02662490211433046,0.033672670321064996,0.0,0.0,0.0,0.0015661707126076742,0.025841816758026624,0.050117462803445575,0.020360219263899765,0.030540328895849646,0.033672670321064996,0.0007830853563038371,0.03445575567736883,0.01957713390759593
CP3,0.0,0.0008928571428571428,0.01875,0.0,0.03482142857142857,0.03482142857142857,0.0,0.027678571428571427,0.0017857142857142857,0.02142857142857143,0.0026785714285714286,0.03482142857142857,0.033035714285714286,0.02857142857142857,0.030357142857142857,0.00625,0.009821428571428571,0.0026785714285714286,0.03125,0.03482142857142857,0.008035714285714285,0.011607142857142858,0.03571428571428571,0.0,0.023214285714285715,0.0,0.03125,0.014285714285714285,0.0,0.0017857142857142857,0.0,0.0,0.029464285714285714,0.0,0.011607142857142858,0.0,0.0,0.007142857142857143,0.0035714285714285713,0.03571428571428571,0.0,0.03571428571428571,0.033928571428571426,0.0035714285714285713,0.023214285714285715,0.0,0.03125,0.0,0.026785714285714284,0.030357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0017857142857142857,0.029464285714285714,0.03571428571428571,0.01875,0.033035714285714286,0.03571428571428571,0.0,0.03571428571428571,0.02142857142857143
P1,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.02631578947368421,0.03508771929824561,0.008771929824561403,0.008771929824561403,0.0,0.008771929824561403,0.0,0.008771929824561403,0.02631578947368421,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.017543859649122806,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.02631578947368421,0.017543859649122806,0.03508771929824561,0.043859649122807015
P5,0.0,0.0,0.023142509135200974,0.0,0.03288672350791717,0.03288672350791717,0.0,0.024360535931790498,0.0,0.02679658952496955,0.001218026796589525,0.03288672350791717,0.03288672350791717,0.03288672350791717,0.03288672350791717,0.008526187576126675,0.013398294762484775,0.0036540803897685747,0.03288672350791717,0.03288672350791717,0.010962241169305725,0.013398294762484775,0.03288672350791717,0.0,0.029232643118148598,0.0,0.03288672350791717,0.01705237515225335,0.0,0.0,0.0,0.0,0.02679658952496955,0.0,0.013398294762484775,0.0,0.0,0.0097442143727162,0.00243605359317905,0.03288672350791717,0.0,0.03288672350791717,0.03288672350791717,0.00243605359317905,0.030450669914738125,0.0,0.029232643118148598,0.0,0.023142509135200974,0.03288672350791717,0.03288672350791717,0.0,0.0,0.0,0.00243605359317905,0.03288672350791717,0.03288672350791717,0.012180267965895249,0.03288672350791717,0.03288672350791717,0.0,0.03288672350791717,0.018270401948842874
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.013489208633093525,0.0,0.029676258992805755,0.029676258992805755,0.0,0.03866906474820144,0.008093525179856115,0.01618705035971223,0.008992805755395683,0.029676258992805755,0.030575539568345324,0.024280575539568347,0.025179856115107913,0.006294964028776978,0.009892086330935251,0.002697841726618705,0.026079136690647483,0.029676258992805755,0.008093525179856115,0.0170863309352518,0.03507194244604316,0.0,0.017985611510791366,0.0,0.026079136690647483,0.008992805755395683,0.0,0.0,0.0008992805755395684,0.00539568345323741,0.040467625899280574,0.0,0.013489208633093525,0.0,0.0,0.007194244604316547,0.009892086330935251,0.03776978417266187,0.0,0.03327338129496403,0.02877697841726619,0.0044964028776978415,0.018884892086330936,0.0,0.039568345323741004,0.0,0.03597122302158273,0.026079136690647483,0.03147482014388489,0.0035971223021582736,0.0008992805755395684,0.0,0.0017985611510791368,0.024280575539568347,0.03776978417266187,0.029676258992805755,0.02787769784172662,0.03147482014388489,0.006294964028776978,0.03327338129496403,0.02697841726618705
POz,0.05793991416309013,0.03648068669527897,0.008583690987124463,0.05793991416309013,0.0,0.0,0.05793991416309013,0.0,0.0407725321888412,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.045064377682403435,0.0,0.015021459227467811,0.05793991416309013,0.045064377682403435,0.05150214592274678,0.05150214592274678,0.0,0.05793991416309013,0.0,0.0,0.05793991416309013,0.0,0.015021459227467811,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0536480686695279,0.05150214592274678,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0
PO4,0.0,0.0,0.010070493454179255,0.0,0.028197381671701913,0.028197381671701913,0.0,0.04229607250755287,0.011077542799597181,0.013091641490433032,0.012084592145015106,0.028197381671701913,0.02920443101711984,0.022155085599194362,0.023162134944612285,0.007049345417925478,0.011077542799597181,0.0030211480362537764,0.02416918429003021,0.028197381671701913,0.00906344410876133,0.019133937562940583,0.03423967774420947,0.0,0.015105740181268883,0.0,0.02416918429003021,0.005035246727089627,0.0,0.0,0.0030211480362537764,0.008056394763343404,0.04229607250755287,0.0,0.015105740181268883,0.0,0.0,0.008056394763343404,0.013091641490433032,0.03625377643504532,0.0,0.032225579053373615,0.027190332326283987,0.005035246727089627,0.016112789526686808,0.0,0.03927492447129909,0.0,0.04028197381671702,0.02416918429003021,0.030211480362537766,0.006042296072507553,0.0030211480362537764,0.0,0.002014098690835851,0.022155085599194362,0.03625377643504532,0.03423967774420947,0.026183282980866064,0.030211480362537766,0.00906344410876133,0.032225579053373615,0.030211480362537766
PO8,0.0,0.0,0.018645731108930325,0.0,0.033366045142296366,0.033366045142296366,0.0,0.02747791952894995,0.001962708537782139,0.021589793915603533,0.002944062806673209,0.03434739941118744,0.03434739941118744,0.03042198233562316,0.03140333660451423,0.0068694798822374874,0.010794896957801767,0.002944062806673209,0.0323846908734053,0.03434739941118744,0.008832188420019628,0.012757605495583905,0.03434739941118744,0.0,0.023552502453385672,0.0,0.0323846908734053,0.013738959764474975,0.0,0.0,0.0,0.0,0.029440628066732092,0.0,0.012757605495583905,0.0,0.0,0.007850834151128557,0.003925417075564278,0.03434739941118744,0.0,0.03434739941118744,0.033366045142296366,0.003925417075564278,0.02453385672227674,0.0,0.03140333660451423,0.0,0.02649656526005888,0.0323846908734053,0.03434739941118744,0.0,0.0,0.0,0.001962708537782139,0.03042198233562316,0.03434739941118744,0.017664376840039256,0.0323846908734053,0.03434739941118744,0.0,0.03434739941118744,0.022571148184494603
P6,0.0,0.001697792869269949,0.01867572156196944,0.0,0.03395585738539898,0.03395585738539898,0.0,0.028862478777589132,0.0025466893039049238,0.021222410865874362,0.003395585738539898,0.03310696095076401,0.03225806451612903,0.027164685908319185,0.029711375212224108,0.005942275042444821,0.00933786078098472,0.0025466893039049238,0.030560271646859084,0.03310696095076401,0.007640067911714771,0.011884550084889643,0.0365025466893039,0.0,0.022920203735144314,0.0,0.030560271646859084,0.014431239388794566,0.0,0.0025466893039049238,0.0,0.0,0.030560271646859084,0.0,0.011884550084889643,0.0,0.0008488964346349745,0.006791171477079796,0.004244482173174873,0.0365025466893039,0.0,0.0365025466893039,0.03310696095076401,0.004244482173174873,0.022071307300509338,0.0,0.03225806451612903,0.0,0.02801358234295416,0.028862478777589132,0.035653650254668934,0.0,0.0,0.0,0.001697792869269949,0.02801358234295416,0.0365025466893039,0.02037351443123939,0.03225806451612903,0.035653650254668934,0.0008488964346349745,0.03735144312393888,0.021222410865874362
P2,0.06803594351732992,0.02053915275994865,0.0038510911424903724,0.06546854942233633,0.0,0.0,0.043645699614890884,0.006418485237483954,0.057766367137355584,0.0,0.021822849807445442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0,0.025673940949935817,0.0,0.026957637997432605,0.0,0.007702182284980745,0.06161745827984596,0.025673940949935817,0.04236200256739409,0.07317073170731707,0.011553273427471117,0.06546854942233633,0.0,0.0,0.05648267008985879,0.0,0.023106546854942234,0.0,0.03080872913992298,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.03465982028241335,0.005134788189987163,0.0,0.0,0.07445442875481387,0.04236200256739409,0.012836970474967908,0.0,0.0,0.0,0.014120667522464698,0.0,0.0,0.07060333761232349,0.0,0.0025673940949935813
CPz,0.05740740740740741,0.027777777777777776,0.003703703703703704,0.053703703703703705,0.0,0.0,0.046296296296296294,0.003703703703703704,0.05,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.037037037037037035,0.0,0.009259259259259259,0.05185185185185185,0.03518518518518519,0.05925925925925926,0.05925925925925926,0.011111111111111112,0.053703703703703705,0.0,0.0,0.04814814814814815,0.0,0.027777777777777776,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.001851851851851852,0.0,0.0,0.06111111111111111,0.05925925925925926,0.018518518518518517,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.05740740740740741,0.0,0.0
CP4,0.05405405405405406,0.05405405405405406,0.010810810810810811,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.04864864864864865,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0
TP8,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913
C6,0.0,0.0,0.02,0.0,0.034,0.034,0.0,0.026,0.001,0.023,0.002,0.034,0.033,0.032,0.033,0.007,0.011,0.003,0.033,0.034,0.009,0.012,0.034,0.0,0.025,0.0,0.033,0.015,0.0,0.001,0.0,0.0,0.028,0.0,0.012,0.0,0.0,0.008,0.003,0.034,0.0,0.034,0.034,0.003,0.026,0.0,0.03,0.0,0.025,0.034,0.034,0.0,0.0,0.0,0.002,0.032,0.034,0.016,0.033,0.034,0.0,0.034,0.021
C2,0.0,0.0,0.015723270440251572,0.0,0.029874213836477988,0.03380503144654088,0.0,0.03223270440251572,0.0047169811320754715,0.018081761006289308,0.00550314465408805,0.029874213836477988,0.029874213836477988,0.025157232704402517,0.025943396226415096,0.00550314465408805,0.008647798742138365,0.0023584905660377358,0.026729559748427674,0.029874213836477988,0.007075471698113208,0.013364779874213837,0.03459119496855346,0.0,0.019654088050314465,0.0,0.026729559748427674,0.01179245283018868,0.0,0.0007861635220125787,0.0,0.0023584905660377358,0.04481132075471698,0.0,0.01179245283018868,0.0,0.0,0.006289308176100629,0.006289308176100629,0.04716981132075472,0.0,0.046383647798742135,0.02908805031446541,0.003930817610062893,0.020440251572327043,0.0,0.03380503144654088,0.0,0.02908805031446541,0.026729559748427674,0.031446540880503145,0.0007861635220125787,0.0,0.0,0.0015723270440251573,0.025157232704402517,0.05188679245283019,0.025157232704402517,0.02830188679245283,0.031446540880503145,0.0031446540880503146,0.0330188679245283,0.0220125786163522
FC4,0.008695652173913044,0.0,0.004968944099378882,0.006211180124223602,0.02236024844720497,0.02236024844720497,0.0012422360248447205,0.0422360248447205,0.02236024844720497,0.007453416149068323,0.02360248447204969,0.02236024844720497,0.02360248447204969,0.014906832298136646,0.016149068322981366,0.006211180124223602,0.011180124223602485,0.0012422360248447205,0.017391304347826087,0.02236024844720497,0.008695652173913044,0.02111801242236025,0.02981366459627329,0.0,0.008695652173913044,0.0,0.017391304347826087,0.0037267080745341614,0.004968944099378882,0.0,0.012422360248447204,0.018633540372670808,0.05217391304347826,0.006211180124223602,0.016149068322981366,0.0,0.002484472049689441,0.007453416149068323,0.024844720496894408,0.03354037267080745,0.0,0.02732919254658385,0.02111801242236025,0.006211180124223602,0.009937888198757764,0.0,0.03602484472049689,0.002484472049689441,0.037267080745341616,0.017391304347826087,0.024844720496894408,0.016149068322981366,0.012422360248447204,0.0,0.0,0.014906832298136646,0.034782608695652174,0.05341614906832298,0.01987577639751553,0.024844720496894408,0.01987577639751553,0.02732919254658385,0.02857142857142857
FT8,0.0,0.002657218777679362,0.02037201062887511,0.0,0.0354295837023915,0.03631532329495128,0.0,0.026572187776793623,0.0008857395925597874,0.023029229406554472,0.001771479185119575,0.03365810451727192,0.03188662533215235,0.0283436669619132,0.03100088573959256,0.006200177147918512,0.00974313551815766,0.002657218777679362,0.03277236492471213,0.03365810451727192,0.007971656333038087,0.010628875110717449,0.03454384410983171,0.0,0.023914968999114262,0.0,0.03188662533215235,0.015943312666076175,0.0,0.00354295837023915,0.0,0.0,0.0283436669619132,0.0008857395925597874,0.010628875110717449,0.0,0.001771479185119575,0.0070859167404783,0.002657218777679362,0.03454384410983171,0.0,0.03631532329495128,0.03454384410983171,0.002657218777679362,0.023029229406554472,0.0,0.030115146147032774,0.0,0.025686448184233834,0.030115146147032774,0.03631532329495128,0.0,0.0,0.0,0.001771479185119575,0.029229406554472984,0.03454384410983171,0.01771479185119575,0.03454384410983171,0.03631532329495128,0.0,0.0354295837023915,0.02037201062887511
F6,0.0,0.001697792869269949,0.01867572156196944,0.0,0.03395585738539898,0.03395585738539898,0.0,0.028862478777589132,0.0025466893039049238,0.021222410865874362,0.003395585738539898,0.03310696095076401,0.03225806451612903,0.027164685908319185,0.029711375212224108,0.005942275042444821,0.00933786078098472,0.0025466893039049238,0.030560271646859084,0.03310696095076401,0.007640067911714771,0.011884550084889643,0.0365025466893039,0.0,0.022920203735144314,0.0,0.030560271646859084,0.014431239388794566,0.0,0.0025466893039049238,0.0,0.0,0.030560271646859084,0.0,0.011884550084889643,0.0,0.0008488964346349745,0.006791171477079796,0.004244482173174873,0.0365025466893039,0.0,0.0365025466893039,0.03310696095076401,0.004244482173174873,0.022071307300509338,0.0,0.03225806451612903,0.0,0.02801358234295416,0.028862478777589132,0.035653650254668934,0.0,0.0,0.0,0.001697792869269949,0.02801358234295416,0.0365025466893039,0.02037351443123939,0.03225806451612903,0.035653650254668934,0.0008488964346349745,0.03735144312393888,0.021222410865874362
