,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.01862348178137652,0.020242914979757085,0.042105263157894736,0.0,0.0,0.042105263157894736,0.026720647773279354,0.04129554655870445,0.0,0.0016194331983805667,0.025910931174089068,0.04777327935222672,0.024291497975708502,0.010526315789473684,0.0,0.0,0.03967611336032389,0.0,0.0,0.0,0.0,0.04777327935222672,0.042105263157894736,0.017813765182186234,0.04696356275303644,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.004858299595141701,0.0,0.0,0.03805668016194332,0.0,0.0008097165991902834,0.04696356275303644,0.0032388663967611335,0.03967611336032389,0.0,0.0437246963562753,0.004048582995951417,0.004858299595141701,0.01862348178137652,0.008906882591093117,0.008097165991902834,0.0,0.0,0.01700404858299595,0.0,0.01700404858299595,0.0,0.0,0.0,0.025910931174089068,0.0,0.0,0.03562753036437247,0.04696356275303644,0.0,0.046153846153846156,0.0016194331983805667
Fp2,0.024029574861367836,0.0,0.0018484288354898336,0.025878003696857672,0.024029574861367836,0.0036968576709796672,0.0,0.0,0.018484288354898338,0.033271719038817,0.0073937153419593345,0.0166358595194085,0.018484288354898338,0.0018484288354898336,0.027726432532347505,0.014787430683918669,0.018484288354898338,0.011090573012939002,0.027726432532347505,0.027726432532347505,0.018484288354898338,0.012939001848428836,0.0036968576709796672,0.0,0.0166358595194085,0.0166358595194085,0.0,0.022181146025878003,0.009242144177449169,0.02033271719038817,0.014787430683918669,0.04066543438077634,0.02033271719038817,0.014787430683918669,0.022181146025878003,0.027726432532347505,0.031423290203327174,0.011090573012939002,0.036968576709796676,0.018484288354898338,0.024029574861367836,0.0036968576709796672,0.038817005545286505,0.0073937153419593345,0.0,0.0,0.033271719038817,0.012939001848428836,0.02033271719038817,0.0,0.018484288354898338,0.0,0.018484288354898338,0.025878003696857672,0.0,0.005545286506469501,0.024029574861367836,0.018484288354898338,0.0,0.011090573012939002,0.024029574861367836,0.018484288354898338,0.033271719038817
AF7,0.0023612750885478157,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0035419126328217238,0.0,0.011806375442739079,0.03659976387249114,0.0,0.0,0.0,0.004722550177095631,0.03541912632821724,0.02715466351829988,0.0,0.011806375442739079,0.04132231404958678,0.04132231404958678,0.011806375442739079,0.0,0.0,0.0,0.0,0.010625737898465172,0.0,0.03778040141676505,0.0,0.03778040141676505,0.0,0.014167650531286895,0.03896103896103896,0.024793388429752067,0.0011806375442739079,0.03659976387249114,0.03541912632821724,0.0,0.03778040141676505,0.0,0.04132231404958678,0.0,0.030696576151121605,0.014167650531286895,0.0,0.0,0.008264462809917356,0.02243211334120425,0.04014167650531287,0.0,0.021251475796930343,0.0,0.03659976387249114,0.04014167650531287,0.0,0.0,0.04132231404958678,0.03896103896103896,0.0,0.0,0.04132231404958678,0.0,0.03778040141676505
AF3,0.0,0.0,0.0,0.03865546218487395,0.03865546218487395,0.0,0.005042016806722689,0.0,0.015126050420168067,0.031932773109243695,0.0,0.0,0.0,0.0067226890756302525,0.030252100840336135,0.03697478991596639,0.0,0.01680672268907563,0.03865546218487395,0.03865546218487395,0.015126050420168067,0.0,0.0,0.0,0.0,0.015126050420168067,0.0,0.03529411764705882,0.0,0.03865546218487395,0.0,0.015126050420168067,0.03865546218487395,0.03529411764705882,0.0,0.031932773109243695,0.030252100840336135,0.0,0.03361344537815126,0.0,0.03865546218487395,0.0,0.023529411764705882,0.020168067226890758,0.0,0.0,0.0067226890756302525,0.031932773109243695,0.03865546218487395,0.0,0.02857142857142857,0.0,0.03865546218487395,0.03697478991596639,0.0,0.0,0.03865546218487395,0.03865546218487395,0.0,0.0,0.03865546218487395,0.0,0.03361344537815126
AFz,0.02313624678663239,0.01713796058269066,0.03598971722365039,0.001713796058269066,0.000856898029134533,0.03598971722365039,0.01970865467009426,0.03513281919451585,0.0,0.005141388174807198,0.02570694087403599,0.04798628963153385,0.028277634961439587,0.006855184233076264,0.002570694087403599,0.0,0.044558697514995714,0.0,0.002570694087403599,0.002570694087403599,0.0,0.04541559554413025,0.03598971722365039,0.01456726649528706,0.04798628963153385,0.0,0.0,0.0,0.04198800342759212,0.0,0.043701799485861184,0.00856898029134533,0.0,0.0,0.04798628963153385,0.002570694087403599,0.004284490145672665,0.04541559554413025,0.006855184233076264,0.043701799485861184,0.000856898029134533,0.037703513281919454,0.007712082262210797,0.000856898029134533,0.01970865467009426,0.009425878320479864,0.011996572407883462,0.0,0.0,0.015424164524421594,0.0,0.013710368466152529,0.0,0.001713796058269066,0.0,0.024850042844901457,0.000856898029134533,0.0,0.030848329048843187,0.044558697514995714,0.000856898029134533,0.04884318766066838,0.005141388174807198
F1,0.006756756756756757,0.0,0.0,0.041666666666666664,0.04054054054054054,0.0,0.0,0.0,0.01126126126126126,0.04391891891891892,0.0,0.0022522522522522522,0.0033783783783783786,0.0011261261261261261,0.038288288288288286,0.02027027027027027,0.0033783783783783786,0.006756756756756757,0.04279279279279279,0.04279279279279279,0.01126126126126126,0.0,0.0,0.0,0.0022522522522522522,0.010135135135135136,0.0,0.03265765765765766,0.0,0.030405405405405407,0.0011261261261261261,0.018018018018018018,0.03153153153153153,0.018018018018018018,0.00563063063063063,0.041666666666666664,0.04391891891891892,0.0,0.04391891891891892,0.0033783783783783786,0.04054054054054054,0.0,0.039414414414414414,0.007882882882882882,0.0,0.0,0.012387387387387387,0.015765765765765764,0.033783783783783786,0.0,0.02027027027027027,0.0,0.02927927927927928,0.04054054054054054,0.0,0.0,0.04054054054054054,0.03265765765765766,0.0,0.0,0.04054054054054054,0.0033783783783783786,0.04391891891891892
F5,0.008611410118406888,0.0,0.0,0.04198062432723358,0.038751345532831,0.0,0.0,0.0,0.010764262648008612,0.04628632938643703,0.0,0.004305705059203444,0.005382131324004306,0.001076426264800861,0.03552206673842842,0.01829924650161464,0.005382131324004306,0.006458557588805167,0.04305705059203445,0.04305705059203445,0.010764262648008612,0.002152852529601722,0.0,0.0,0.004305705059203444,0.00968783638320775,0.0,0.030139935414424113,0.0,0.02798708288482239,0.0032292787944025836,0.0193756727664155,0.02906350914962325,0.016146393972012917,0.007534983853606028,0.038751345532831,0.04413347685683531,0.001076426264800861,0.04628632938643703,0.005382131324004306,0.03982777179763186,0.0,0.04305705059203445,0.006458557588805167,0.0,0.0,0.013993541442411194,0.013993541442411194,0.031216361679224973,0.0,0.0193756727664155,0.0,0.02691065662002153,0.03767491926803014,0.0,0.0,0.03982777179763186,0.030139935414424113,0.0,0.001076426264800861,0.03982777179763186,0.005382131324004306,0.04628632938643703
FT7,0.015173410404624277,0.01878612716763006,0.04335260115606936,0.0,0.0,0.04046242774566474,0.031791907514450865,0.04335260115606936,0.0,0.0,0.023121387283236993,0.04552023121387283,0.02023121387283237,0.011560693641618497,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.059248554913294796,0.04046242774566474,0.018063583815028903,0.04407514450867052,0.0,0.0,0.0,0.04696531791907514,0.0,0.04046242774566474,0.002890173410404624,0.0,0.0,0.03540462427745665,0.0,0.0,0.06864161849710983,0.001445086705202312,0.03395953757225433,0.0,0.044797687861271675,0.002167630057803468,0.006502890173410405,0.016618497109826588,0.007947976878612716,0.005780346820809248,0.0,0.0,0.015173410404624277,0.0,0.016618497109826588,0.0,0.0,0.0,0.023121387283236993,0.000722543352601156,0.001445086705202312,0.03251445086705202,0.06286127167630058,0.000722543352601156,0.04335260115606936,0.0
FC3,0.009700176366843033,0.0,0.0,0.047619047619047616,0.04144620811287478,0.0,0.0,0.0,0.008818342151675485,0.03968253968253968,0.001763668430335097,0.006172839506172839,0.007054673721340388,0.0008818342151675485,0.029982363315696647,0.01675485008818342,0.007054673721340388,0.006172839506172839,0.037037037037037035,0.04938271604938271,0.008818342151675485,0.004409171075837742,0.0,0.0,0.006172839506172839,0.007936507936507936,0.0,0.026455026455026454,0.0026455026455026454,0.024691358024691357,0.005291005291005291,0.018518518518518517,0.025573192239858905,0.014991181657848324,0.008818342151675485,0.03350970017636684,0.037037037037037035,0.003527336860670194,0.059964726631393295,0.007054673721340388,0.04497354497354497,0.0,0.03791887125220458,0.007054673721340388,0.0,0.0,0.014109347442680775,0.013227513227513227,0.027336860670194002,0.0,0.015873015873015872,0.0,0.023809523809523808,0.03262786596119929,0.0,0.0008818342151675485,0.047619047619047616,0.02821869488536155,0.0,0.003527336860670194,0.047619047619047616,0.007054673721340388,0.043209876543209874
C1,0.022163120567375887,0.01950354609929078,0.03900709219858156,0.0,0.0,0.03900709219858156,0.022163120567375887,0.038120567375886524,0.0,0.0035460992907801418,0.028368794326241134,0.04609929078014184,0.028368794326241134,0.008865248226950355,0.0008865248226950354,0.0,0.044326241134751775,0.0,0.0008865248226950354,0.0008865248226950354,0.0,0.044326241134751775,0.03900709219858156,0.016843971631205674,0.04609929078014184,0.0,0.0,0.0,0.0425531914893617,0.0,0.04521276595744681,0.0070921985815602835,0.0,0.0,0.0425531914893617,0.0008865248226950354,0.0026595744680851063,0.04343971631205674,0.005319148936170213,0.044326241134751775,0.0,0.0398936170212766,0.0062056737588652485,0.0026595744680851063,0.020390070921985817,0.00975177304964539,0.010638297872340425,0.0,0.0,0.01773049645390071,0.0,0.015957446808510637,0.0,0.0,0.0,0.0274822695035461,0.0,0.0,0.03368794326241135,0.04343971631205674,0.0,0.04609929078014184,0.0035460992907801418
C5,0.00353045013239188,0.0,0.0,0.05736981465136805,0.05030891438658429,0.0,0.00353045013239188,0.0,0.0088261253309797,0.03618711385701677,0.0,0.0,0.00088261253309797,0.00441306266548985,0.02912621359223301,0.02118270079435128,0.00088261253309797,0.0088261253309797,0.03971756398940865,0.05736981465136805,0.0088261253309797,0.0,0.0,0.0,0.0,0.00794351279788173,0.0,0.02824360105913504,0.0,0.02824360105913504,0.0,0.01235657546337158,0.03000882612533098,0.019417475728155338,0.00264783759929391,0.03265666372462489,0.03442188879082083,0.0,0.04942630185348632,0.00088261253309797,0.05472197705207414,0.0,0.03177405119152692,0.01147396293027361,0.0,0.0,0.00794351279788173,0.0176522506619594,0.03177405119152692,0.0,0.01588702559576346,0.0,0.02824360105913504,0.0353045013239188,0.0,0.0,0.05560458958517211,0.03795233892321271,0.0,0.0,0.05560458958517211,0.00088261253309797,0.03795233892321271
TP7,0.013968775677896467,0.021364009860312245,0.049301561216105176,0.0,0.0,0.04519309778142974,0.03533278553820871,0.049301561216105176,0.0,0.0,0.0238290879211175,0.04437140509449466,0.01972062448644207,0.013968775677896467,0.0,0.0008216926869350862,0.03451109285127362,0.0,0.0,0.0,0.0,0.04847986852917009,0.04519309778142974,0.021364009860312245,0.04272801972062449,0.0,0.0,0.0,0.047658175842235,0.0,0.041084634346754315,0.0,0.0,0.0,0.03286770747740345,0.0,0.0,0.049301561216105176,0.0,0.03451109285127362,0.0,0.049301561216105176,0.0,0.008216926869350863,0.018898931799506986,0.009038619556285949,0.003286770747740345,0.0,0.0008216926869350862,0.01725554642563681,0.0,0.018898931799506986,0.0008216926869350862,0.0,0.0,0.024650780608052588,0.0016433853738701725,0.0024650780608052587,0.03697617091207888,0.049301561216105176,0.0016433853738701725,0.0419063270336894,0.0
CP3,0.013245033112582781,0.0,0.0,0.03863134657836645,0.03532008830022075,0.0011037527593818985,0.0,0.0,0.011037527593818985,0.04304635761589404,0.0033112582781456954,0.008830022075055188,0.009933774834437087,0.0011037527593818985,0.03200883002207505,0.01434878587196468,0.009933774834437087,0.006622516556291391,0.039735099337748346,0.04083885209713024,0.011037527593818985,0.006622516556291391,0.0011037527593818985,0.0,0.008830022075055188,0.009933774834437087,0.0,0.026490066225165563,0.004415011037527594,0.024282560706401765,0.00772626931567329,0.024282560706401765,0.025386313465783666,0.012141280353200883,0.012141280353200883,0.03532008830022075,0.04083885209713024,0.005518763796909493,0.046357615894039736,0.009933774834437087,0.03642384105960265,0.0011037527593818985,0.046357615894039736,0.004415011037527594,0.0,0.0,0.018763796909492272,0.009933774834437087,0.02759381898454746,0.0,0.01545253863134658,0.0,0.023178807947019868,0.03421633554083885,0.0,0.002207505518763797,0.03642384105960265,0.026490066225165563,0.0,0.005518763796909493,0.03642384105960265,0.009933774834437087,0.04415011037527594
P1,0.0,0.011090573012939002,0.014787430683918669,0.027726432532347505,0.029574861367837338,0.012939001848428836,0.025878003696857672,0.014787430683918669,0.009242144177449169,0.018484288354898338,0.0036968576709796672,0.009242144177449169,0.0,0.027726432532347505,0.0166358595194085,0.031423290203327174,0.0018484288354898336,0.0166358595194085,0.025878003696857672,0.027726432532347505,0.009242144177449169,0.012939001848428836,0.012939001848428836,0.018484288354898338,0.0073937153419593345,0.009242144177449169,0.0,0.022181146025878003,0.012939001848428836,0.025878003696857672,0.0073937153419593345,0.009242144177449169,0.027726432532347505,0.027726432532347505,0.0,0.018484288354898338,0.0166358595194085,0.012939001848428836,0.02033271719038817,0.0018484288354898336,0.029574861367837338,0.014787430683918669,0.009242144177449169,0.04251386321626617,0.0,0.0,0.0,0.027726432532347505,0.031423290203327174,0.005545286506469501,0.014787430683918669,0.012939001848428836,0.031423290203327174,0.024029574861367836,0.0,0.005545286506469501,0.033271719038817,0.03512014787430684,0.011090573012939002,0.012939001848428836,0.033271719038817,0.005545286506469501,0.02033271719038817
P5,0.019867549668874173,0.0347682119205298,0.0380794701986755,0.0,0.0,0.0380794701986755,0.03145695364238411,0.0380794701986755,0.0,0.0,0.0380794701986755,0.0380794701986755,0.03145695364238411,0.014900662251655629,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0380794701986755,0.0380794701986755,0.029801324503311258,0.0380794701986755,0.0,0.0,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0,0.0033112582781456954,0.03642384105960265,0.018211920529801324,0.0,0.0,0.0,0.03145695364238411,0.0,0.028145695364238412,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.0
PO7,0.009868421052631578,0.03618421052631579,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03289473684210526,0.019736842105263157,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03289473684210526,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0
PO3,0.03837471783295711,0.0,0.011286681715575621,0.01805869074492099,0.01580135440180587,0.013544018058690745,0.0,0.009029345372460496,0.009029345372460496,0.02708803611738149,0.01805869074492099,0.029345372460496615,0.03160270880361174,0.0,0.020316027088036117,0.004514672686230248,0.03160270880361174,0.0,0.020316027088036117,0.020316027088036117,0.009029345372460496,0.024830699774266364,0.013544018058690745,0.0,0.029345372460496615,0.006772009029345372,0.0,0.013544018058690745,0.020316027088036117,0.011286681715575621,0.02708803611738149,0.03611738148984198,0.011286681715575621,0.004514672686230248,0.03611738148984198,0.020316027088036117,0.024830699774266364,0.022573363431151242,0.03160270880361174,0.03160270880361174,0.01580135440180587,0.013544018058690745,0.033860045146726865,0.0,0.002257336343115124,0.0,0.045146726862302484,0.002257336343115124,0.011286681715575621,0.0,0.009029345372460496,0.0,0.009029345372460496,0.01805869074492099,0.0,0.01580135440180587,0.01580135440180587,0.009029345372460496,0.009029345372460496,0.022573363431151242,0.01580135440180587,0.03160270880361174,0.02708803611738149
POz,0.0,0.0,0.0,0.03853211009174312,0.03853211009174312,0.0,0.005504587155963303,0.0,0.014678899082568808,0.031192660550458717,0.0,0.0,0.0,0.007339449541284404,0.029357798165137616,0.03853211009174312,0.0,0.01834862385321101,0.03853211009174312,0.03853211009174312,0.014678899082568808,0.0,0.0,0.0,0.0,0.014678899082568808,0.0,0.03486238532110092,0.0,0.03853211009174312,0.0,0.014678899082568808,0.03853211009174312,0.03853211009174312,0.0,0.031192660550458717,0.029357798165137616,0.0,0.03302752293577982,0.0,0.03853211009174312,0.0,0.022018348623853212,0.022018348623853212,0.0,0.0,0.005504587155963303,0.03486238532110092,0.03853211009174312,0.0,0.027522935779816515,0.0,0.03853211009174312,0.03669724770642202,0.0,0.0,0.03853211009174312,0.03853211009174312,0.0,0.0,0.03853211009174312,0.0,0.03302752293577982
PO4,0.002207505518763797,0.0,0.0,0.04194260485651214,0.04304635761589404,0.0,0.005518763796909493,0.0,0.011037527593818985,0.03642384105960265,0.0,0.0,0.0,0.006622516556291391,0.03421633554083885,0.02759381898454746,0.0,0.011037527593818985,0.04083885209713024,0.04194260485651214,0.011037527593818985,0.0,0.0,0.0011037527593818985,0.0,0.009933774834437087,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.013245033112582781,0.037527593818984545,0.024282560706401765,0.0011037527593818985,0.03642384105960265,0.03532008830022075,0.0,0.037527593818984545,0.0,0.04304635761589404,0.0,0.03090507726269316,0.01545253863134658,0.0,0.0,0.00772626931567329,0.02207505518763797,0.04083885209713024,0.0,0.019867549668874173,0.0,0.03642384105960265,0.039735099337748346,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.0,0.04304635761589404,0.0,0.037527593818984545
PO8,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.034358047016274866,0.0379746835443038,0.02531645569620253,0.0216998191681736,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.0379746835443038,0.0,0.0325497287522604,0.0,0.0379746835443038,0.0,0.009041591320072333,0.03074141048824593,0.019891500904159132,0.0,0.0,0.0,0.03616636528028933,0.0,0.03616636528028933,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.03616636528028933,0.0
P6,0.001949317738791423,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.01949317738791423,0.037037037037037035,0.0,0.0,0.0,0.001949317738791423,0.037037037037037035,0.031189083820662766,0.0,0.011695906432748537,0.037037037037037035,0.037037037037037035,0.01949317738791423,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.021442495126705652,0.037037037037037035,0.02729044834307992,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03313840155945419,0.009746588693957114,0.0,0.0,0.011695906432748537,0.023391812865497075,0.037037037037037035,0.0,0.03313840155945419,0.0,0.03508771929824561,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03508771929824561,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035
P2,0.008960573476702509,0.03763440860215054,0.04121863799283154,0.0,0.0,0.03942652329749104,0.04121863799283154,0.04121863799283154,0.0,0.0,0.03046594982078853,0.035842293906810034,0.021505376344086023,0.02867383512544803,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.04121863799283154,0.034050179211469536,0.0,0.0,0.0,0.03942652329749104,0.0,0.034050179211469536,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.03942652329749104,0.0,0.02867383512544803,0.0,0.04121863799283154,0.0,0.016129032258064516,0.026881720430107527,0.01971326164874552,0.0,0.0,0.0,0.03225806451612903,0.0,0.03942652329749104,0.0,0.0,0.0,0.03225806451612903,0.0017921146953405018,0.0035842293906810036,0.03763440860215054,0.03942652329749104,0.0017921146953405018,0.03225806451612903,0.0
CPz,0.0011933174224343676,0.0,0.0,0.0405727923627685,0.041766109785202864,0.0,0.0059665871121718375,0.0,0.011933174224343675,0.034606205250596656,0.0,0.0,0.0,0.007159904534606206,0.03341288782816229,0.029832935560859187,0.0,0.011933174224343675,0.03937947494033413,0.0405727923627685,0.011933174224343675,0.0,0.0,0.0011933174224343676,0.0,0.010739856801909307,0.0,0.03699284009546539,0.0,0.03818615751789976,0.0,0.013126491646778043,0.0405727923627685,0.026252983293556086,0.0,0.034606205250596656,0.03341288782816229,0.0,0.03579952267303103,0.0,0.041766109785202864,0.0,0.028639618138424822,0.016706443914081145,0.0,0.0,0.007159904534606206,0.02386634844868735,0.041766109785202864,0.0,0.021479713603818614,0.0,0.03937947494033413,0.03818615751789976,0.0,0.0,0.041766109785202864,0.0405727923627685,0.0,0.0,0.041766109785202864,0.0,0.03579952267303103
CP4,0.005336179295624333,0.0,0.0,0.042689434364994665,0.0416221985058698,0.0,0.0010672358591248667,0.0,0.010672358591248666,0.0416221985058698,0.0,0.0010672358591248667,0.0021344717182497333,0.0021344717182497333,0.03628601921024546,0.022411953041622197,0.0021344717182497333,0.0096051227321238,0.04375667022411953,0.04375667022411953,0.010672358591248666,0.0,0.0,0.0,0.0010672358591248667,0.0096051227321238,0.0,0.03415154749199573,0.0,0.032017075773746,0.0,0.016008537886873,0.033084311632870865,0.020277481323372464,0.004268943436499467,0.04055496264674493,0.04055496264674493,0.0,0.042689434364994665,0.0021344717182497333,0.0416221985058698,0.0,0.03628601921024546,0.010672358591248666,0.0,0.0,0.010672358591248666,0.01814300960512273,0.035218783351120594,0.0,0.0192102454642476,0.0,0.030949839914621132,0.0416221985058698,0.0,0.0,0.0416221985058698,0.03415154749199573,0.0,0.0,0.0416221985058698,0.0021344717182497333,0.042689434364994665
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.022613065326633167,0.03015075376884422,0.038944723618090454,0.0,0.0,0.04020100502512563,0.02763819095477387,0.03768844221105527,0.0,0.0,0.03768844221105527,0.04020100502512563,0.031407035175879394,0.01507537688442211,0.0,0.0,0.0364321608040201,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.026381909547738693,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.001256281407035176,0.0,0.0,0.03391959798994975,0.0,0.0,0.04020100502512563,0.0,0.0364321608040201,0.0,0.04020100502512563,0.0,0.00628140703517588,0.028894472361809045,0.013819095477386936,0.00628140703517588,0.0,0.0,0.026381909547738693,0.0,0.02512562814070352,0.0,0.0,0.0,0.038944723618090454,0.0,0.0,0.03768844221105527,0.04020100502512563,0.0,0.038944723618090454,0.0
C2,0.003404255319148936,0.0,0.0,0.05531914893617021,0.04936170212765958,0.0,0.005106382978723404,0.0,0.00851063829787234,0.03489361702127659,0.0,0.0,0.000851063829787234,0.005957446808510639,0.028085106382978724,0.022127659574468085,0.000851063829787234,0.00851063829787234,0.03829787234042553,0.05531914893617021,0.00851063829787234,0.0,0.0,0.001702127659574468,0.0,0.007659574468085106,0.0,0.02723404255319149,0.0,0.02723404255319149,0.0,0.011914893617021277,0.02893617021276596,0.01872340425531915,0.002553191489361702,0.03148936170212766,0.033191489361702124,0.0,0.05021276595744681,0.000851063829787234,0.05446808510638298,0.0,0.030638297872340424,0.01276595744680851,0.0,0.0,0.007659574468085106,0.01702127659574468,0.03234042553191489,0.0,0.015319148936170212,0.0,0.02893617021276596,0.03404255319148936,0.0,0.0,0.06127659574468085,0.04,0.0,0.0,0.06127659574468085,0.000851063829787234,0.03659574468085106
FC4,0.0010256410256410256,0.0,0.0010256410256410256,0.04717948717948718,0.04717948717948718,0.0,0.0071794871794871795,0.0010256410256410256,0.010256410256410256,0.03282051282051282,0.0,0.0,0.0,0.008205128205128205,0.03076923076923077,0.02666666666666667,0.0,0.010256410256410256,0.036923076923076927,0.04717948717948718,0.010256410256410256,0.0,0.0,0.003076923076923077,0.0,0.009230769230769232,0.0,0.031794871794871796,0.0,0.03282051282051282,0.0,0.011282051282051283,0.03487179487179487,0.022564102564102566,0.0,0.03282051282051282,0.031794871794871796,0.0,0.03794871794871795,0.0,0.04923076923076923,0.0010256410256410256,0.027692307692307693,0.01641025641025641,0.0,0.0,0.006153846153846154,0.020512820512820513,0.038974358974358976,0.0,0.018461538461538463,0.0,0.03487179487179487,0.035897435897435895,0.0,0.0,0.05128205128205128,0.048205128205128206,0.0,0.0,0.05128205128205128,0.0,0.033846153846153845
FT8,0.015060240963855422,0.02610441767068273,0.045180722891566265,0.0,0.0,0.045180722891566265,0.03413654618473896,0.045180722891566265,0.0,0.0,0.02710843373493976,0.04317269076305221,0.02208835341365462,0.015060240963855422,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.045180722891566265,0.045180722891566265,0.024096385542168676,0.04216867469879518,0.0,0.0,0.0,0.045180722891566265,0.0,0.04216867469879518,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.045180722891566265,0.0,0.03413654618473896,0.0,0.045180722891566265,0.0,0.008032128514056224,0.023092369477911646,0.01104417670682731,0.002008032128514056,0.0,0.0,0.02108433734939759,0.0,0.023092369477911646,0.0,0.0,0.0,0.028112449799196786,0.0,0.001004016064257028,0.04317269076305221,0.045180722891566265,0.0,0.04116465863453815,0.0
F6,0.015350877192982455,0.019005847953216373,0.043859649122807015,0.0,0.0,0.04093567251461988,0.031432748538011694,0.043859649122807015,0.0,0.0,0.023391812865497075,0.04532163742690058,0.02046783625730994,0.011695906432748537,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05921052631578947,0.04093567251461988,0.01827485380116959,0.043859649122807015,0.0,0.0,0.0,0.04751461988304093,0.0,0.04093567251461988,0.0029239766081871343,0.0,0.0,0.03508771929824561,0.0,0.0,0.06359649122807018,0.0014619883040935672,0.03435672514619883,0.0,0.04532163742690058,0.0021929824561403508,0.006578947368421052,0.016812865497076022,0.00804093567251462,0.005847953216374269,0.0,0.0,0.015350877192982455,0.0,0.016812865497076022,0.0,0.0,0.0,0.023391812865497075,0.0007309941520467836,0.0014619883040935672,0.03289473684210526,0.062134502923976605,0.0007309941520467836,0.04312865497076023,0.0
