,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.060897435897435896,0.060897435897435896,0.05448717948717949,0.0,0.0,0.0,0.060897435897435896,0.060897435897435896,0.028846153846153848,0.003205128205128205,0.041666666666666664,0.003205128205128205,0.003205128205128205,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.00641025641025641,0.0,0.022435897435897436,0.0,0.028846153846153848,0.060897435897435896,0.003205128205128205,0.0,0.0,0.035256410256410256,0.0,0.022435897435897436,0.057692307692307696,0.0,0.0,0.060897435897435896,0.0,0.0,0.022435897435897436,0.02564102564102564,0.0,0.0,0.003205128205128205,0.00641025641025641,0.0,0.0,0.0,0.016025641025641024,0.0,0.05448717948717949,0.0,0.0,0.01282051282051282,0.035256410256410256,0.0,0.016025641025641024,0.0,0.003205128205128205,0.0,0.00641025641025641,0.060897435897435896,0.0,0.003205128205128205,0.0
AF7,0.04777070063694268,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.01592356687898089,0.0,0.05732484076433121,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.04777070063694268,0.025477707006369428,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.054140127388535034,0.0,0.041401273885350316,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.054140127388535034,0.009554140127388535,0.0,0.0,0.05732484076433121,0.01592356687898089,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.005449591280653951,0.02452316076294278,0.014986376021798364,0.0,0.0,0.025885558583106268,0.0,0.0,0.04495912806539509,0.035422343324250684,0.027247956403269755,0.043596730245231606,0.0326975476839237,0.0,0.04495912806539509,0.005449591280653951,0.0,0.008174386920980926,0.0326975476839237,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.031335149863760216,0.0326975476839237,0.0,0.0,0.043596730245231606,0.0,0.04223433242506812,0.0326975476839237,0.0,0.0,0.04632152588555858,0.0,0.04495912806539509,0.039509536784741145,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.04632152588555858,0.008174386920980926,0.01634877384196185,0.0,0.02316076294277929,0.0,0.004087193460490463,0.04632152588555858,0.04495912806539509,0.0,0.0,0.005449591280653951,0.025885558583106268,0.010899182561307902
AFz,0.06921944035346098,0.048600883652430045,0.026509572901325478,0.0,0.0,0.0,0.047128129602356406,0.03829160530191458,0.014727540500736377,0.023564064801178203,0.041237113402061855,0.0029455081001472753,0.0029455081001472753,0.0,0.0014727540500736377,0.0,0.047128129602356406,0.0,0.0,0.025036818851251842,0.0,0.011782032400589101,0.0,0.035346097201767304,0.042709867452135494,0.0029455081001472753,0.022091310751104567,0.0,0.05154639175257732,0.0,0.011782032400589101,0.027982326951399118,0.022091310751104567,0.0,0.0662739322533137,0.0,0.0014727540500736377,0.036818851251840944,0.041237113402061855,0.0014727540500736377,0.0,0.0029455081001472753,0.004418262150220913,0.0,0.0,0.0,0.007363770250368188,0.0,0.06480117820324006,0.0014727540500736377,0.0,0.007363770250368188,0.048600883652430045,0.0,0.029455081001472753,0.0,0.0029455081001472753,0.0,0.025036818851251842,0.03829160530191458,0.0,0.0029455081001472753,0.0
F1,0.0,0.0,0.0,0.005361930294906166,0.024128686327077747,0.014745308310991957,0.0,0.0,0.024128686327077747,0.0,0.0,0.04289544235924933,0.03351206434316354,0.032171581769437,0.04155495978552279,0.03351206434316354,0.0,0.049597855227882036,0.005361930294906166,0.0,0.00804289544235925,0.030831099195710455,0.0,0.0,0.0,0.014745308310991957,0.0,0.0,0.0,0.036193029490616625,0.030831099195710455,0.0,0.0,0.04423592493297587,0.0,0.04691689008042895,0.030831099195710455,0.0,0.0,0.045576407506702415,0.0,0.04289544235924933,0.03753351206434316,0.0,0.0,0.045576407506702415,0.0,0.045576407506702415,0.0,0.045576407506702415,0.00804289544235925,0.014745308310991957,0.0,0.028150134048257374,0.0,0.00938337801608579,0.04423592493297587,0.04289544235924933,0.0,0.0,0.005361930294906166,0.024128686327077747,0.010723860589812333
F5,0.0031545741324921135,0.00473186119873817,0.0031545741324921135,0.006309148264984227,0.02365930599369085,0.017350157728706624,0.0015772870662460567,0.00473186119873817,0.031545741324921134,0.0,0.0,0.04258675078864353,0.04258675078864353,0.01892744479495268,0.04100946372239748,0.025236593059936908,0.0,0.03627760252365931,0.006309148264984227,0.0,0.00946372239747634,0.03943217665615142,0.0,0.0,0.0031545741324921135,0.02365930599369085,0.0,0.0,0.0,0.02365930599369085,0.03943217665615142,0.0031545741324921135,0.0,0.03627760252365931,0.00473186119873817,0.03470031545741325,0.03943217665615142,0.0,0.0,0.04100946372239748,0.0,0.04258675078864353,0.04258675078864353,0.0,0.0,0.03943217665615142,0.0,0.03785488958990536,0.0,0.04100946372239748,0.00946372239747634,0.02365930599369085,0.0,0.014195583596214511,0.0,0.0031545741324921135,0.04258675078864353,0.03943217665615142,0.0,0.0031545741324921135,0.006309148264984227,0.03470031545741325,0.012618296529968454
FT7,0.04638218923933209,0.03525046382189239,0.0074211502782931356,0.0,0.0,0.0,0.03525046382189239,0.022263450834879406,0.0,0.03896103896103896,0.04452690166975881,0.0,0.0,0.0074211502782931356,0.0,0.0,0.03710575139146568,0.0018552875695732839,0.0,0.04452690166975881,0.0,0.0,0.0,0.04081632653061224,0.027829313543599257,0.0,0.04081632653061224,0.0,0.07050092764378478,0.0,0.0,0.00927643784786642,0.03339517625231911,0.0,0.03896103896103896,0.0018552875695732839,0.0,0.07050092764378478,0.07421150278293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050092764378478,0.0,0.0,0.0,0.07050092764378478,0.00927643784786642,0.04267161410018553,0.014842300556586271,0.0,0.0,0.04081632653061224,0.022263450834879406,0.0,0.0,0.0
FC3,0.04827586206896552,0.034482758620689655,0.008620689655172414,0.0,0.0,0.0,0.034482758620689655,0.022413793103448276,0.0,0.03620689655172414,0.04310344827586207,0.0,0.0,0.008620689655172414,0.0,0.0,0.03620689655172414,0.0034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.0,0.039655172413793106,0.027586206896551724,0.0,0.03793103448275862,0.0,0.07413793103448275,0.0017241379310344827,0.0,0.010344827586206896,0.03103448275862069,0.0,0.041379310344827586,0.0034482758620689655,0.0,0.06896551724137931,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413793103448275,0.0,0.0,0.0,0.0706896551724138,0.010344827586206896,0.039655172413793106,0.015517241379310345,0.0,0.0,0.03793103448275862,0.022413793103448276,0.0,0.0,0.0
C1,0.002328288707799767,0.0034924330616996507,0.002328288707799767,0.004656577415599534,0.020954598370197905,0.012805587892898719,0.0011641443538998836,0.0034924330616996507,0.03143189755529686,0.0,0.0,0.050058207217694994,0.033760186263096625,0.023282887077997673,0.04190919674039581,0.027939464493597205,0.0,0.04074505238649592,0.004656577415599534,0.0,0.006984866123399301,0.03958090803259604,0.0,0.0,0.002328288707799767,0.017462165308498253,0.0,0.0,0.0,0.02677532013969732,0.03958090803259604,0.002328288707799767,0.0,0.037252619324796274,0.0034924330616996507,0.03608847497089639,0.030267753201396973,0.0,0.0,0.048894062863795114,0.0,0.047729918509895226,0.04074505238649592,0.0,0.0,0.04423748544819558,0.0,0.03958090803259604,0.0,0.050058207217694994,0.006984866123399301,0.017462165308498253,0.0,0.01979045401629802,0.0,0.0034924330616996507,0.051222351571594875,0.04074505238649592,0.0,0.002328288707799767,0.004656577415599534,0.025611175785797437,0.009313154831199068
C5,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
TP7,0.0035629453681710215,0.004750593824228029,0.0035629453681710215,0.004750593824228029,0.021377672209026127,0.013064133016627079,0.0023752969121140144,0.004750593824228029,0.0332541567695962,0.0,0.0,0.048693586698337295,0.0344418052256532,0.021377672209026127,0.04275534441805225,0.026128266033254157,0.0011876484560570072,0.039192399049881234,0.004750593824228029,0.0,0.007125890736342043,0.040380047505938245,0.0,0.0,0.0035629453681710215,0.017814726840855107,0.0,0.0,0.0,0.02494061757719715,0.040380047505938245,0.0035629453681710215,0.0,0.035629453681710214,0.004750593824228029,0.0344418052256532,0.030878859857482184,0.0,0.0,0.047505938242280284,0.0,0.047505938242280284,0.04275534441805225,0.0,0.0,0.04275534441805225,0.0011876484560570072,0.03800475059382423,0.0,0.047505938242280284,0.007125890736342043,0.019002375296912115,0.0,0.017814726840855107,0.0,0.0023752969121140144,0.048693586698337295,0.040380047505938245,0.0,0.0035629453681710215,0.004750593824228029,0.026128266033254157,0.009501187648456057
CP3,0.005141388174807198,0.006426735218508998,0.005141388174807198,0.005141388174807198,0.021850899742930592,0.014138817480719794,0.0038560411311053984,0.006426735218508998,0.03598971722365039,0.0,0.0,0.04498714652956298,0.037275064267352186,0.017994858611825194,0.04113110539845758,0.02313624678663239,0.002570694087403599,0.037275064267352186,0.005141388174807198,0.0,0.007712082262210797,0.042416452442159386,0.0,0.0,0.005141388174807198,0.019280205655526992,0.0,0.0,0.0,0.021850899742930592,0.042416452442159386,0.005141388174807198,0.0,0.033419023136246784,0.006426735218508998,0.032133676092544985,0.033419023136246784,0.0,0.0,0.043701799485861184,0.0,0.04498714652956298,0.04498714652956298,0.0,0.0,0.04113110539845758,0.002570694087403599,0.03598971722365039,0.0012853470437017994,0.043701799485861184,0.007712082262210797,0.021850899742930592,0.0,0.014138817480719794,0.0,0.002570694087403599,0.04498714652956298,0.038560411311053984,0.0,0.005141388174807198,0.005141388174807198,0.028277634961439587,0.010282776349614395
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0012195121951219512,0.0024390243902439024,0.0012195121951219512,0.004878048780487805,0.02195121951219512,0.013414634146341463,0.0,0.0024390243902439024,0.03048780487804878,0.0,0.0,0.0475609756097561,0.03414634146341464,0.024390243902439025,0.04390243902439024,0.02926829268292683,0.0,0.042682926829268296,0.004878048780487805,0.0,0.007317073170731708,0.036585365853658534,0.0,0.0,0.0012195121951219512,0.01707317073170732,0.0,0.0,0.0,0.02804878048780488,0.036585365853658534,0.0012195121951219512,0.0,0.03902439024390244,0.0024390243902439024,0.03780487804878049,0.03170731707317073,0.0,0.0,0.04878048780487805,0.0,0.0475609756097561,0.041463414634146344,0.0,0.0,0.046341463414634146,0.0,0.041463414634146344,0.0,0.04878048780487805,0.007317073170731708,0.01707317073170732,0.0,0.020731707317073172,0.0,0.003658536585365854,0.04878048780487805,0.042682926829268296,0.0,0.0012195121951219512,0.004878048780487805,0.025609756097560974,0.00975609756097561
PO3,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0
POz,0.0,0.001303780964797914,0.0,0.005215123859191656,0.02346805736636245,0.014341590612777053,0.0,0.001303780964797914,0.027379400260756193,0.0,0.0,0.04563233376792699,0.035202086049543675,0.02607561929595828,0.04432855280312908,0.03129074315514994,0.0,0.04432855280312908,0.005215123859191656,0.0,0.007822685788787484,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.02998696219035202,0.03389830508474576,0.0,0.0,0.041720990873533245,0.001303780964797914,0.04041720990873533,0.03259452411994785,0.0,0.0,0.0469361147327249,0.0,0.04563233376792699,0.04041720990873533,0.0,0.0,0.0469361147327249,0.0,0.04432855280312908,0.0,0.0469361147327249,0.007822685788787484,0.01694915254237288,0.0,0.02216427640156454,0.0,0.003911342894393742,0.0469361147327249,0.04563233376792699,0.0,0.0,0.005215123859191656,0.02607561929595828,0.010430247718383311
PO4,0.05952380952380952,0.03835978835978836,0.018518518518518517,0.0,0.0,0.0,0.03835978835978836,0.0291005291005291,0.007936507936507936,0.027777777777777776,0.041005291005291,0.0,0.0,0.003968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.005291005291005291,0.0,0.03306878306878307,0.03306878306878307,0.0,0.0291005291005291,0.0,0.06878306878306878,0.0,0.005291005291005291,0.01984126984126984,0.023809523809523808,0.0,0.05555555555555555,0.0,0.0,0.05291005291005291,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.10582010582010581,0.0,0.0,0.0013227513227513227,0.06349206349206349,0.005291005291005291,0.03042328042328042,0.009259259259259259,0.0,0.0,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0
PO8,0.002320185614849188,0.0034802784222737818,0.002320185614849188,0.004640371229698376,0.02088167053364269,0.012761020881670533,0.001160092807424594,0.0034802784222737818,0.031322505800464036,0.0,0.0,0.04988399071925754,0.033642691415313224,0.02320185614849188,0.04176334106728538,0.027842227378190254,0.0,0.04060324825986079,0.004640371229698376,0.0,0.0069605568445475635,0.03944315545243619,0.0,0.0,0.002320185614849188,0.01740139211136891,0.0,0.0,0.0,0.02668213457076566,0.03944315545243619,0.002320185614849188,0.0,0.037122969837587005,0.0034802784222737818,0.03596287703016241,0.030162412993039442,0.0,0.0,0.048723897911832945,0.0,0.04756380510440835,0.04060324825986079,0.0,0.0,0.04408352668213457,0.0,0.03944315545243619,0.0,0.05336426914153132,0.0069605568445475635,0.01740139211136891,0.0,0.019721577726218097,0.0,0.0034802784222737818,0.05104408352668213,0.04060324825986079,0.0,0.002320185614849188,0.004640371229698376,0.025522041763341066,0.009280742459396751
P6,0.0,0.0,0.0,0.01809954751131222,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.01809954751131222,0.0,0.027149321266968326,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.0,0.027149321266968326,0.0,0.00904977375565611,0.03167420814479638,0.03167420814479638,0.0,0.0,0.01809954751131222,0.03167420814479638,0.03167420814479638
P2,0.013071895424836602,0.015250544662309368,0.013071895424836602,0.008714596949891068,0.02178649237472767,0.023965141612200435,0.010893246187363835,0.015250544662309368,0.04139433551198257,0.0,0.0,0.032679738562091505,0.032679738562091505,0.015250544662309368,0.030501089324618737,0.0196078431372549,0.008714596949891068,0.023965141612200435,0.008714596949891068,0.0,0.013071895424836602,0.04139433551198257,0.0,0.0,0.013071895424836602,0.032679738562091505,0.0,0.0,0.0,0.017429193899782137,0.04139433551198257,0.013071895424836602,0.0,0.023965141612200435,0.015250544662309368,0.02178649237472767,0.030501089324618737,0.0,0.0,0.030501089324618737,0.0,0.032679738562091505,0.034858387799564274,0.0,0.0,0.02832244008714597,0.008714596949891068,0.026143790849673203,0.006535947712418301,0.030501089324618737,0.013071895424836602,0.0392156862745098,0.0,0.013071895424836602,0.0,0.004357298474945534,0.032679738562091505,0.02832244008714597,0.0,0.013071895424836602,0.008714596949891068,0.032679738562091505,0.017429193899782137
CPz,0.05305466237942122,0.03697749196141479,0.012861736334405145,0.0,0.0,0.0,0.03697749196141479,0.02572347266881029,0.0,0.03376205787781351,0.04501607717041801,0.0,0.0,0.00482315112540193,0.0,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.04019292604501608,0.03054662379421222,0.0,0.03536977491961415,0.0,0.07556270096463022,0.0,0.0,0.014469453376205787,0.028938906752411574,0.0,0.04662379421221865,0.0,0.0,0.06430868167202572,0.07234726688102894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556270096463022,0.0,0.0,0.0,0.07395498392282958,0.006430868167202572,0.03697749196141479,0.011254019292604502,0.0,0.0,0.03536977491961415,0.02572347266881029,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.008032128514056224,0.028112449799196786,0.014056224899598393,0.0,0.0,0.014056224899598393,0.0,0.0,0.03614457831325301,0.024096385542168676,0.05421686746987952,0.03413654618473896,0.040160642570281124,0.0,0.04819277108433735,0.008032128514056224,0.004016064257028112,0.012048192771084338,0.018072289156626505,0.0,0.0,0.0,0.014056224899598393,0.004016064257028112,0.0,0.004016064257028112,0.04618473895582329,0.018072289156626505,0.0,0.0,0.040160642570281124,0.0,0.04819277108433735,0.024096385542168676,0.006024096385542169,0.008032128514056224,0.040160642570281124,0.0,0.03614457831325301,0.028112449799196786,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.004016064257028112,0.040160642570281124,0.012048192771084338,0.014056224899598393,0.004016064257028112,0.050200803212851405,0.0,0.02208835341365462,0.03815261044176707,0.03614457831325301,0.0,0.0,0.008032128514056224,0.01606425702811245,0.014056224899598393
TP8,0.0488997555012225,0.04156479217603912,0.004889975550122249,0.0,0.0,0.0,0.04156479217603912,0.02444987775061125,0.0,0.0488997555012225,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0488997555012225,0.03178484107579462,0.0,0.04645476772616137,0.0,0.05623471882640587,0.0,0.0,0.007334963325183374,0.044009779951100246,0.0,0.044009779951100246,0.0,0.0,0.05623471882640587,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.05623471882640587,0.0,0.05378973105134474,0.007334963325183374,0.0,0.0,0.05134474327628362,0.02444987775061125,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.0,0.0,0.013392857142857142,0.013392857142857142,0.004464285714285714,0.017857142857142856,0.013392857142857142,0.05803571428571429,0.013392857142857142,0.026785714285714284,0.0,0.044642857142857144,0.013392857142857142,0.022321428571428572,0.013392857142857142,0.013392857142857142,0.0,0.0,0.0,0.013392857142857142,0.022321428571428572,0.0,0.022321428571428572,0.04017857142857143,0.013392857142857142,0.0,0.004464285714285714,0.026785714285714284,0.0,0.044642857142857144,0.013392857142857142,0.026785714285714284,0.03125,0.026785714285714284,0.0,0.017857142857142856,0.013392857142857142,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.013392857142857142,0.013392857142857142,0.022321428571428572,0.0625,0.004464285714285714,0.0625,0.022321428571428572,0.017857142857142856,0.013392857142857142,0.0,0.013392857142857142,0.013392857142857142,0.013392857142857142
C2,0.0034802784222737818,0.004640371229698376,0.0034802784222737818,0.004640371229698376,0.02088167053364269,0.012761020881670533,0.002320185614849188,0.004640371229698376,0.03248259860788863,0.0,0.0,0.04988399071925754,0.033642691415313224,0.022041763341067284,0.04176334106728538,0.02668213457076566,0.001160092807424594,0.03944315545243619,0.004640371229698376,0.0,0.0069605568445475635,0.04060324825986079,0.0,0.0,0.0034802784222737818,0.01740139211136891,0.0,0.0,0.0,0.025522041763341066,0.04060324825986079,0.0034802784222737818,0.0,0.03596287703016241,0.004640371229698376,0.03480278422273782,0.030162412993039442,0.0,0.0,0.04756380510440835,0.0,0.04756380510440835,0.04176334106728538,0.0,0.0,0.042923433874709975,0.001160092807424594,0.0382830626450116,0.0,0.048723897911832945,0.0069605568445475635,0.018561484918793503,0.0,0.018561484918793503,0.0,0.002320185614849188,0.04988399071925754,0.04060324825986079,0.0,0.0034802784222737818,0.004640371229698376,0.025522041763341066,0.009280742459396751
FC4,0.0012919896640826874,0.002583979328165375,0.0012919896640826874,0.00516795865633075,0.023255813953488372,0.014211886304909561,0.0,0.002583979328165375,0.029715762273901807,0.0,0.0,0.046511627906976744,0.03617571059431524,0.023255813953488372,0.046511627906976744,0.028423772609819122,0.0,0.04263565891472868,0.00516795865633075,0.0,0.007751937984496124,0.03617571059431524,0.0,0.0,0.0012919896640826874,0.01808785529715762,0.0,0.0,0.0,0.027131782945736434,0.03617571059431524,0.0012919896640826874,0.0,0.03875968992248062,0.002583979328165375,0.037467700258397935,0.03359173126614987,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.04263565891472868,0.0,0.0,0.04521963824289406,0.0,0.041343669250646,0.0,0.046511627906976744,0.007751937984496124,0.01808785529715762,0.0,0.01937984496124031,0.0,0.002583979328165375,0.046511627906976744,0.04392764857881137,0.0,0.0012919896640826874,0.00516795865633075,0.027131782945736434,0.0103359173126615
FT8,0.04533333333333334,0.037333333333333336,0.0,0.0,0.0,0.0,0.037333333333333336,0.018666666666666668,0.0,0.056,0.050666666666666665,0.0,0.0,0.0026666666666666666,0.0,0.0,0.04,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.04533333333333334,0.02666666666666667,0.0,0.056,0.0,0.058666666666666666,0.0,0.0,0.0,0.048,0.0,0.04,0.0,0.0,0.058666666666666666,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.058666666666666666,0.005333333333333333,0.050666666666666665,0.013333333333333334,0.0,0.0,0.056,0.018666666666666668,0.0,0.0,0.0
F6,0.05689277899343545,0.05689277899343545,0.037199124726477024,0.0,0.0,0.0,0.05689277899343545,0.05470459518599562,0.019693654266958426,0.0175054704595186,0.0437636761487965,0.002188183807439825,0.002188183807439825,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.019693654266958426,0.0,0.015317286652078774,0.0,0.0350109409190372,0.05689277899343545,0.002188183807439825,0.015317286652078774,0.0,0.03938730853391685,0.0,0.015317286652078774,0.03938730853391685,0.015317286652078774,0.0,0.05689277899343545,0.0,0.0,0.030634573304157548,0.03282275711159737,0.0,0.0,0.002188183807439825,0.00437636761487965,0.0,0.0,0.0,0.010940919037199124,0.0,0.0525164113785558,0.0,0.0,0.0087527352297593,0.03938730853391685,0.0,0.0262582056892779,0.0,0.002188183807439825,0.0,0.019693654266958426,0.05470459518599562,0.0,0.002188183807439825,0.0
AF4,0.0,0.0,0.0,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.0,0.0,0.024390243902439025,0.03048780487804878,0.03048780487804878
F2,0.00546448087431694,0.007285974499089253,0.00546448087431694,0.007285974499089253,0.020036429872495445,0.020036429872495445,0.0036429872495446266,0.007285974499089253,0.03642987249544627,0.0,0.0,0.04007285974499089,0.04007285974499089,0.014571948998178506,0.03825136612021858,0.02185792349726776,0.0018214936247723133,0.03278688524590164,0.007285974499089253,0.0,0.01092896174863388,0.04189435336976321,0.0,0.0,0.00546448087431694,0.0273224043715847,0.0,0.0,0.0,0.020036429872495445,0.04189435336976321,0.00546448087431694,0.0,0.03278688524590164,0.007285974499089253,0.030965391621129327,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.04007285974499089,0.04189435336976321,0.0,0.0,0.03642987249544627,0.0018214936247723133,0.03460837887067395,0.0,0.03825136612021858,0.01092896174863388,0.029143897996357013,0.0,0.01092896174863388,0.0,0.0036429872495446266,0.04007285974499089,0.03642987249544627,0.0,0.00546448087431694,0.007285974499089253,0.03825136612021858,0.014571948998178506
FCz,0.0,0.0,0.0,0.014760147601476014,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034,0.025830258302583026,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.014760147601476014,0.0,0.02214022140221402,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.02952029520295203,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.02214022140221402,0.033210332103321034,0.0,0.02214022140221402,0.0,0.007380073800738007,0.033210332103321034,0.033210332103321034,0.0,0.0,0.014760147601476014,0.033210332103321034,0.02952029520295203
