,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.06622516556291391,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.059602649006622516,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.07947019867549669,0.0,0.0,0.0728476821192053,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.08609271523178808,0.06622516556291391
P1,0.0,0.027989821882951654,0.0,0.027989821882951654,0.017811704834605598,0.0,0.0,0.04071246819338423,0.08142493638676845,0.0,0.0916030534351145,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.02544529262086514,0.0,0.06615776081424936,0.01272264631043257,0.010178117048346057,0.0,0.0,0.022900763358778626,0.0,0.0,0.010178117048346057,0.0,0.0,0.005089058524173028,0.04071246819338423,0.0,0.0,0.027989821882951654,0.0,0.022900763358778626,0.0,0.07633587786259542,0.089058524173028,0.0,0.0,0.0,0.09414758269720101,0.0,0.002544529262086514,0.017811704834605598,0.017811704834605598,0.0,0.0,0.01272264631043257,0.027989821882951654,0.015267175572519083,0.03816793893129771,0.0,0.01272264631043257,0.022900763358778626,0.0,0.0,0.0,0.03307888040712468,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.0,0.06515580736543909,0.0084985835694051,0.028328611898016998,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.053824362606232294,0.0,0.0084985835694051,0.042492917847025496,0.0,0.028328611898016998,0.08498583569405099,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0821529745042493,0.0,0.036827195467422094,0.0,0.0,0.09631728045325778,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.039660056657223795,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0453257790368272,0.031161473087818695
PO3,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04093567251461988,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.029239766081871343,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04093567251461988,0.011695906432748537,0.0,0.0,0.029239766081871343,0.04678362573099415,0.0,0.04678362573099415,0.0,0.029239766081871343,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0
POz,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.07,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.02,0.0,0.0,0.07,0.0,0.0,0.02,0.0,0.0,0.0,0.07,0.0,0.0,0.04,0.0,0.02,0.0,0.05,0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.06722689075630252,0.0,0.0,0.06302521008403361,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.05042016806722689,0.0,0.0,0.08403361344537816,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.06302521008403361,0.046218487394957986
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
P2,0.0,0.047619047619047616,0.0,0.047619047619047616,0.030303030303030304,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.04329004329004329,0.0,0.04329004329004329,0.021645021645021644,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.047619047619047616,0.0,0.03896103896103896,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.030303030303030304,0.025974025974025976,0.0,0.0,0.021645021645021644,0.047619047619047616,0.008658008658008658,0.03463203463203463,0.0,0.021645021645021644,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.01764705882352941,0.041176470588235294,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.08235294117647059,0.07058823529411765,0.0,0.07647058823529412,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.09411764705882353,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.11176470588235295,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0
CP4,0.0,0.03461538461538462,0.0,0.03461538461538462,0.026923076923076925,0.0,0.0,0.03461538461538462,0.06538461538461539,0.0,0.05384615384615385,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.03461538461538462,0.0,0.08076923076923077,0.019230769230769232,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.07692307692307693,0.08076923076923077,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.026923076923076925,0.011538461538461539,0.0,0.0,0.019230769230769232,0.03461538461538462,0.0,0.07307692307692308,0.0,0.019230769230769232,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.039525691699604744,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.06719367588932806,0.0,0.0,0.05928853754940711,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.05138339920948617,0.0,0.0,0.08300395256916997,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.003952569169960474,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.06324110671936758,0.043478260869565216
C6,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
C2,0.0,0.04878048780487805,0.0,0.04878048780487805,0.03414634146341464,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04390243902439024,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.03414634146341464,0.01951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.03902439024390244,0.0,0.024390243902439025,0.04390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.02553191489361702,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.08085106382978724,0.0,0.0,0.05531914893617021,0.0,0.0,0.0851063829787234,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.03404255319148936,0.0,0.0,0.0851063829787234,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.01702127659574468,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.04680851063829787,0.03404255319148936
AF4,0.0,0.04365079365079365,0.0,0.04365079365079365,0.027777777777777776,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.01984126984126984,0.007936507936507936,0.0,0.0,0.027777777777777776,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04365079365079365,0.0,0.03571428571428571,0.0,0.047619047619047616,0.051587301587301584,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.01984126984126984,0.04365079365079365,0.015873015873015872,0.031746031746031744,0.0,0.01984126984126984,0.03571428571428571,0.0,0.0,0.0,0.051587301587301584,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.05291005291005291,0.06878306878306878,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.06349206349206349,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.06878306878306878,0.0,0.0,0.07407407407407407,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.08465608465608465,0.0582010582010582
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0625,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0763888888888889,0.0,0.0,0.0763888888888889,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0763888888888889,0.06944444444444445
