,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.04868913857677903,0.0449438202247191,0.0,0.0,0.03745318352059925,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0299625468164794,0.0299625468164794,0.0,0.0,0.056179775280898875,0.0,0.0,0.003745318352059925,0.04868913857677903,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.026217228464419477,0.0,0.04119850187265917,0.0,0.04868913857677903,0.056179775280898875,0.0449438202247191,0.0,0.0449438202247191,0.0,0.04119850187265917,0.0449438202247191,0.056179775280898875,0.0149812734082397,0.0,0.026217228464419477
C1,0.0,0.0,0.0,0.047524752475247525,0.0,0.047524752475247525,0.0,0.041584158415841586,0.04554455445544554,0.0,0.0,0.03762376237623762,0.053465346534653464,0.0,0.04554455445544554,0.0,0.0,0.0,0.009900990099009901,0.015841584158415842,0.0,0.04554455445544554,0.05742574257425743,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.053465346534653464,0.0,0.0,0.0,0.055445544554455446,0.0,0.05742574257425743,0.055445544554455446,0.0,0.007920792079207921,0.0,0.04950495049504951,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.05742574257425743,0.0
C5,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.03667481662591687,0.0,0.007334963325183374,0.05378973105134474,0.03667481662591687,0.0,0.0,0.03178484107579462,0.0,0.0,0.014669926650366748,0.0,0.02689486552567237,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.04156479217603912,0.019559902200488997,0.019559902200488997,0.0,0.0,0.09290953545232274,0.0,0.0,0.0024449877750611247,0.034229828850855744,0.0,0.08801955990220049,0.0,0.007334963325183374,0.0,0.004889975550122249,0.004889975550122249,0.0,0.022004889975550123,0.0,0.02689486552567237,0.0,0.061124694376528114,0.07334963325183375,0.04156479217603912,0.0,0.04156479217603912,0.0024449877750611247,0.02689486552567237,0.039119804400977995,0.07334963325183375,0.009779951100244499,0.0,0.017114914425427872
TP7,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03511705685618729,0.04180602006688963,0.0,0.0,0.033444816053511704,0.046822742474916385,0.0,0.038461538461538464,0.0,0.0,0.0,0.011705685618729096,0.016722408026755852,0.0,0.038461538461538464,0.08361204013377926,0.0,0.046822742474916385,0.0,0.0,0.02508361204013378,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.048494983277591976,0.0,0.0,0.0,0.048494983277591976,0.0,0.08193979933110368,0.07023411371237458,0.0,0.010033444816053512,0.0,0.0451505016722408,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.051839464882943144,0.0
CP3,0.0,0.0,0.0,0.046801872074883,0.0,0.0374414976599064,0.0,0.0327613104524181,0.0483619344773791,0.0,0.0,0.029641185647425898,0.0436817472698908,0.0,0.0358814352574103,0.0,0.0,0.0,0.0202808112324493,0.0171606864274571,0.0,0.0358814352574103,0.08268330733229329,0.0,0.0390015600624025,0.0,0.0,0.0234009360374415,0.0,0.0078003120124804995,0.0,0.0,0.0,0.0390015600624025,0.0031201248049922,0.0421216848673947,0.0,0.0,0.0,0.0452418096723869,0.0015600624024961,0.0717628705148206,0.0811232449297972,0.0,0.0187207488299532,0.0,0.0483619344773791,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0078003120124804995,0.0,0.0031201248049922,0.0421216848673947,0.0,0.0015600624024961,0.0,0.0,0.046801872074883,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.056338028169014086,0.0,0.0,0.08450704225352113,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.02112676056338028,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.08450704225352113,0.0,0.07746478873239436,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.007042253521126761,0.08450704225352113,0.0,0.0,0.0,0.0,0.04225352112676056,0.0
PO7,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
PO3,0.0,0.0,0.0,0.055984555984555984,0.0,0.04054054054054054,0.0,0.03474903474903475,0.05405405405405406,0.0,0.0,0.03088803088803089,0.052123552123552123,0.0,0.04054054054054054,0.0,0.0,0.0,0.019305019305019305,0.021235521235521235,0.0,0.03861003861003861,0.059845559845559844,0.0,0.04247104247104247,0.0,0.0,0.02895752895752896,0.0,0.003861003861003861,0.0,0.0,0.0,0.04247104247104247,0.0,0.04633204633204633,0.0,0.0,0.0,0.052123552123552123,0.0,0.055984555984555984,0.059845559845559844,0.0,0.017374517374517374,0.0,0.05791505791505792,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.052123552123552123,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.007352941176470588,0.029411764705882353,0.022058823529411766,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0661764705882353,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.0661764705882353,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03676470588235294,0.0,0.029411764705882353,0.058823529411764705,0.0661764705882353,0.0,0.0661764705882353,0.0,0.03676470588235294,0.0661764705882353,0.051470588235294115,0.0,0.0,0.007352941176470588
PO4,0.0,0.0,0.0,0.03837953091684435,0.0,0.053304904051172705,0.0,0.04477611940298507,0.03624733475479744,0.0,0.0,0.042643923240938165,0.04477611940298507,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0,0.04904051172707889,0.07249466950959488,0.0,0.05543710021321962,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.053304904051172705,0.0,0.0,0.0,0.046908315565031986,0.0,0.07036247334754797,0.05543710021321962,0.0,0.0,0.0,0.04051172707889126,0.0,0.07889125799573561,0.0,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0511727078891258,0.0
PO8,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.04149377593360996,0.03734439834024896,0.0,0.0,0.029045643153526972,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.03319502074688797,0.03319502074688797,0.0,0.0,0.04979253112033195,0.0,0.0,0.004149377593360996,0.04564315352697095,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.029045643153526972,0.0,0.04564315352697095,0.0,0.04149377593360996,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.0,0.04564315352697095,0.04979253112033195,0.04979253112033195,0.016597510373443983,0.0,0.029045643153526972
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.08042895442359249,0.04825737265415549,0.0,0.0,0.05630026809651475,0.0,0.0,0.0160857908847185,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.029490616621983913,0.021447721179624665,0.021447721179624665,0.0,0.0,0.08042895442359249,0.0,0.0,0.002680965147453083,0.03753351206434316,0.0,0.07506702412868632,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.0160857908847185,0.0,0.029490616621983913,0.0,0.09115281501340483,0.0777479892761394,0.029490616621983913,0.0,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.08310991957104558,0.010723860589812333,0.0,0.01876675603217158
CPz,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.002564102564102564,0.05897435897435897,0.041025641025641026,0.0,0.0,0.035897435897435895,0.0,0.0,0.015384615384615385,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.038461538461538464,0.020512820512820513,0.020512820512820513,0.0,0.0,0.08461538461538462,0.0,0.0,0.002564102564102564,0.035897435897435895,0.0,0.08461538461538462,0.0,0.002564102564102564,0.0,0.0,0.005128205128205128,0.0,0.023076923076923078,0.0,0.028205128205128206,0.0,0.06666666666666667,0.07948717948717948,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028205128205128206,0.038461538461538464,0.07948717948717948,0.010256410256410256,0.0,0.017948717948717947
CP4,0.0,0.0,0.009009009009009009,0.012012012012012012,0.0,0.0,0.04504504504504504,0.0,0.021021021021021023,0.03003003003003003,0.02702702702702703,0.0,0.0,0.021021021021021023,0.0,0.0,0.018018018018018018,0.0,0.04504504504504504,0.003003003003003003,0.0,0.0,0.015015015015015015,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.06006006006006006,0.024024024024024024,0.024024024024024024,0.0,0.0,0.05105105105105105,0.0,0.0,0.003003003003003003,0.03303303303303303,0.0,0.04804804804804805,0.003003003003003003,0.021021021021021023,0.0,0.018018018018018018,0.006006006006006006,0.012012012012012012,0.02702702702702703,0.0,0.03303303303303303,0.0,0.03003003003003003,0.042042042042042045,0.06006006006006006,0.0,0.05105105105105105,0.015015015015015015,0.03303303303303303,0.04804804804804805,0.03903903903903904,0.012012012012012012,0.0,0.021021021021021023
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.009900990099009901,0.0033003300330033004,0.0,0.0,0.04950495049504951,0.0,0.013201320132013201,0.033003300330033,0.0297029702970297,0.0,0.0,0.0231023102310231,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0594059405940594,0.026402640264026403,0.026402640264026403,0.0,0.0,0.056105610561056105,0.0,0.0,0.0033003300330033004,0.036303630363036306,0.0,0.052805280528052806,0.0,0.013201320132013201,0.0,0.009900990099009901,0.006600660066006601,0.0033003300330033004,0.0297029702970297,0.0,0.036303630363036306,0.0,0.033003300330033,0.0462046204620462,0.0594059405940594,0.0,0.056105610561056105,0.006600660066006601,0.036303630363036306,0.052805280528052806,0.0429042904290429,0.013201320132013201,0.0,0.0231023102310231
C2,0.0,0.0,0.0,0.06150341685649203,0.0,0.03644646924829157,0.0,0.029612756264236904,0.06150341685649203,0.0,0.0,0.025056947608200455,0.05011389521640091,0.0,0.03644646924829157,0.0,0.0,0.0,0.025056947608200455,0.025056947608200455,0.0,0.03416856492027335,0.06150341685649203,0.0,0.0387243735763098,0.0,0.0,0.022779043280182234,0.0,0.00683371298405467,0.0,0.0,0.0,0.0387243735763098,0.0,0.04328018223234624,0.0,0.0,0.0,0.05011389521640091,0.0,0.05466970387243736,0.06150341685649203,0.0,0.022779043280182234,0.0,0.06150341685649203,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.05011389521640091,0.0
FC4,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.04149377593360996,0.03734439834024896,0.0,0.0,0.029045643153526972,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.03319502074688797,0.03319502074688797,0.0,0.0,0.04979253112033195,0.0,0.0,0.004149377593360996,0.04564315352697095,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.029045643153526972,0.0,0.04564315352697095,0.0,0.04149377593360996,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.0,0.04564315352697095,0.04979253112033195,0.04979253112033195,0.016597510373443983,0.0,0.029045643153526972
FT8,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.051194539249146756,0.0,0.010238907849829351,0.034129692832764506,0.030716723549488054,0.0,0.0,0.023890784982935155,0.0,0.0,0.020477815699658702,0.0,0.03754266211604096,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.05802047781569966,0.027303754266211604,0.027303754266211604,0.0,0.0,0.05802047781569966,0.0,0.0,0.0034129692832764505,0.03754266211604096,0.0,0.05460750853242321,0.0,0.010238907849829351,0.0,0.006825938566552901,0.006825938566552901,0.0,0.030716723549488054,0.0,0.03754266211604096,0.0,0.034129692832764506,0.04778156996587031,0.05802047781569966,0.0,0.05802047781569966,0.0034129692832764505,0.03754266211604096,0.05460750853242321,0.04436860068259386,0.013651877133105802,0.0,0.023890784982935155
F6,0.0,0.0,0.007594936708860759,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.06329113924050633,0.04556962025316456,0.0,0.0,0.04050632911392405,0.0,0.0,0.015189873417721518,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.035443037974683546,0.020253164556962026,0.020253164556962026,0.0,0.0,0.08860759493670886,0.0,0.0,0.002531645569620253,0.035443037974683546,0.0,0.08354430379746836,0.0,0.0,0.0,0.0,0.005063291139240506,0.0,0.02278481012658228,0.0,0.027848101265822784,0.0,0.07088607594936709,0.0810126582278481,0.035443037974683546,0.0,0.035443037974683546,0.0,0.027848101265822784,0.035443037974683546,0.08354430379746836,0.010126582278481013,0.0,0.017721518987341773
AF4,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.008695652173913044,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216
F2,0.0,0.0,0.0,0.046242774566473986,0.0,0.05009633911368015,0.0,0.04046242774566474,0.04431599229287091,0.0,0.0,0.038535645472061654,0.05202312138728324,0.0,0.04431599229287091,0.0,0.0,0.0,0.009633911368015413,0.015414258188824663,0.0,0.04431599229287091,0.05973025048169557,0.0,0.05202312138728324,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.055876685934489405,0.0,0.0,0.0,0.05394990366088632,0.0,0.05973025048169557,0.05394990366088632,0.0,0.007707129094412331,0.0,0.04816955684007707,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.057803468208092484,0.0
FCz,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0,0.0,0.0335195530726257,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.00558659217877095,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.01675977653631285,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0223463687150838,0.0,0.03910614525139665
