,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.02971311475409836,0.010245901639344262,0.004098360655737705,0.010245901639344262,0.03381147540983607,0.012295081967213115,0.010245901639344262,0.0030737704918032786,0.007172131147540984,0.009221311475409836,0.0010245901639344263,0.009221311475409836,0.007172131147540984,0.0,0.004098360655737705,0.018442622950819672,0.0,0.025614754098360656,0.040983606557377046,0.0,0.00819672131147541,0.00819672131147541,0.007172131147540984,0.004098360655737705,0.0030737704918032786,0.0020491803278688526,0.03278688524590164,0.0389344262295082,0.006147540983606557,0.031762295081967214,0.010245901639344262,0.009221311475409836,0.0,0.014344262295081968,0.01331967213114754,0.01331967213114754,0.014344262295081968,0.004098360655737705,0.031762295081967214,0.007172131147540984,0.03278688524590164,0.040983606557377046,0.00819672131147541,0.022540983606557378,0.03790983606557377,0.005122950819672131,0.02459016393442623,0.011270491803278689,0.0,0.022540983606557378,0.0010245901639344263,0.02663934426229508,0.02663934426229508,0.03381147540983607,0.030737704918032786,0.03381147540983607,0.039959016393442626,0.0,0.03278688524590164,0.01331967213114754,0.0235655737704918,0.004098360655737705,0.030737704918032786
FC2,0.0,0.030191004313000615,0.033271719038817,0.0,0.0,0.031423290203327174,0.031423290203327174,0.03758471965495995,0.0024645717806531116,0.03758471965495995,0.035736290819470114,0.018484288354898338,0.031423290203327174,0.029574861367837338,0.036968576709796676,0.004929143561306223,0.0024645717806531116,0.0024645717806531116,0.0030807147258163892,0.02895871842267406,0.018484288354898338,0.03820086260012323,0.03820086260012323,0.03758471965495995,0.035736290819470114,0.033887861983980284,0.0,0.0024645717806531116,0.03758471965495995,0.006777572396796057,0.02895871842267406,0.0,0.01170671595810228,0.025261860751694395,0.0,0.0,0.0,0.03820086260012323,0.0,0.035736290819470114,0.0,0.004929143561306223,0.03265557609365373,0.0,0.0012322858903265558,0.018484288354898338,0.0,0.0,0.030191004313000615,0.004313000616142945,0.033887861983980284,0.0,0.0,0.0,0.0,0.0,0.0024645717806531116,0.0166358595194085,0.0,0.031423290203327174,0.0006161429451632779,0.036352433764633395,0.0
F4,0.01787487586891758,0.016881827209533268,0.010923535253227408,0.0029791459781529296,0.025819265143992055,0.022840119165839126,0.016881827209533268,0.009930486593843098,0.0009930486593843098,0.018867924528301886,0.007944389275074478,0.015888778550148957,0.013902681231380337,0.006951340615690168,0.010923535253227408,0.020854021847070508,0.0,0.018867924528301886,0.03574975173783516,0.003972194637537239,0.014895729890764648,0.016881827209533268,0.015888778550148957,0.010923535253227408,0.009930486593843098,0.00893743793445879,0.020854021847070508,0.026812313803376366,0.012909632571996028,0.044687189672293945,0.016881827209533268,0.0029791459781529296,0.0,0.022840119165839126,0.003972194637537239,0.006951340615690168,0.007944389275074478,0.010923535253227408,0.021847070506454815,0.013902681231380337,0.023833167825223437,0.039721946375372394,0.014895729890764648,0.012909632571996028,0.031777557100297914,0.011916583912611719,0.012909632571996028,0.010923535253227408,0.004965243296921549,0.021847070506454815,0.007944389275074478,0.014895729890764648,0.014895729890764648,0.025819265143992055,0.020854021847070508,0.025819265143992055,0.033763654419066536,0.006951340615690168,0.024826216484607744,0.024826216484607744,0.011916583912611719,0.010923535253227408,0.020854021847070508
F8,0.0,0.03459972862957938,0.03188602442333786,0.0,0.0013568521031207597,0.03459972862957938,0.035278154681139755,0.031207598371777476,0.0,0.035278154681139755,0.029850746268656716,0.023066485753052916,0.033921302578018994,0.027137042062415198,0.03188602442333786,0.008141112618724558,0.0020352781546811396,0.005427408412483039,0.006105834464043419,0.023744911804613297,0.022388059701492536,0.03459972862957938,0.033921302578018994,0.03188602442333786,0.031207598371777476,0.030529172320217096,0.0027137042062415195,0.005427408412483039,0.03324287652645862,0.0101763907734057,0.033921302578018994,0.0,0.012211668928086838,0.029172320217096336,0.0,0.0,0.0,0.03188602442333786,0.0,0.033921302578018994,0.0006784260515603799,0.008141112618724558,0.03459972862957938,0.0013568521031207597,0.004070556309362279,0.0203527815468114,0.0,0.0027137042062415195,0.025101763907734057,0.007462686567164179,0.029172320217096336,0.0,0.0,0.0013568521031207597,0.0,0.0013568521031207597,0.005427408412483039,0.018317503392130258,0.0006784260515603799,0.03459972862957938,0.0,0.03188602442333786,0.0
Fp2,0.041928721174004195,0.0,0.0,0.039832285115303984,0.041928721174004195,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.020964360587002098,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.020964360587002098,0.0,0.010482180293501049,0.0,0.03773584905660377,0.0,0.0,0.041928721174004195,0.020964360587002098,0.029350104821802937,0.0,0.041928721174004195,0.0,0.041928721174004195,0.023060796645702306,0.0,0.020964360587002098,0.041928721174004195,0.0,0.03773584905660377,0.0,0.0,0.012578616352201259,0.0,0.041928721174004195,0.041928721174004195,0.041928721174004195,0.041928721174004195,0.041928721174004195,0.03773584905660377,0.0,0.041928721174004195,0.0,0.041928721174004195,0.0,0.041928721174004195
AF7,0.0,0.02872531418312388,0.03411131059245961,0.0,0.0,0.02872531418312388,0.03052064631956912,0.03411131059245961,0.0017953321364452424,0.03411131059245961,0.03411131059245961,0.026929982046678635,0.03231597845601436,0.03411131059245961,0.03411131059245961,0.0,0.00718132854578097,0.0,0.0,0.03411131059245961,0.026929982046678635,0.03411131059245961,0.03411131059245961,0.03411131059245961,0.03411131059245961,0.03411131059245961,0.0,0.0,0.03411131059245961,0.0,0.02872531418312388,0.0,0.03231597845601436,0.02333931777378815,0.0,0.0,0.0,0.03411131059245961,0.0,0.03411131059245961,0.0,0.0,0.03231597845601436,0.0,0.0,0.026929982046678635,0.0,0.0,0.03411131059245961,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.0,0.0,0.03052064631956912,0.0,0.02872531418312388,0.0,0.03411131059245961,0.0
AF3,0.0013736263736263737,0.03365384615384615,0.027472527472527472,0.0,0.004120879120879121,0.036401098901098904,0.034340659340659344,0.028846153846153848,0.0,0.034340659340659344,0.0260989010989011,0.022664835164835164,0.03021978021978022,0.022664835164835164,0.028846153846153848,0.01098901098901099,0.0,0.008241758241758242,0.008928571428571428,0.019230769230769232,0.02197802197802198,0.03365384615384615,0.03296703296703297,0.029532967032967032,0.027472527472527472,0.0260989010989011,0.005494505494505495,0.008241758241758242,0.030906593406593408,0.01304945054945055,0.032280219780219783,0.0,0.010302197802197802,0.03571428571428571,0.0,0.0,0.0006868131868131869,0.03021978021978022,0.0027472527472527475,0.03159340659340659,0.003434065934065934,0.01098901098901099,0.03159340659340659,0.004120879120879121,0.006868131868131868,0.019917582417582416,0.0020604395604395605,0.005494505494505495,0.020604395604395604,0.010302197802197802,0.024725274725274724,0.0006868131868131869,0.0013736263736263737,0.004120879120879121,0.0020604395604395605,0.004120879120879121,0.008241758241758242,0.016483516483516484,0.003434065934065934,0.03708791208791209,0.0,0.028846153846153848,0.0020604395604395605
AFz,0.04644808743169399,0.0,0.0,0.03961748633879782,0.04371584699453552,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.015027322404371584,0.03278688524590164,0.001366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.02185792349726776,0.0,0.00819672131147541,0.0,0.025956284153005466,0.0,0.0,0.04371584699453552,0.015027322404371584,0.02459016393442623,0.0,0.045081967213114756,0.0,0.04371584699453552,0.025956284153005466,0.0,0.02185792349726776,0.03961748633879782,0.0,0.03551912568306011,0.001366120218579235,0.001366120218579235,0.009562841530054645,0.0,0.04644808743169399,0.04234972677595628,0.04371584699453552,0.045081967213114756,0.04371584699453552,0.03551912568306011,0.0,0.045081967213114756,0.0,0.04644808743169399,0.0,0.045081967213114756
F1,0.03626943005181347,0.0,0.0,0.023316062176165803,0.03626943005181347,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.023316062176165803,0.0,0.023316062176165803,0.0,0.0051813471502590676,0.025906735751295335,0.03367875647668394,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.010362694300518135,0.0,0.025906735751295335,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0025906735751295338,0.031088082901554404,0.0,0.03626943005181347
F5,0.03893805309734513,0.0,0.0,0.02831858407079646,0.03893805309734513,0.0017699115044247787,0.0,0.0,0.01592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.012389380530973451,0.0,0.02654867256637168,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.03008849557522124,0.0,0.017699115044247787,0.0,0.019469026548672566,0.0,0.005309734513274336,0.03008849557522124,0.023008849557522124,0.035398230088495575,0.0,0.03893805309734513,0.0,0.03893805309734513,0.035398230088495575,0.0,0.03185840707964602,0.03893805309734513,0.0,0.03893805309734513,0.008849557522123894,0.0,0.019469026548672566,0.0,0.03716814159292035,0.03893805309734513,0.03893805309734513,0.03893805309734513,0.03893805309734513,0.03893805309734513,0.0,0.03893805309734513,0.0035398230088495575,0.033628318584070796,0.0,0.03893805309734513
FT7,0.0006027727546714888,0.028933092224231464,0.031946955997588906,0.0012055455093429777,0.0,0.030138637733574444,0.030138637733574444,0.0379746835443038,0.003616636528028933,0.045207956600361664,0.03556359252561784,0.016877637130801686,0.029535864978902954,0.028933092224231464,0.03556359252561784,0.003616636528028933,0.0024110910186859553,0.0012055455093429777,0.0018083182640144665,0.029535864978902954,0.016877637130801686,0.04581072935503315,0.044002411091018684,0.03676913803496082,0.03496081977094635,0.033152501506931886,0.0,0.0012055455093429777,0.03616636528028933,0.0054249547920434,0.027124773960216998,0.0,0.011452682338758288,0.024110910186859555,0.0012055455093429777,0.0,0.0,0.04942736588306208,0.0,0.034358047016274866,0.0,0.003616636528028933,0.03074141048824593,0.0,0.0,0.016877637130801686,0.0,0.0,0.03074141048824593,0.0030138637733574444,0.033152501506931886,0.0006027727546714888,0.0,0.0,0.0,0.0,0.0012055455093429777,0.0162748643761302,0.0,0.030138637733574444,0.0018083182640144665,0.03496081977094635,0.0
FC3,0.04695524578136464,0.001467351430667645,0.0,0.019809244314013204,0.055025678650036686,0.00293470286133529,0.001467351430667645,0.0,0.014673514306676448,0.0007336757153338225,0.0,0.0007336757153338225,0.0,0.0,0.0,0.007336757153338224,0.0,0.013206162876008804,0.032281731474688186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641232575201761,0.02347762289068232,0.0,0.019075568598679385,0.001467351430667645,0.013939838591342627,0.0,0.004402054292002935,0.022010271460014674,0.009537784299339692,0.015407190022010272,0.0,0.05282465150403522,0.0,0.055025678650036686,0.028613352898019074,0.0,0.016874541452677916,0.049889948642699924,0.0,0.025678650036683785,0.00586940572267058,0.0,0.010271460014673514,0.0,0.03741746148202495,0.030814380044020543,0.055025678650036686,0.05062362435803375,0.05429200293470286,0.043286867204695524,0.0,0.055025678650036686,0.003668378576669112,0.04035216434336023,0.0,0.052090975788701394
C1,0.0,0.030845157310302282,0.033312769895126465,0.0,0.0,0.032078963602714373,0.032078963602714373,0.03578038247995065,0.001850709438618137,0.03701418877236274,0.03392967304133251,0.019123997532387416,0.032078963602714373,0.02961135101789019,0.03639728562615669,0.005552128315854411,0.0024676125848241827,0.0030845157310302285,0.003701418877236274,0.027760641579272053,0.019123997532387416,0.03763109191856878,0.03763109191856878,0.03639728562615669,0.0351634793337446,0.03392967304133251,0.0006169031462060457,0.0030845157310302285,0.03763109191856878,0.007402837754472548,0.02961135101789019,0.0,0.011721159777914868,0.025909932140653916,0.0,0.0,0.0,0.03639728562615669,0.0,0.03639728562615669,0.0,0.005552128315854411,0.033312769895126465,0.0,0.001850709438618137,0.01850709438618137,0.0,0.0006169031462060457,0.028994447871684145,0.004935225169648365,0.03269586674892042,0.0,0.0,0.0,0.0,0.0,0.0030845157310302285,0.016656384947563233,0.0,0.032078963602714373,0.0,0.03639728562615669,0.0
C5,0.044960116026105876,0.002175489485134155,0.0,0.01885424220449601,0.05511240029006526,0.0036258158085569255,0.002175489485134155,0.0,0.013778100072516316,0.0014503263234227702,0.0,0.0014503263234227702,0.0,0.0,0.0,0.007976794778825236,0.0,0.013778100072516316,0.03335750543872371,0.0,0.0007251631617113851,0.0007251631617113851,0.0,0.0,0.0,0.0,0.026831036983321246,0.023930384336475707,0.0,0.02030456852791878,0.002175489485134155,0.013778100072516316,0.0,0.005076142131979695,0.02102973168963017,0.009427121102248005,0.015228426395939087,0.0,0.050761421319796954,0.0,0.05293691080493111,0.02973168963016679,0.0007251631617113851,0.01740391588107324,0.05148658448150834,0.0,0.025380710659898477,0.006526468455402465,0.0,0.010877447425670777,0.0,0.03625815808556925,0.030456852791878174,0.05511240029006526,0.048585931834662796,0.05438723712835388,0.04423495286439449,0.0,0.05438723712835388,0.00435097897026831,0.03843364757070341,0.0,0.05003625815808557
TP7,0.02564102564102564,0.011579818031430935,0.006617038875103391,0.009925558312655087,0.03225806451612903,0.01488833746898263,0.011579818031430935,0.005789909015715467,0.004962779156327543,0.011579818031430935,0.0041356492969396195,0.010752688172043012,0.009098428453267164,0.0033085194375516956,0.006617038875103391,0.017369727047146403,0.0,0.019851116625310174,0.04052936311000827,0.0008271298593879239,0.009925558312655087,0.009925558312655087,0.009098428453267164,0.006617038875103391,0.005789909015715467,0.004962779156327543,0.028122415219189414,0.03143093465674111,0.008271298593879239,0.036393713813068655,0.011579818031430935,0.006617038875103391,0.0,0.01488833746898263,0.01240694789081886,0.009925558312655087,0.013234077750206782,0.006617038875103391,0.028949545078577336,0.009098428453267164,0.030603804797353185,0.043837882547559964,0.009925558312655087,0.01902398676592225,0.03722084367245657,0.007444168734491315,0.021505376344086023,0.009098428453267164,0.0016542597187758478,0.019851116625310174,0.0041356492969396195,0.02315963606286187,0.02315963606286187,0.03225806451612903,0.028122415219189414,0.03225806451612903,0.03887510339123242,0.0033085194375516956,0.03143093465674111,0.016542597187758478,0.0206782464846981,0.006617038875103391,0.028122415219189414
CP3,0.0,0.03234152652005175,0.03363518758085381,0.0,0.0,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.000646830530401035,0.03622250970245795,0.03234152652005175,0.02069857697283312,0.03428201811125485,0.02910737386804657,0.03428201811125485,0.00646830530401035,0.00258732212160414,0.0038809831824062097,0.004527813712807244,0.0258732212160414,0.02069857697283312,0.03622250970245795,0.03622250970245795,0.03428201811125485,0.03363518758085381,0.03234152652005175,0.00129366106080207,0.0038809831824062097,0.03557567917205692,0.008408796895213453,0.03169469598965071,0.0,0.012289780077619664,0.027166882276843468,0.0,0.0,0.0,0.03428201811125485,0.0,0.03622250970245795,0.0,0.00646830530401035,0.03492884864165589,0.0,0.00258732212160414,0.019404915912031046,0.0,0.00129366106080207,0.027166882276843468,0.005821474773609315,0.031047865459249677,0.0,0.0,0.0,0.0,0.0,0.0038809831824062097,0.017464424320827943,0.0,0.03363518758085381,0.0,0.03428201811125485,0.0
P1,0.03115264797507788,0.006230529595015576,0.0,0.017133956386292833,0.037383177570093455,0.009345794392523364,0.006230529595015576,0.0,0.010903426791277258,0.004672897196261682,0.0,0.004672897196261682,0.001557632398753894,0.0,0.0,0.018691588785046728,0.0,0.03115264797507788,0.03894080996884735,0.0,0.003115264797507788,0.003115264797507788,0.001557632398753894,0.0,0.0,0.0,0.03894080996884735,0.03894080996884735,0.0,0.02336448598130841,0.006230529595015576,0.014018691588785047,0.0,0.012461059190031152,0.021806853582554516,0.020249221183800622,0.02336448598130841,0.0,0.03426791277258567,0.001557632398753894,0.03582554517133956,0.03894080996884735,0.003115264797507788,0.03582554517133956,0.03894080996884735,0.0,0.03271028037383177,0.01557632398753894,0.0,0.024922118380062305,0.0,0.029595015576323987,0.03115264797507788,0.037383177570093455,0.03271028037383177,0.037383177570093455,0.03894080996884735,0.0,0.03582554517133956,0.010903426791277258,0.0264797507788162,0.0,0.03271028037383177
P5,0.038088642659279776,0.00554016620498615,0.0013850415512465374,0.01592797783933518,0.04847645429362881,0.006925207756232687,0.00554016620498615,0.0006925207756232687,0.0110803324099723,0.004847645429362881,0.0,0.004847645429362881,0.0034626038781163434,0.0,0.0013850415512465374,0.0110803324099723,0.0,0.01662049861495845,0.037396121883656507,0.0,0.004155124653739612,0.004155124653739612,0.0034626038781163434,0.0013850415512465374,0.0006925207756232687,0.0,0.027008310249307478,0.02631578947368421,0.002770083102493075,0.024930747922437674,0.00554016620498615,0.012465373961218837,0.0,0.008310249307479225,0.018005540166204988,0.009002770083102494,0.014542936288088643,0.0013850415512465374,0.04362880886426593,0.0034626038781163434,0.045706371191135735,0.03393351800554017,0.004155124653739612,0.01662049861495845,0.05263157894736842,0.002077562326869806,0.024238227146814405,0.007617728531855956,0.0,0.013850415512465374,0.0,0.03185595567867036,0.027008310249307478,0.04847645429362881,0.04155124653739612,0.04709141274238227,0.04709141274238227,0.0,0.04709141274238227,0.008310249307479225,0.03185595567867036,0.0013850415512465374,0.04293628808864266
PO7,0.0,0.032397408207343416,0.032397408207343416,0.0,0.0,0.032397408207343416,0.032397408207343416,0.03131749460043196,0.0,0.032397408207343416,0.029157667386609073,0.03131749460043196,0.032397408207343416,0.028077753779697623,0.032397408207343416,0.00755939524838013,0.0021598272138228943,0.0032397408207343412,0.004319654427645789,0.024838012958963283,0.03131749460043196,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.03131749460043196,0.03023758099352052,0.0,0.0032397408207343412,0.032397408207343416,0.01079913606911447,0.032397408207343416,0.0,0.0183585313174946,0.029157667386609073,0.0,0.0,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.00755939524838013,0.032397408207343416,0.0,0.0010799136069114472,0.03131749460043196,0.0,0.0,0.02591792656587473,0.0064794816414686825,0.029157667386609073,0.0,0.0,0.0,0.0,0.0,0.0032397408207343412,0.028077753779697623,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0
PO3,0.03981264637002342,0.00117096018735363,0.0,0.0234192037470726,0.04215456674473068,0.00351288056206089,0.00117096018735363,0.0,0.01522248243559719,0.0,0.0,0.0,0.0,0.0,0.0,0.01053864168618267,0.0,0.01990632318501171,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864168618266979,0.03161592505854801,0.0,0.01990632318501171,0.00117096018735363,0.01756440281030445,0.0,0.00585480093676815,0.026932084309133488,0.01522248243559719,0.02459016393442623,0.0,0.04215456674473068,0.0,0.04215456674473068,0.0351288056206089,0.0,0.02576112412177986,0.04215456674473068,0.0,0.03981264637002342,0.00819672131147541,0.0,0.01522248243559719,0.0,0.03864168618266979,0.03981264637002342,0.04215456674473068,0.040983606557377046,0.04215456674473068,0.04215456674473068,0.0,0.04215456674473068,0.00468384074941452,0.03629976580796253,0.0,0.040983606557377046
POz,0.014184397163120567,0.02127659574468085,0.0,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.0,0.0,0.01773049645390071,0.0,0.01773049645390071,0.010638297872340425,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.014184397163120567,0.014184397163120567,0.010638297872340425,0.0,0.0,0.0,0.03546099290780142,0.03900709219858156,0.0070921985815602835,0.03900709219858156,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.010638297872340425,0.0,0.02127659574468085,0.010638297872340425,0.024822695035460994,0.03900709219858156,0.014184397163120567,0.028368794326241134,0.03900709219858156,0.0035460992907801418,0.01773049645390071,0.03546099290780142,0.0,0.03900709219858156,0.0,0.010638297872340425,0.014184397163120567,0.028368794326241134,0.01773049645390071,0.028368794326241134,0.03900709219858156,0.0,0.024822695035460994,0.031914893617021274,0.0035460992907801418,0.0,0.01773049645390071
PO4,0.0016,0.0272,0.0336,0.0024,0.0,0.0288,0.0288,0.0384,0.0056,0.0368,0.0384,0.0176,0.0296,0.0344,0.0368,0.0,0.0032,0.0,0.0,0.0392,0.0176,0.0376,0.0376,0.0376,0.0368,0.036,0.0,0.0,0.0368,0.0024,0.0264,0.0,0.0152,0.0208,0.0024,0.0,0.0,0.0392,0.0008,0.0344,0.0,0.0,0.0304,0.0,0.0,0.0176,0.0,0.0,0.0392,0.0,0.0376,0.0016,0.0,0.0,0.0008,0.0,0.0,0.0192,0.0008,0.0288,0.0032,0.036,0.0008
PO8,0.014903129657228018,0.019374068554396422,0.010432190760059613,0.005961251862891207,0.020864381520119227,0.022354694485842028,0.019374068554396422,0.00894187779433681,0.0029806259314456036,0.01788375558867362,0.005961251862891207,0.01788375558867362,0.014903129657228018,0.004470938897168405,0.010432190760059613,0.03129657228017884,0.0,0.029806259314456036,0.03129657228017884,0.0,0.01639344262295082,0.01639344262295082,0.014903129657228018,0.010432190760059613,0.00894187779433681,0.007451564828614009,0.02384500745156483,0.029806259314456036,0.013412816691505217,0.03576751117734724,0.019374068554396422,0.005961251862891207,0.0,0.02533532041728763,0.007451564828614009,0.011922503725782414,0.013412816691505217,0.010432190760059613,0.01788375558867362,0.014903129657228018,0.019374068554396422,0.03576751117734724,0.01639344262295082,0.020864381520119227,0.026825633383010434,0.011922503725782414,0.01639344262295082,0.01639344262295082,0.0014903129657228018,0.03427719821162444,0.005961251862891207,0.013412816691505217,0.014903129657228018,0.020864381520119227,0.01639344262295082,0.020864381520119227,0.029806259314456036,0.004470938897168405,0.019374068554396422,0.02384500745156483,0.010432190760059613,0.010432190760059613,0.01639344262295082
P6,0.0,0.02857142857142857,0.03428571428571429,0.0007142857142857143,0.0,0.03,0.03,0.03857142857142857,0.0035714285714285713,0.037142857142857144,0.03857142857142857,0.017857142857142856,0.030714285714285715,0.03428571428571429,0.037142857142857144,0.002142857142857143,0.002857142857142857,0.0,0.0,0.03428571428571429,0.017857142857142856,0.03785714285714286,0.03785714285714286,0.03785714285714286,0.037142857142857144,0.03642857142857143,0.0,0.0,0.037142857142857144,0.004285714285714286,0.027857142857142858,0.0,0.013571428571428571,0.022857142857142857,0.0007142857142857143,0.0,0.0,0.039285714285714285,0.0,0.035,0.0,0.002142857142857143,0.03142857142857143,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0014285714285714286,0.03785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.019285714285714285,0.0,0.03,0.0014285714285714286,0.03642857142857143,0.0
P2,0.04918032786885246,0.0,0.0,0.025500910746812388,0.0482695810564663,0.0009107468123861566,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.006375227686703097,0.0,0.01366120218579235,0.033697632058287796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.026411657559198543,0.0,0.017304189435336976,0.0,0.017304189435336976,0.0,0.00273224043715847,0.028233151183970857,0.011839708561020037,0.01912568306010929,0.0,0.04918032786885246,0.0,0.0482695810564663,0.029143897996357013,0.0,0.018214936247723135,0.04553734061930783,0.0,0.030965391621129327,0.004553734061930784,0.0,0.010018214936247723,0.0,0.04644808743169399,0.03825136612021858,0.0482695810564663,0.04918032786885246,0.0482695810564663,0.039162112932604735,0.0,0.04918032786885246,0.0018214936247723133,0.044626593806921674,0.0,0.04918032786885246
CPz,0.043343653250773995,0.0,0.0,0.025799793601651185,0.04437564499484004,0.0020639834881320948,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.008255933952528379,0.0,0.016511867905056758,0.038183694530443756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.029927760577915376,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0041279669762641896,0.02889576883384933,0.013415892672858616,0.021671826625386997,0.0,0.04437564499484004,0.0,0.04437564499484004,0.033023735810113516,0.0,0.021671826625386997,0.043343653250773995,0.0,0.03611971104231166,0.006191950464396285,0.0,0.01238390092879257,0.0,0.04231166150670795,0.04231166150670795,0.04437564499484004,0.04437564499484004,0.04437564499484004,0.04024767801857585,0.0,0.04437564499484004,0.0030959752321981426,0.0392156862745098,0.0,0.04437564499484004
CP4,0.04433497536945813,0.0028149190710767065,0.0,0.018296973961998593,0.05489092188599578,0.00422237860661506,0.0028149190710767065,0.0,0.013370865587614356,0.00211118930330753,0.0,0.00211118930330753,0.0007037297677691766,0.0,0.0,0.00844475721323012,0.0,0.014074595355383532,0.03377902885292048,0.0,0.0014074595355383533,0.0014074595355383533,0.0007037297677691766,0.0,0.0,0.0,0.02674173117522871,0.023926812104152005,0.0,0.0211118930330753,0.0028149190710767065,0.013370865587614356,0.0,0.005629838142153413,0.02040816326530612,0.009148486980999296,0.014778325123152709,0.0,0.04996481351161154,0.0007037297677691766,0.05207600281491907,0.030260380014074596,0.0014074595355383533,0.01688951442646024,0.05207600281491907,0.0,0.024630541871921183,0.007037297677691766,0.0,0.011259676284306826,0.0,0.03518648838845883,0.029556650246305417,0.05489092188599578,0.04785362420830401,0.05277973258268825,0.04433497536945813,0.0,0.05348346235045742,0.0049261083743842365,0.038001407459535536,0.0,0.04926108374384237
TP8,0.04794520547945205,0.00076103500761035,0.0,0.02054794520547945,0.05403348554033485,0.00228310502283105,0.00076103500761035,0.0,0.015220700152207,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.01293759512937595,0.03272450532724505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663622526636225,0.02359208523592085,0.0,0.01902587519025875,0.00076103500761035,0.01445966514459665,0.0,0.00380517503805175,0.0228310502283105,0.00989345509893455,0.01598173515981735,0.0,0.0532724505327245,0.0,0.05403348554033485,0.0289193302891933,0.0,0.0167427701674277,0.04946727549467275,0.0,0.02663622526636225,0.00532724505327245,0.0,0.00989345509893455,0.0,0.03881278538812785,0.0319634703196347,0.05403348554033485,0.0517503805175038,0.05403348554033485,0.04337899543378995,0.0,0.05403348554033485,0.0030441400304414,0.0410958904109589,0.0,0.05251141552511415
C6,0.04360257326661901,0.0028591851322373124,0.0,0.01858470335954253,0.053609721229449604,0.004288777698355968,0.0028591851322373124,0.0,0.013581129378127233,0.002144388849177984,0.0,0.002144388849177984,0.0007147962830593281,0.0,0.0,0.008577555396711936,0.0,0.014295925661186561,0.034310221586847746,0.0,0.0014295925661186562,0.0014295925661186562,0.0007147962830593281,0.0,0.0,0.0,0.027162258756254467,0.024303073624017155,0.0,0.021443888491779844,0.0028591851322373124,0.013581129378127233,0.0,0.005718370264474625,0.020729092208720514,0.009292351679771264,0.01501072194424589,0.0,0.04932094353109364,0.0007147962830593281,0.05146533238027162,0.030736240171551108,0.0014295925661186562,0.017155110793423873,0.05218012866333095,0.0,0.02501786990707648,0.007147962830593281,0.0,0.01143674052894925,0.0,0.035739814152966405,0.03002144388849178,0.053609721229449604,0.04717655468191565,0.05289492494639028,0.04503216583273767,0.0,0.05289492494639028,0.005003573981415297,0.03716940671908506,0.0,0.04860614724803431
