,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
F1,0.04252199413489736,0.001466275659824047,0.013196480938416423,0.01466275659824047,0.01466275659824047,0.017595307917888565,0.004398826979472141,0.03225806451612903,0.02785923753665689,0.01466275659824047,0.013196480938416423,0.021994134897360705,0.03225806451612903,0.0,0.0,0.024926686217008796,0.01466275659824047,0.01906158357771261,0.0,0.0,0.0,0.0,0.03812316715542522,0.008797653958944282,0.024926686217008796,0.0,0.01466275659824047,0.020527859237536656,0.036656891495601175,0.0,0.04105571847507331,0.02346041055718475,0.011730205278592375,0.001466275659824047,0.001466275659824047,0.060117302052785926,0.013196480938416423,0.0,0.010263929618768328,0.03225806451612903,0.013196480938416423,0.0,0.0,0.010263929618768328,0.03225806451612903,0.0,0.0,0.026392961876832845,0.054252199413489736,0.0,0.005865102639296188,0.016129032258064516,0.005865102639296188,0.011730205278592375,0.0,0.020527859237536656,0.017595307917888565,0.016129032258064516,0.007331378299120235,0.04985337243401759,0.017595307917888565,0.002932551319648094,0.04398826979472141
F5,0.0353356890459364,0.0,0.03180212014134275,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.03180212014134275,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0035335689045936395,0.0035335689045936395,0.0353356890459364,0.03180212014134275,0.0,0.024734982332155476,0.0353356890459364,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0353356890459364,0.0353356890459364,0.007067137809187279,0.0353356890459364
FT7,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.027649769585253458,0.0,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.04608294930875576,0.04377880184331797,0.0,0.04608294930875576,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.041474654377880185,0.04608294930875576,0.041474654377880185,0.03225806451612903,0.0,0.020737327188940093,0.029953917050691243,0.04608294930875576,0.0,0.0,0.0,0.0,0.0
FC3,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.004310344827586207,0.004310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.03017241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.034482758620689655
C1,0.05026455026455026,0.0,0.026455026455026454,0.031746031746031744,0.0,0.015873015873015872,0.0,0.04497354497354497,0.04365079365079365,0.013227513227513227,0.011904761904761904,0.03835978835978836,0.047619047619047616,0.0,0.0,0.041005291005291,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04894179894179894,0.0,0.041005291005291,0.0,0.0,0.037037037037037035,0.047619047619047616,0.0,0.05026455026455026,0.01984126984126984,0.0,0.0013227513227513227,0.0013227513227513227,0.03306878306878307,0.011904761904761904,0.0,0.009259259259259259,0.047619047619047616,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.042328042328042326,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.006613756613756613,0.05026455026455026,0.015873015873015872,0.0026455026455026454,0.05026455026455026
C5,0.0,0.05108556832694764,0.0,0.0,0.05747126436781609,0.0,0.05491698595146871,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.01532567049808429,0.0,0.06130268199233716,0.0,0.04086845466155811,0.03065134099616858,0.0,0.03065134099616858,0.0,0.05874840357598978,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.008939974457215836,0.0,0.02554278416347382,0.0,0.0,0.05874840357598978,0.02681992337164751,0.0,0.0421455938697318,0.0,0.020434227330779056,0.0,0.0,0.0038314176245210726,0.0,0.034482758620689655,0.06002554278416347,0.034482758620689655,0.034482758620689655,0.0,0.0280970625798212,0.033205619412515965,0.06130268199233716,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.026373626373626374,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.046153846153846156,0.04395604395604396,0.0,0.046153846153846156,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.041758241758241756,0.046153846153846156,0.041758241758241756,0.03296703296703297,0.0,0.02197802197802198,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04395604395604396,0.0,0.0,0.04866562009419152,0.0,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.018838304552590265,0.0,0.05180533751962323,0.0,0.03924646781789639,0.03767660910518053,0.0,0.03767660910518053,0.0,0.05180533751962323,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.007849293563579277,0.0,0.03139717425431711,0.0,0.0,0.05023547880690738,0.03296703296703297,0.0,0.05023547880690738,0.0,0.02511773940345369,0.0,0.0,0.0015698587127158557,0.0,0.0423861852433281,0.05023547880690738,0.0423861852433281,0.03924646781789639,0.0,0.03139717425431711,0.03767660910518053,0.05180533751962323,0.0,0.0,0.0,0.0,0.0
P5,0.045531197301854974,0.0,0.01854974704890388,0.025295109612141653,0.0016863406408094434,0.02023608768971332,0.0,0.04384485666104553,0.04047217537942664,0.016863406408094434,0.01517706576728499,0.03372681281618887,0.04215851602023609,0.0,0.0,0.03709949409780776,0.0016863406408094434,0.03035413153456998,0.0,0.0,0.0,0.0,0.04215851602023609,0.0,0.03709949409780776,0.0,0.0016863406408094434,0.03204047217537943,0.045531197301854974,0.0,0.045531197301854974,0.026981450252951095,0.0,0.0016863406408094434,0.0016863406408094434,0.04215851602023609,0.01517706576728499,0.0,0.011804384485666104,0.04215851602023609,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.0,0.0387858347386172,0.048903878583473864,0.0,0.0,0.003372681281618887,0.0,0.0,0.0,0.008431703204047217,0.00505902192242833,0.003372681281618887,0.008431703204047217,0.048903878583473864,0.02023608768971332,0.003372681281618887,0.047217537942664416
PO7,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.027932960893854747,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0335195530726257,0.0,0.019553072625698324,0.030726256983240222,0.0446927374301676,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04878048780487805,0.0,0.02981029810298103,0.03523035230352303,0.0,0.016260162601626018,0.0,0.04336043360433604,0.04607046070460705,0.013550135501355014,0.012195121951219513,0.04065040650406504,0.04742547425474255,0.0,0.0,0.044715447154471545,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.044715447154471545,0.0,0.0,0.04065040650406504,0.04336043360433604,0.0,0.04742547425474255,0.017615176151761516,0.0,0.0013550135501355014,0.0013550135501355014,0.028455284552845527,0.012195121951219513,0.0,0.009485094850948509,0.04742547425474255,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04607046070460705,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775067750677507,0.04878048780487805,0.016260162601626018,0.0027100271002710027,0.04742547425474255
PO4,0.04785894206549118,0.0,0.018891687657430732,0.02392947103274559,0.007556675062972292,0.015113350125944584,0.0,0.03904282115869018,0.03526448362720403,0.012594458438287154,0.011335012594458438,0.030226700251889168,0.03904282115869018,0.0,0.0,0.0327455919395466,0.007556675062972292,0.027707808564231738,0.0,0.0,0.0,0.0,0.04408060453400504,0.0025188916876574307,0.0327455919395466,0.0,0.007556675062972292,0.028967254408060455,0.042821158690176324,0.0,0.04659949622166247,0.020151133501259445,0.005037783375314861,0.0012594458438287153,0.0012594458438287153,0.0491183879093199,0.011335012594458438,0.0,0.008816120906801008,0.03904282115869018,0.006297229219143577,0.0,0.0,0.003778337531486146,0.03526448362720403,0.0,0.0,0.03400503778337532,0.05793450881612091,0.0,0.0,0.008816120906801008,0.0,0.005037783375314861,0.0,0.012594458438287154,0.010075566750629723,0.008816120906801008,0.006297229219143577,0.05415617128463476,0.015113350125944584,0.0025188916876574307,0.0491183879093199
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04488330341113106,0.0,0.0,0.04847396768402154,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.019748653500897665,0.0,0.04847396768402154,0.0,0.03949730700179533,0.03770197486535009,0.0,0.03770197486535009,0.0,0.04847396768402154,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.003590664272890485,0.0,0.03590664272890485,0.0,0.0,0.04847396768402154,0.03770197486535009,0.0,0.04847396768402154,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.0466786355475763,0.04847396768402154,0.0466786355475763,0.03949730700179533,0.0,0.03052064631956912,0.03770197486535009,0.04847396768402154,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.050292397660818715,0.0,0.0,0.05730994152046784,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.014035087719298246,0.0,0.06783625730994151,0.0,0.04093567251461988,0.028070175438596492,0.0,0.028070175438596492,0.0,0.06198830409356725,0.0,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.06549707602339182,0.0,0.0,0.010526315789473684,0.0,0.023391812865497075,0.0,0.0,0.056140350877192984,0.02456140350877193,0.0,0.03859649122807018,0.0,0.01871345029239766,0.0,0.0,0.005847953216374269,0.0,0.031578947368421054,0.06549707602339182,0.031578947368421054,0.031578947368421054,0.0,0.028070175438596492,0.03274853801169591,0.06783625730994151,0.0,0.0011695906432748538,0.0,0.0,0.0
CPz,0.0,0.04488330341113106,0.0,0.0,0.04847396768402154,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.019748653500897665,0.0,0.04847396768402154,0.0,0.03949730700179533,0.03770197486535009,0.0,0.03770197486535009,0.0,0.04847396768402154,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.003590664272890485,0.0,0.03590664272890485,0.0,0.0,0.04847396768402154,0.03770197486535009,0.0,0.04847396768402154,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.0466786355475763,0.04847396768402154,0.0466786355475763,0.03949730700179533,0.0,0.03052064631956912,0.03770197486535009,0.04847396768402154,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03932584269662921,0.0,0.0,0.05056179775280899,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.013108614232209739,0.0,0.05056179775280899,0.0,0.033707865168539325,0.031835205992509365,0.0,0.031835205992509365,0.0,0.04868913857677903,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.011235955056179775,0.0,0.0299625468164794,0.0,0.0,0.05056179775280899,0.031835205992509365,0.0,0.05056179775280899,0.0,0.026217228464419477,0.0,0.0,0.003745318352059925,0.0,0.0449438202247191,0.05056179775280899,0.0449438202247191,0.04868913857677903,0.0,0.03932584269662921,0.04681647940074907,0.05056179775280899,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.004123711340206186,0.032989690721649485,0.0,0.0,0.05154639175257732,0.0,0.03711340206185567,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.018556701030927835,0.004123711340206186,0.0,0.05154639175257732,0.0,0.026804123711340205,0.024742268041237112,0.0,0.024742268041237112,0.0,0.04329896907216495,0.0,0.0,0.05154639175257732,0.0,0.004123711340206186,0.0,0.004123711340206186,0.004123711340206186,0.04742268041237113,0.0,0.0,0.024742268041237112,0.0,0.02268041237113402,0.0,0.0,0.049484536082474224,0.024742268041237112,0.0,0.04536082474226804,0.006185567010309278,0.018556701030927835,0.0,0.0,0.016494845360824743,0.0,0.03917525773195876,0.05360824742268041,0.03917525773195876,0.04742268041237113,0.0,0.05567010309278351,0.05567010309278351,0.05360824742268041,0.0,0.008247422680412371,0.0,0.0,0.006185567010309278
C2,0.0,0.036101083032490974,0.0,0.0,0.052346570397111915,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.010830324909747292,0.0,0.052346570397111915,0.0,0.030685920577617327,0.02888086642599278,0.0,0.02888086642599278,0.0,0.04512635379061372,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.018050541516245487,0.0,0.02707581227436823,0.0,0.0,0.05054151624548736,0.02888086642599278,0.0,0.04693140794223827,0.0018050541516245488,0.023465703971119134,0.0,0.0,0.010830324909747292,0.0,0.04151624548736462,0.05415162454873646,0.04151624548736462,0.048736462093862815,0.0,0.04512635379061372,0.052346570397111915,0.05415162454873646,0.0,0.0036101083032490976,0.0,0.0,0.0018050541516245488
FC4,0.0,0.05184331797235023,0.0,0.0,0.056451612903225805,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.02534562211981567,0.013824884792626729,0.0,0.06682027649769585,0.0,0.04262672811059908,0.02880184331797235,0.0,0.02880184331797235,0.0,0.06336405529953917,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.010368663594470046,0.0,0.02304147465437788,0.0,0.0,0.055299539170506916,0.024193548387096774,0.0,0.038018433179723504,0.0,0.018433179723502304,0.0,0.0,0.00576036866359447,0.0,0.03110599078341014,0.06451612903225806,0.03110599078341014,0.03110599078341014,0.0,0.027649769585253458,0.03225806451612903,0.06682027649769585,0.0,0.001152073732718894,0.0,0.0,0.0
FT8,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.005649717514124294,0.005649717514124294,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.011299435028248588,0.03389830508474576
F6,0.05158264947245018,0.0,0.0246189917936694,0.029308323563892145,0.0023446658851113715,0.01406799531066823,0.0,0.03985932004689332,0.03985932004689332,0.011723329425556858,0.010550996483001172,0.035169988276670575,0.04337631887456037,0.0,0.0,0.03751465416178194,0.0023446658851113715,0.032825322391559206,0.0,0.0,0.0,0.0,0.04806565064478312,0.0,0.03751465416178194,0.0,0.0023446658851113715,0.03399765533411489,0.04337631887456037,0.0,0.05041031652989449,0.01875732708089097,0.0,0.0011723329425556857,0.0011723329425556857,0.041031652989449004,0.010550996483001172,0.0,0.008206330597889801,0.04337631887456037,0.0011723329425556857,0.0,0.0,0.0,0.032825322391559206,0.0,0.0,0.038686987104337635,0.05158264947245018,0.0,0.0,0.0035169988276670576,0.0,0.0,0.0,0.007033997655334115,0.004689331770222743,0.0035169988276670576,0.005861664712778429,0.0668229777256741,0.01406799531066823,0.0023446658851113715,0.05275498241500586
AF4,0.038461538461538464,0.0,0.026627218934911243,0.029585798816568046,0.0,0.03550295857988166,0.0,0.038461538461538464,0.038461538461538464,0.029585798816568046,0.026627218934911243,0.03550295857988166,0.038461538461538464,0.0,0.0,0.03550295857988166,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0029585798816568047,0.0029585798816568047,0.038461538461538464,0.026627218934911243,0.0,0.020710059171597635,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03550295857988166,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.038461538461538464,0.03550295857988166,0.005917159763313609,0.038461538461538464
F2,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297
FCz,0.05276073619631902,0.0,0.024539877300613498,0.029447852760736196,0.001226993865030675,0.014723926380368098,0.0,0.04171779141104295,0.04049079754601227,0.012269938650306749,0.011042944785276074,0.03558282208588957,0.044171779141104296,0.0,0.0,0.03803680981595092,0.001226993865030675,0.033128834355828224,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.03803680981595092,0.0,0.001226993865030675,0.0343558282208589,0.04539877300613497,0.0,0.051533742331288344,0.0196319018404908,0.0,0.001226993865030675,0.001226993865030675,0.04049079754601227,0.011042944785276074,0.0,0.008588957055214725,0.044171779141104296,0.0,0.0,0.0,0.0,0.0343558282208589,0.0,0.0,0.0392638036809816,0.051533742331288344,0.0,0.0,0.00245398773006135,0.0,0.0,0.0,0.006134969325153374,0.0036809815950920245,0.00245398773006135,0.006134969325153374,0.05644171779141104,0.014723926380368098,0.00245398773006135,0.053987730061349694
