,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03653846153846154,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03653846153846154,0.0,0.0,0.032692307692307694,0.0,0.0,0.0,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.0,0.03653846153846154,0.03653846153846154,0.026923076923076925,0.0,0.0,0.03461538461538462,0.03653846153846154,0.0,0.0,0.013461538461538462,0.026923076923076925,0.03461538461538462,0.03653846153846154,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0,0.03461538461538462,0.0,0.03653846153846154,0.0,0.0,0.03461538461538462,0.0,0.03653846153846154,0.03653846153846154,0.0,0.0,0.03653846153846154,0.0,0.03653846153846154,0.0,0.0,0.03653846153846154,0.03653846153846154,0.028846153846153848,0.03653846153846154,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.041392285983066796,0.0,0.028222013170272814,0.0,0.02539981185324553,0.04233301975540922,0.0,0.0,0.034807149576669805,0.0,0.0,0.0,0.02916274694261524,0.041392285983066796,0.04045155221072436,0.0,0.04045155221072436,0.04233301975540922,0.02634054562558796,0.0,0.0,0.021636876763875823,0.04233301975540922,0.0,0.0,0.012229539040451553,0.02634054562558796,0.027281279397930385,0.04233301975540922,0.0,0.0,0.0,0.0028222013170272815,0.0,0.0,0.017873941674506115,0.0,0.04045155221072436,0.0,0.012229539040451553,0.030103480714957668,0.0,0.04233301975540922,0.04045155221072436,0.0037629350893697085,0.0,0.03574788334901223,0.0,0.03386641580432737,0.0,0.0,0.04233301975540922,0.04233301975540922,0.014111006585136407,0.03762935089369708,0.0,0.0,0.0,0.030103480714957668,0.00940733772342427,0.0,0.0
C1,0.04186795491143317,0.00322061191626409,0.037037037037037035,0.0,0.0,0.0,0.0,0.011272141706924315,0.024154589371980676,0.004830917874396135,0.04830917874396135,0.06763285024154589,0.06924315619967794,0.0,0.001610305958132045,0.0,0.07246376811594203,0.0,0.0,0.00322061191626409,0.0,0.06924315619967794,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.061191626409017714,0.0,0.0,0.00322061191626409,0.0,0.0,0.0,0.0,0.06924315619967794,0.01288244766505636,0.0,0.0,0.0,0.0,0.028985507246376812,0.07246376811594203,0.0,0.00644122383252818,0.0,0.01288244766505636,0.0,0.0,0.0,0.0,0.0,0.017713365539452495,0.024154589371980676,0.0,0.0,0.0,0.07246376811594203,0.06280193236714976
C5,0.004273504273504274,0.038461538461538464,0.008547008547008548,0.02564102564102564,0.0,0.019230769230769232,0.03418803418803419,0.0,0.0,0.0405982905982906,0.0,0.008547008547008548,0.010683760683760684,0.023504273504273504,0.03632478632478633,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.029914529914529916,0.038461538461538464,0.0,0.010683760683760684,0.010683760683760684,0.03205128205128205,0.01282051282051282,0.0,0.01282051282051282,0.03418803418803419,0.023504273504273504,0.029914529914529916,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.03205128205128205,0.01282051282051282,0.04700854700854701,0.029914529914529916,0.0,0.029914529914529916,0.02564102564102564,0.027777777777777776,0.014957264957264958,0.017094017094017096,0.0,0.02564102564102564,0.01282051282051282,0.0,0.03418803418803419,0.03205128205128205,0.0,0.023504273504273504,0.0,0.0,0.0,0.027777777777777776,0.021367521367521368,0.014957264957264958,0.00641025641025641
TP7,0.0,0.037122969837587005,0.0,0.03480278422273782,0.0,0.031322505800464036,0.037122969837587005,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.03480278422273782,0.037122969837587005,0.03596287703016241,0.0,0.03596287703016241,0.037122969837587005,0.031322505800464036,0.0,0.0,0.02668213457076566,0.037122969837587005,0.0,0.0,0.015081206496519721,0.031322505800464036,0.033642691415313224,0.037122969837587005,0.0,0.0,0.0,0.0034802784222737818,0.0,0.0,0.022041763341067284,0.0,0.037122969837587005,0.0,0.013921113689095127,0.03596287703016241,0.0,0.037122969837587005,0.03596287703016241,0.0034802784222737818,0.0,0.031322505800464036,0.0,0.03596287703016241,0.0,0.0,0.037122969837587005,0.037122969837587005,0.01740139211136891,0.03480278422273782,0.0,0.0,0.0,0.037122969837587005,0.01160092807424594,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04202401372212693,0.0,0.025728987993138937,0.0,0.023156089193825044,0.04888507718696398,0.0,0.0,0.03173241852487135,0.0,0.0,0.0,0.026586620926243566,0.04202401372212693,0.048027444253859346,0.0,0.048027444253859346,0.04288164665523156,0.023156089193825044,0.0,0.0,0.01972555746140652,0.04373927958833619,0.0,0.0,0.011149228130360206,0.023156089193825044,0.024871355060034305,0.04888507718696398,0.0,0.0,0.0,0.002572898799313894,0.0,0.0,0.016295025728987993,0.0,0.03687821612349914,0.0,0.010291595197255575,0.026586620926243566,0.0,0.04716981132075472,0.04030874785591767,0.002572898799313894,0.0,0.038593481989708404,0.0,0.030874785591766724,0.0,0.0,0.048027444253859346,0.04202401372212693,0.012864493996569469,0.03516295025728988,0.0,0.0,0.0,0.0274442538593482,0.008576329331046312,0.0,0.0
P5,0.0,0.04071969696969697,0.0,0.027462121212121212,0.0,0.02556818181818182,0.04450757575757576,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.029356060606060608,0.04071969696969697,0.04450757575757576,0.0,0.04450757575757576,0.04261363636363636,0.023674242424242424,0.0,0.0,0.021780303030303032,0.04261363636363636,0.0,0.0,0.01231060606060606,0.023674242424242424,0.027462121212121212,0.04450757575757576,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.017992424242424244,0.0,0.03787878787878788,0.0,0.00946969696969697,0.027462121212121212,0.0,0.043560606060606064,0.04261363636363636,0.000946969696969697,0.0,0.04071969696969697,0.0,0.03314393939393939,0.0,0.0,0.043560606060606064,0.041666666666666664,0.014204545454545454,0.038825757575757576,0.0,0.0,0.0,0.028409090909090908,0.008522727272727272,0.0,0.0
PO7,0.02977667493796526,0.022332506203473945,0.034739454094292806,0.007444168734491315,0.0,0.0,0.017369727047146403,0.01488833746898263,0.01488833746898263,0.02481389578163772,0.02481389578163772,0.034739454094292806,0.03722084367245657,0.004962779156327543,0.019851116625310174,0.007444168734491315,0.04714640198511166,0.007444168734491315,0.01240694789081886,0.022332506203473945,0.0,0.03722084367245657,0.0,0.01488833746898263,0.03970223325062035,0.0,0.0,0.017369727047146403,0.004962779156327543,0.01240694789081886,0.02481389578163772,0.03225806451612903,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.01488833746898263,0.03970223325062035,0.03722084367245657,0.01240694789081886,0.0,0.01240694789081886,0.007444168734491315,0.05707196029776675,0.04218362282878412,0.0,0.007444168734491315,0.007444168734491315,0.019851116625310174,0.0,0.017369727047146403,0.01488833746898263,0.0,0.004962779156327543,0.02481389578163772,0.017369727047146403,0.0,0.009925558312655087,0.007444168734491315,0.04218362282878412,0.03225806451612903
PO3,0.04094488188976378,0.004724409448818898,0.03622047244094488,0.0,0.0,0.0,0.0015748031496062992,0.011023622047244094,0.023622047244094488,0.006299212598425197,0.047244094488188976,0.06614173228346457,0.06929133858267716,0.0,0.0031496062992125984,0.0,0.07401574803149606,0.0,0.0,0.004724409448818898,0.0,0.06929133858267716,0.0,0.0,0.06614173228346457,0.0,0.0,0.0015748031496062992,0.0,0.0,0.03307086614173228,0.05984251968503937,0.0,0.0,0.0031496062992125984,0.0,0.0,0.0,0.0,0.06771653543307087,0.014173228346456693,0.0,0.0,0.0,0.0,0.029921259842519685,0.07086614173228346,0.0,0.006299212598425197,0.0,0.012598425196850394,0.0,0.0015748031496062992,0.0,0.0,0.0,0.01732283464566929,0.023622047244094488,0.0,0.0,0.0,0.07244094488188976,0.06141732283464567
POz,0.0,0.039112050739957716,0.0,0.026427061310782242,0.0,0.026427061310782242,0.046511627906976744,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.02854122621564482,0.039112050739957716,0.04756871035940803,0.0,0.046511627906976744,0.0412262156448203,0.022198731501057084,0.0,0.0,0.024312896405919663,0.0412262156448203,0.0,0.0,0.013742071881606765,0.022198731501057084,0.026427061310782242,0.04756871035940803,0.0,0.0,0.0,0.003171247357293869,0.0,0.0,0.0200845665961945,0.0,0.035940803382663845,0.0,0.006342494714587738,0.026427061310782242,0.0,0.045454545454545456,0.0412262156448203,0.0,0.0,0.046511627906976744,0.0,0.03276955602536998,0.0,0.0,0.045454545454545456,0.040169133192389,0.015856236786469344,0.039112050739957716,0.0,0.0,0.0,0.02748414376321353,0.005285412262156448,0.0,0.0
PO4,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951
PO8,0.0,0.0374037403740374,0.0,0.0319031903190319,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0319031903190319,0.0,0.0,0.0,0.034103410341034104,0.0374037403740374,0.039603960396039604,0.0,0.039603960396039604,0.03850385038503851,0.027502750275027504,0.0,0.0,0.025302530253025302,0.03850385038503851,0.0,0.0,0.014301430143014302,0.027502750275027504,0.0319031903190319,0.039603960396039604,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.020902090209020903,0.0,0.0374037403740374,0.0,0.011001100110011002,0.0319031903190319,0.0,0.039603960396039604,0.039603960396039604,0.0011001100110011,0.0,0.036303630363036306,0.0,0.0374037403740374,0.0,0.0,0.039603960396039604,0.03850385038503851,0.0165016501650165,0.039603960396039604,0.0,0.0,0.0,0.033003300330033,0.009900990099009901,0.0,0.0
P6,0.02857142857142857,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.009523809523809525,0.047619047619047616,0.05714285714285714,0.0,0.009523809523809525,0.0,0.0761904761904762,0.0,0.0,0.01904761904761905,0.0,0.05714285714285714,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0761904761904762,0.0,0.0,0.0,0.0,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0761904761904762,0.0380952380952381
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04372937293729373,0.0,0.024752475247524754,0.0,0.022277227722772276,0.05115511551155116,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.02557755775577558,0.0429042904290429,0.04867986798679868,0.0008250825082508251,0.0462046204620462,0.04207920792079208,0.02392739273927393,0.0,0.0,0.018976897689768978,0.04372937293729373,0.0,0.0,0.010726072607260726,0.02392739273927393,0.02392739273927393,0.05115511551155116,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.015676567656765675,0.0,0.03712871287128713,0.0,0.01155115511551155,0.026402640264026403,0.0,0.04702970297029703,0.038778877887788776,0.004125412541254125,0.0,0.03712871287128713,0.0,0.0297029702970297,0.0,0.0,0.05033003300330033,0.04207920792079208,0.012376237623762377,0.03382838283828383,0.0,0.0,0.0,0.026402640264026403,0.00825082508250825,0.0,0.0
CP4,0.0,0.04240282685512368,0.0,0.026501766784452298,0.0,0.023851590106007067,0.045053003533568906,0.0,0.0,0.03356890459363958,0.0,0.0,0.0,0.027385159010600707,0.04240282685512368,0.04328621908127209,0.0,0.04328621908127209,0.044169611307420496,0.024734982332155476,0.0,0.0,0.020318021201413426,0.044169611307420496,0.0,0.0,0.011484098939929329,0.024734982332155476,0.02561837455830389,0.045053003533568906,0.0,0.0,0.0,0.00265017667844523,0.0,0.0,0.01678445229681979,0.0,0.038869257950530034,0.0,0.011484098939929329,0.028268551236749116,0.0,0.045053003533568906,0.04151943462897526,0.0035335689045936395,0.0,0.037102473498233215,0.0,0.03180212014134275,0.0,0.0,0.045053003533568906,0.04328621908127209,0.013250883392226149,0.036219081272084806,0.0,0.0,0.0,0.028268551236749116,0.0088339222614841,0.0,0.0
TP8,0.0,0.03537735849056604,0.0,0.03537735849056604,0.0,0.03537735849056604,0.03537735849056604,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.0,0.03537735849056604,0.03537735849056604,0.030660377358490566,0.0,0.0,0.03537735849056604,0.03537735849056604,0.0,0.0,0.014150943396226415,0.030660377358490566,0.03537735849056604,0.03537735849056604,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.03537735849056604,0.0,0.03537735849056604,0.0,0.0,0.03537735849056604,0.0,0.03537735849056604,0.03537735849056604,0.0,0.0,0.03537735849056604,0.0,0.03537735849056604,0.0,0.0,0.03537735849056604,0.03537735849056604,0.0330188679245283,0.03537735849056604,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0
C6,0.0,0.03946002076843198,0.0,0.029075804776739357,0.0,0.028037383177570093,0.04257528556593977,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.03946002076843198,0.04257528556593977,0.0,0.04257528556593977,0.040498442367601244,0.024922118380062305,0.0,0.0,0.023883696780893044,0.040498442367601244,0.0,0.0,0.013499480789200415,0.024922118380062305,0.029075804776739357,0.04257528556593977,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.01973001038421599,0.0,0.037383177570093455,0.0,0.009345794392523364,0.029075804776739357,0.0,0.04153686396677051,0.04153686396677051,0.0,0.0,0.040498442367601244,0.0,0.035306334371754934,0.0,0.0,0.04153686396677051,0.040498442367601244,0.01557632398753894,0.040498442367601244,0.0,0.0,0.0,0.030114226375908618,0.008307372793354102,0.0,0.0
C2,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.04954954954954955,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.05405405405405406,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.05405405405405406,0.009009009009009009,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.018018018018018018,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406
FC4,0.04697986577181208,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.02348993288590604,0.053691275167785234,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.06040268456375839,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.06040268456375839,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.053691275167785234,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03608847497089639,0.0,0.034924330616996506,0.0,0.03143189755529686,0.037252619324796274,0.0,0.0,0.033760186263096625,0.0,0.0,0.0,0.03608847497089639,0.03608847497089639,0.037252619324796274,0.0,0.037252619324796274,0.037252619324796274,0.030267753201396973,0.0,0.0,0.02677532013969732,0.037252619324796274,0.0,0.0,0.015133876600698487,0.030267753201396973,0.033760186263096625,0.037252619324796274,0.0,0.0,0.0,0.0034924330616996507,0.0,0.0,0.02211874272409779,0.0,0.03608847497089639,0.0,0.012805587892898719,0.034924330616996506,0.0,0.037252619324796274,0.037252619324796274,0.002328288707799767,0.0,0.03259604190919674,0.0,0.037252619324796274,0.0,0.0,0.037252619324796274,0.037252619324796274,0.017462165308498253,0.03608847497089639,0.0,0.0,0.0,0.03608847497089639,0.011641443538998836,0.0,0.0
AF4,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.01824817518248175,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0036496350364963502,0.0,0.025547445255474453,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.032846715328467155,0.0,0.0
F2,0.03698435277382646,0.004267425320056899,0.032716927453769556,0.0,0.0,0.0,0.001422475106685633,0.00995732574679943,0.02418207681365576,0.005689900426742532,0.04551920341394026,0.08108108108108109,0.06970128022759602,0.0,0.002844950213371266,0.0,0.07539118065433854,0.0,0.0,0.004267425320056899,0.0,0.07112375533428165,0.0,0.0,0.059743954480796585,0.0,0.0,0.001422475106685633,0.0,0.0,0.029871977240398292,0.05689900426742532,0.0,0.0,0.002844950213371266,0.0,0.0,0.0,0.0,0.06258890469416785,0.012802275960170697,0.0,0.0,0.0,0.0,0.02702702702702703,0.06543385490753911,0.0,0.005689900426742532,0.0,0.011379800853485065,0.0,0.001422475106685633,0.0,0.0,0.0,0.015647226173541962,0.02418207681365576,0.0,0.0,0.0,0.09957325746799431,0.05832147937411095
FCz,0.042483660130718956,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.011437908496732025,0.029411764705882353,0.0,0.05392156862745098,0.0718954248366013,0.0718954248366013,0.0,0.0,0.0,0.06699346405228758,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.06699346405228758,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.06862745098039216,0.008169934640522876,0.0,0.0,0.0,0.0,0.024509803921568627,0.06862745098039216,0.0,0.006535947712418301,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.017973856209150325,0.027777777777777776,0.0,0.0,0.0,0.0718954248366013,0.06862745098039216
