,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.03139013452914798,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.03587443946188341,0.04484304932735426,0.04932735426008968,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04932735426008968,0.0,0.04932735426008968,0.013452914798206279,0.026905829596412557,0.0,0.0,0.04932735426008968,0.03139013452914798,0.0,0.0,0.0,0.0,0.04932735426008968,0.03139013452914798,0.0,0.0,0.026905829596412557,0.0,0.04484304932735426,0.008968609865470852,0.017937219730941704,0.0,0.0,0.0,0.0,0.013452914798206279,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.03587443946188341,0.02242152466367713,0.03139013452914798,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03125,0.0,0.0625,0.0,0.0,0.008928571428571428,0.022321428571428572,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.05803571428571429,0.0,0.022321428571428572,0.0,0.022321428571428572,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.07142857142857142,0.0,0.008928571428571428,0.008928571428571428,0.0,0.08482142857142858,0.0,0.0,0.05803571428571429,0.0,0.08928571428571429,0.03125,0.0,0.017857142857142856,0.06696428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.07589285714285714,0.0,0.0,0.026785714285714284
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
PO3,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.027237354085603113,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.0,0.08949416342412451,0.0,0.0,0.042801556420233464,0.0,0.0311284046692607,0.1245136186770428,0.0,0.04669260700389105,0.0,0.0,0.06614785992217899,0.054474708171206226,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.058365758754863814,0.10505836575875487
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0330188679245283,0.0330188679245283,0.0,0.06132075471698113,0.0,0.0,0.0047169811320754715,0.018867924528301886,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.05660377358490566,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.08018867924528301,0.0,0.014150943396226415,0.0047169811320754715,0.0,0.08490566037735849,0.0,0.0,0.0660377358490566,0.0,0.08962264150943396,0.02830188679245283,0.0,0.02358490566037736,0.07547169811320754,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.07547169811320754,0.0,0.0,0.0330188679245283
PO8,0.0,0.0,0.0,0.0,0.01891891891891892,0.03783783783783784,0.0,0.07837837837837838,0.002702702702702703,0.0,0.07567567567567568,0.0,0.032432432432432434,0.043243243243243246,0.06756756756756757,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.043243243243243246,0.0,0.03513513513513514,0.008108108108108109,0.021621621621621623,0.0,0.0,0.043243243243243246,0.01891891891891892,0.0,0.0,0.0,0.0,0.06756756756756757,0.01891891891891892,0.0,0.010810810810810811,0.016216216216216217,0.0,0.02702702702702703,0.005405405405405406,0.024324324324324326,0.0,0.0,0.002702702702702703,0.0,0.021621621621621623,0.07297297297297298,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.062162162162162166,0.0,0.021621621621621623,0.02702702702702703,0.01891891891891892,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.13445378151260504,0.0,0.0,0.01680672268907563,0.0,0.008403361344537815,0.14285714285714285,0.0,0.025210084033613446,0.0,0.0,0.13445378151260504,0.04201680672268908,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.14285714285714285
CPz,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,0.0472972972972973,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.033783783783783786,0.0,0.0,0.08783783783783784,0.0,0.0,0.10810810810810811,0.0,0.0945945945945946,0.006756756756756757,0.0,0.0472972972972973,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.060810810810810814
CP4,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.12162162162162163,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.14864864864864866
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.019444444444444445,0.03611111111111111,0.0,0.08055555555555556,0.0,0.0,0.06666666666666667,0.0,0.04722222222222222,0.058333333333333334,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03611111111111111,0.0,0.03611111111111111,0.008333333333333333,0.022222222222222223,0.0,0.0,0.03611111111111111,0.019444444444444445,0.0,0.0,0.0,0.0,0.075,0.019444444444444445,0.0,0.002777777777777778,0.016666666666666666,0.0,0.027777777777777776,0.005555555555555556,0.016666666666666666,0.0,0.0,0.0,0.0,0.013888888888888888,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.022222222222222223,0.019444444444444445,0.019444444444444445,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.03684210526315789,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.042105263157894736,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.04736842105263158,0.0,0.04736842105263158,0.015789473684210527,0.021052631578947368,0.0,0.0,0.04736842105263158,0.03684210526315789,0.0,0.0,0.0,0.0,0.04736842105263158,0.03684210526315789,0.0,0.0,0.031578947368421054,0.0,0.04736842105263158,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.005263157894736842,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.042105263157894736,0.015789473684210527,0.03684210526315789,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.039473684210526314,0.03070175438596491,0.0,0.06578947368421052,0.0,0.0043859649122807015,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.06140350877192982,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.06140350877192982,0.0,0.0,0.013157894736842105,0.0,0.08333333333333333,0.0,0.0,0.04824561403508772,0.0,0.07894736842105263,0.03508771929824561,0.0,0.008771929824561403,0.05701754385964912,0.0,0.0,0.0,0.021929824561403508,0.0,0.0043859649122807015,0.07894736842105263,0.0,0.0,0.017543859649122806
AF4,0.0,0.0,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.046511627906976744,0.01744186046511628,0.01744186046511628,0.0,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.011627906976744186,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.011627906976744186,0.040697674418604654,0.0,0.0
F2,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0962962962962963,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296296296296298,0.13333333333333333
FCz,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.13270142180094788,0.0,0.0,0.018957345971563982,0.0,0.04739336492890995,0.11848341232227488,0.0,0.023696682464454975,0.0,0.0,0.08056872037914692,0.03317535545023697,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0947867298578199,0.14218009478672985
