,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.025454545454545455,0.06545454545454546,0.0,0.0,0.0,0.07272727272727272,0.04,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.03636363636363636,0.0,0.06909090909090909,0.07272727272727272,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.03272727272727273,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0
C5,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159904534606205,0.0,0.06205250596658711,0.06921241050119331,0.08591885441527446,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.016706443914081145,0.0,0.016706443914081145,0.07637231503579953,0.0,0.0,0.0,0.06682577565632458,0.026252983293556086,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.02386634844868735,0.0,0.0477326968973747,0.13842482100238662,0.0,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.021479713603818614,0.0,0.057279236276849645,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0
TP7,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0
CP3,0.0,0.0,0.019801980198019802,0.06732673267326733,0.023762376237623763,0.02178217821782178,0.04356435643564356,0.07524752475247524,0.07524752475247524,0.0,0.06732673267326733,0.0,0.0,0.0,0.023762376237623763,0.007920792079207921,0.0,0.0,0.019801980198019802,0.0,0.01782178217821782,0.04554455445544554,0.0,0.01782178217821782,0.0,0.0,0.0,0.0019801980198019802,0.0019801980198019802,0.0,0.0,0.0,0.02574257425742574,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019801980198019802,0.07128712871287128,0.07524752475247524,0.01782178217821782,0.0,0.0,0.05742574257425743,0.0,0.047524752475247525,0.0,0.005940594059405941,0.023762376237623763,0.0,0.0,0.04356435643564356,0.0,0.0297029702970297,0.011881188118811881,0.0,0.02574257425742574,0.02178217821782178,0.0
P1,0.0,0.0,0.01949317738791423,0.0682261208576998,0.023391812865497075,0.021442495126705652,0.042884990253411304,0.07797270955165692,0.07797270955165692,0.0,0.06627680311890838,0.0,0.0,0.0,0.023391812865497075,0.007797270955165692,0.0,0.0,0.01949317738791423,0.0,0.017543859649122806,0.04483430799220273,0.0,0.017543859649122806,0.0,0.0,0.0,0.001949317738791423,0.001949317738791423,0.0,0.0,0.0,0.025341130604288498,0.009746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.07017543859649122,0.07602339181286549,0.017543859649122806,0.0,0.0,0.056530214424951264,0.0,0.04678362573099415,0.0,0.007797270955165692,0.023391812865497075,0.0,0.0,0.042884990253411304,0.0,0.031189083820662766,0.011695906432748537,0.0,0.025341130604288498,0.021442495126705652,0.0
P5,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.01568627450980392,0.0,0.0,0.0392156862745098,0.0,0.03529411764705882,0.0392156862745098,0.0,0.03529411764705882,0.0,0.0,0.0,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0392156862745098,0.0392156862745098,0.03529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.023529411764705882,0.0,0.0392156862745098,0.0392156862745098,0.0
PO7,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780979827089338,0.0,0.07204610951008646,0.07780979827089338,0.07780979827089338,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.020172910662824207,0.0,0.020172910662824207,0.07204610951008646,0.0,0.0,0.0,0.07780979827089338,0.03170028818443804,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.02881844380403458,0.0,0.05763688760806916,0.07780979827089338,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.025936599423631124,0.0,0.06051873198847262,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.02178649237472767,0.058823529411764705,0.026143790849673203,0.023965141612200435,0.04793028322440087,0.06535947712418301,0.06535947712418301,0.0,0.06535947712418301,0.0,0.0,0.0,0.026143790849673203,0.008714596949891068,0.0,0.0,0.02178649237472767,0.0,0.0196078431372549,0.05010893246187364,0.0,0.0196078431372549,0.0,0.0,0.0,0.002178649237472767,0.002178649237472767,0.0,0.0,0.0,0.02832244008714597,0.010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.06535947712418301,0.06535947712418301,0.0196078431372549,0.0,0.0,0.06100217864923747,0.0,0.05228758169934641,0.0,0.002178649237472767,0.026143790849673203,0.0,0.0,0.04793028322440087,0.0,0.02832244008714597,0.013071895424836602,0.0,0.02832244008714597,0.023965141612200435,0.0
PO4,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0472972972972973,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.05405405405405406,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0
PO8,0.0,0.0,0.023923444976076555,0.05980861244019139,0.028708133971291867,0.02631578947368421,0.045454545454545456,0.05980861244019139,0.05980861244019139,0.0,0.05741626794258373,0.0,0.0,0.0,0.028708133971291867,0.009569377990430622,0.0,0.0,0.023923444976076555,0.0,0.0215311004784689,0.04784688995215311,0.0,0.0215311004784689,0.0,0.0,0.0,0.0023923444976076554,0.0023923444976076554,0.0,0.0,0.0,0.03110047846889952,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.05980861244019139,0.05980861244019139,0.0215311004784689,0.0,0.0,0.05502392344497608,0.0,0.05502392344497608,0.0,0.004784688995215311,0.028708133971291867,0.0,0.0,0.045454545454545456,0.0,0.03349282296650718,0.014354066985645933,0.0,0.03110047846889952,0.02631578947368421,0.0
P6,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.06369426751592357,0.0732484076433121,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.022292993630573247,0.0,0.022292993630573247,0.07643312101910828,0.0,0.0,0.0,0.07006369426751592,0.03503184713375796,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.03184713375796178,0.0,0.050955414012738856,0.07643312101910828,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.028662420382165606,0.0,0.0732484076433121,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.06493506493506493,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.012987012987012988,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.06493506493506493,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.033444816053511704,0.043478260869565216,0.04013377926421405,0.03678929765886288,0.03678929765886288,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.04013377926421405,0.013377926421404682,0.0,0.0,0.033444816053511704,0.0,0.030100334448160536,0.03678929765886288,0.0,0.030100334448160536,0.0,0.0,0.0,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.0,0.043478260869565216,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.043478260869565216,0.043478260869565216,0.030100334448160536,0.0,0.0,0.04013377926421405,0.0,0.043478260869565216,0.0,0.0033444816053511705,0.04013377926421405,0.0,0.0,0.03678929765886288,0.0,0.043478260869565216,0.020066889632107024,0.0,0.043478260869565216,0.03678929765886288,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.024752475247524754,0.05198019801980198,0.0297029702970297,0.027227722772277228,0.05198019801980198,0.05693069306930693,0.05693069306930693,0.0,0.05693069306930693,0.0,0.0,0.0,0.0297029702970297,0.009900990099009901,0.0,0.0,0.024752475247524754,0.0,0.022277227722772276,0.054455445544554455,0.0,0.022277227722772276,0.0,0.0,0.0,0.0024752475247524753,0.0024752475247524753,0.0,0.0,0.0,0.0297029702970297,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.05693069306930693,0.05693069306930693,0.022277227722772276,0.0,0.0,0.05693069306930693,0.0,0.054455445544554455,0.0,0.0,0.0297029702970297,0.0,0.0,0.05198019801980198,0.0,0.0297029702970297,0.01485148514851485,0.0,0.0297029702970297,0.027227722772277228,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.031446540880503145,0.05345911949685535,0.03773584905660377,0.03459119496855346,0.03459119496855346,0.04716981132075472,0.04716981132075472,0.0,0.040880503144654086,0.0,0.0,0.0,0.03773584905660377,0.012578616352201259,0.0,0.0,0.031446540880503145,0.0,0.02830188679245283,0.03459119496855346,0.0,0.02830188679245283,0.0,0.0031446540880503146,0.0,0.0031446540880503146,0.0031446540880503146,0.0,0.0,0.0,0.040880503144654086,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0440251572327044,0.04716981132075472,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.040880503144654086,0.0,0.015723270440251572,0.03773584905660377,0.0,0.0,0.03459119496855346,0.0,0.050314465408805034,0.018867924528301886,0.0,0.040880503144654086,0.03459119496855346,0.0
FT8,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.021505376344086023,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.03763440860215054,0.0
F6,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.07251908396946564,0.07251908396946564,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.026717557251908396,0.061068702290076333,0.0,0.0,0.0,0.07251908396946564,0.04198473282442748,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.03816793893129771,0.0,0.0648854961832061,0.07633587786259542,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.03435114503816794,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0
AF4,0.0,0.0,0.032679738562091505,0.0457516339869281,0.0392156862745098,0.03594771241830065,0.03594771241830065,0.0457516339869281,0.0457516339869281,0.0,0.042483660130718956,0.0,0.0,0.0,0.0392156862745098,0.013071895424836602,0.0,0.0,0.032679738562091505,0.0,0.029411764705882353,0.03594771241830065,0.0,0.029411764705882353,0.0,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.0,0.0,0.0,0.042483660130718956,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0457516339869281,0.0457516339869281,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.042483660130718956,0.0,0.006535947712418301,0.0392156862745098,0.0,0.0,0.03594771241830065,0.0,0.0457516339869281,0.0196078431372549,0.0,0.042483660130718956,0.03594771241830065,0.0
F2,0.0,0.0,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.03819444444444445,0.03819444444444445,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.034722222222222224,0.0,0.03125,0.03819444444444445,0.0,0.03125,0.0,0.0,0.0,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.041666666666666664,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.03819444444444445,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.03819444444444445,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
