,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.04143646408839779,0.0,0.0,0.0,0.022099447513812154,0.016574585635359115,0.06077348066298342,0.011049723756906077,0.016574585635359115,0.06629834254143646,0.013812154696132596,0.0,0.022099447513812154,0.06353591160220995,0.06353591160220995,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.027624309392265192,0.024861878453038673,0.0,0.0,0.04143646408839779,0.0,0.011049723756906077,0.027624309392265192,0.0,0.013812154696132596,0.06077348066298342,0.0,0.06077348066298342,0.03314917127071823,0.0055248618784530384,0.04143646408839779,0.0,0.03867403314917127,0.0,0.0,0.04143646408839779,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.08518518518518518,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07037037037037037,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.05555555555555555,0.0,0.1,0.0,0.08518518518518518,0.10740740740740741,0.0,0.0,0.05555555555555555,0.02962962962962963,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.024630541871921183,0.029556650246305417,0.0,0.027093596059113302,0.034482758620689655,0.0,0.0,0.0,0.019704433497536946,0.014778325123152709,0.07142857142857142,0.009852216748768473,0.014778325123152709,0.09359605911330049,0.012315270935960592,0.0,0.019704433497536946,0.06896551724137931,0.08374384236453201,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.024630541871921183,0.022167487684729065,0.0,0.0,0.034482758620689655,0.0,0.009852216748768473,0.024630541871921183,0.0,0.012315270935960592,0.05665024630541872,0.0,0.08866995073891626,0.029556650246305417,0.0024630541871921183,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.03484320557491289,0.041811846689895474,0.0,0.03484320557491289,0.04529616724738676,0.0,0.0,0.0,0.027874564459930314,0.020905923344947737,0.04529616724738676,0.013937282229965157,0.020905923344947737,0.04529616724738676,0.017421602787456445,0.0,0.027874564459930314,0.04529616724738676,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.03484320557491289,0.0313588850174216,0.0,0.0,0.04529616724738676,0.0,0.013937282229965157,0.03484320557491289,0.0,0.017421602787456445,0.04529616724738676,0.0,0.04529616724738676,0.041811846689895474,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.07023411371237458,0.043478260869565216,0.023411371237458192,0.03678929765886288,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.010033444816053512,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.09698996655518395,0.0033444816053511705,0.046822742474916385,0.0,0.0802675585284281,0.05351170568561873,0.0033444816053511705,0.0,0.09698996655518395,0.026755852842809364,0.023411371237458192,0.0,0.0,0.08361204013377926,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.031545741324921134,0.03785488958990536,0.0,0.04100946372239748,0.050473186119873815,0.0,0.0031545741324921135,0.0,0.025236593059936908,0.01892744479495268,0.04100946372239748,0.012618296529968454,0.01892744479495268,0.0473186119873817,0.015772870662460567,0.0,0.025236593059936908,0.050473186119873815,0.04416403785488959,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.031545741324921134,0.028391167192429023,0.0,0.0,0.0473186119873817,0.0,0.012618296529968454,0.031545741324921134,0.0,0.015772870662460567,0.04416403785488959,0.0,0.04100946372239748,0.03785488958990536,0.00946372239747634,0.0473186119873817,0.0,0.04416403785488959,0.0,0.0,0.0473186119873817,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.075,0.0,0.0,0.07916666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.05,0.0,0.10833333333333334,0.0,0.08333333333333333,0.1125,0.0,0.0,0.05,0.03333333333333333,0.041666666666666664,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.03870967741935484,0.04838709677419355,0.0,0.0,0.0,0.025806451612903226,0.01935483870967742,0.041935483870967745,0.012903225806451613,0.01935483870967742,0.04838709677419355,0.016129032258064516,0.0,0.025806451612903226,0.04838709677419355,0.04516129032258064,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.02903225806451613,0.0,0.0,0.04838709677419355,0.0,0.012903225806451613,0.03225806451612903,0.0,0.016129032258064516,0.04516129032258064,0.0,0.041935483870967745,0.03870967741935484,0.0064516129032258064,0.04838709677419355,0.0,0.04516129032258064,0.0,0.0,0.04838709677419355,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.08360128617363344,0.0,0.0,0.0,0.08360128617363344,0.01929260450160772,0.0,0.06109324758842444,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932475884244373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038585209003216,0.0,0.0,0.0707395498392283,0.0,0.0707395498392283,0.0,0.09646302250803858,0.07717041800643087,0.0,0.0,0.0707395498392283,0.02572347266881029,0.03215434083601286,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.07063197026022305,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037174721189591,0.0,0.0,0.05204460966542751,0.0,0.10037174721189591,0.0,0.08178438661710037,0.137546468401487,0.0,0.0,0.05204460966542751,0.02973977695167286,0.03717472118959108,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.031545741324921134,0.03785488958990536,0.0,0.04100946372239748,0.050473186119873815,0.0,0.0031545741324921135,0.0,0.025236593059936908,0.01892744479495268,0.04100946372239748,0.012618296529968454,0.01892744479495268,0.0473186119873817,0.015772870662460567,0.0,0.025236593059936908,0.050473186119873815,0.04416403785488959,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.031545741324921134,0.028391167192429023,0.0,0.0,0.0473186119873817,0.0,0.012618296529968454,0.031545741324921134,0.0,0.015772870662460567,0.04416403785488959,0.0,0.04100946372239748,0.03785488958990536,0.00946372239747634,0.0473186119873817,0.0,0.04416403785488959,0.0,0.0,0.0473186119873817,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.06441717791411043,0.046012269938650305,0.027607361963190184,0.03374233128834356,0.07975460122699386,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.02147239263803681,0.006134969325153374,0.0,0.015337423312883436,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.05214723926380368,0.003067484662576687,0.0,0.09202453987730061,0.009202453987730062,0.04294478527607362,0.006134969325153374,0.0736196319018405,0.049079754601226995,0.009202453987730062,0.0,0.0950920245398773,0.024539877300613498,0.02147239263803681,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.0,0.07476635514018691,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.07476635514018691,0.06542056074766354,0.04672897196261682,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.02727272727272727,0.08181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.08015267175572519,0.030534351145038167,0.007633587786259542,0.04198473282442748,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0916030534351145,0.0,0.05343511450381679,0.0,0.0916030534351145,0.061068702290076333,0.0,0.0,0.0916030534351145,0.030534351145038167,0.026717557251908396,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.038910505836575876,0.042801556420233464,0.0,0.0311284046692607,0.042801556420233464,0.0,0.0,0.0,0.0311284046692607,0.023346303501945526,0.042801556420233464,0.01556420233463035,0.023346303501945526,0.042801556420233464,0.019455252918287938,0.0,0.0311284046692607,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.038910505836575876,0.03501945525291829,0.0,0.0,0.042801556420233464,0.0,0.01556420233463035,0.038910505836575876,0.0,0.019455252918287938,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
