,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.008645533141210375,0.023054755043227664,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.011527377521613832,0.005763688760806916,0.0,0.01440922190201729,0.008645533141210375,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.05763688760806916,0.0,0.05187319884726225,0.01440922190201729,0.0,0.025936599423631124,0.06051873198847262,0.0,0.025936599423631124,0.0,0.020172910662824207,0.06340057636887608,0.002881844380403458,0.002881844380403458,0.005763688760806916,0.040345821325648415,0.06340057636887608,0.0,0.005763688760806916,0.06340057636887608,0.0,0.05187319884726225,0.06051873198847262,0.06340057636887608,0.0,0.06340057636887608,0.0,0.0,0.008645533141210375,0.01440922190201729,0.06340057636887608
AF3,0.0024813895781637717,0.04714640198511166,0.0024813895781637717,0.0,0.031017369727047148,0.034739454094292806,0.04590570719602978,0.0,0.0,0.0,0.022332506203473945,0.004962779156327543,0.008684863523573201,0.04466501240694789,0.0,0.02729528535980149,0.007444168734491315,0.04590570719602978,0.04714640198511166,0.04218362282878412,0.0,0.02481389578163772,0.04714640198511166,0.04714640198511166,0.04466501240694789,0.0,0.0,0.04714640198511166,0.04590570719602978,0.01240694789081886,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.028535980148883373,0.0,0.0037220843672456576,0.02109181141439206,0.0012406947890818859,0.04218362282878412,0.0,0.0012406947890818859,0.0,0.011166253101736972,0.008684863523573201,0.018610421836228287,0.0,0.03225806451612903,0.0024813895781637717,0.0,0.02977667493796526,0.0,0.0,0.0,0.011166253101736972,0.0,0.031017369727047148,0.0,0.028535980148883373,0.0,0.0
AFz,0.005517241379310344,0.001379310344827586,0.023448275862068966,0.011034482758620689,0.0,0.0,0.005517241379310344,0.0,0.023448275862068966,0.0,0.0,0.037241379310344824,0.03586206896551724,0.005517241379310344,0.006896551724137931,0.0,0.04551724137931035,0.0,0.0,0.008275862068965517,0.0,0.005517241379310344,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.004137931034482759,0.002758620689655172,0.019310344827586208,0.019310344827586208,0.020689655172413793,0.0,0.0703448275862069,0.006896551724137931,0.0,0.015172413793103448,0.027586206896551724,0.013793103448275862,0.057931034482758624,0.005517241379310344,0.009655172413793104,0.034482758620689655,0.001379310344827586,0.020689655172413793,0.022068965517241378,0.012413793103448275,0.05241379310344828,0.0,0.022068965517241378,0.05241379310344828,0.0,0.044137931034482755,0.04,0.04,0.015172413793103448,0.057931034482758624,0.0,0.0,0.0,0.02620689655172414,0.06344827586206897
F1,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.008264462809917356,0.0,0.0,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.04132231404958678,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.008264462809917356,0.0,0.0,0.03305785123966942,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.01652892561983471,0.049586776859504134
F5,0.004830917874396135,0.040257648953301126,0.004830917874396135,0.0,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.0,0.0,0.0,0.01932367149758454,0.008051529790660225,0.01288244766505636,0.040257648953301126,0.0,0.02576489533011272,0.011272141706924315,0.037037037037037035,0.040257648953301126,0.040257648953301126,0.0,0.033816425120772944,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.0,0.0,0.040257648953301126,0.040257648953301126,0.017713365539452495,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.03864734299516908,0.0,0.0,0.028985507246376812,0.00322061191626409,0.040257648953301126,0.0,0.0,0.0,0.01610305958132045,0.01288244766505636,0.014492753623188406,0.0,0.0322061191626409,0.004830917874396135,0.0,0.028985507246376812,0.0,0.0,0.0,0.01610305958132045,0.0,0.03542673107890499,0.0,0.027375201288244767,0.001610305958132045,0.0
FT7,0.0,0.0,0.024489795918367346,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.02857142857142857,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.04897959183673469,0.0326530612244898,0.0,0.04897959183673469,0.02040816326530612,0.0,0.044897959183673466,0.0326530612244898,0.0,0.04897959183673469,0.0,0.02857142857142857,0.04081632653061224,0.004081632653061225,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.04897959183673469,0.0,0.02040816326530612,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.0,0.0326530612244898,0.04897959183673469
FC3,0.0,0.0041841004184100415,0.006276150627615063,0.016736401673640166,0.0,0.0,0.0020920502092050207,0.0,0.056485355648535567,0.0,0.010460251046025104,0.008368200836820083,0.0041841004184100415,0.0,0.010460251046025104,0.02092050209205021,0.008368200836820083,0.006276150627615063,0.006276150627615063,0.0,0.0,0.0,0.006276150627615063,0.006276150627615063,0.0,0.0,0.0,0.0041841004184100415,0.0020920502092050207,0.0,0.0,0.01882845188284519,0.043933054393305436,0.0020920502092050207,0.04811715481171548,0.010460251046025104,0.0,0.01882845188284519,0.06694560669456066,0.0,0.02510460251046025,0.0,0.014644351464435146,0.06903765690376569,0.0020920502092050207,0.0020920502092050207,0.0041841004184100415,0.043933054393305436,0.058577405857740586,0.006276150627615063,0.0041841004184100415,0.06276150627615062,0.008368200836820083,0.04811715481171548,0.05439330543933055,0.058577405857740586,0.0,0.058577405857740586,0.0,0.0,0.02092050209205021,0.010460251046025104,0.058577405857740586
C1,0.013869625520110958,0.0319001386962552,0.020804438280166437,0.0,0.027739251040221916,0.027739251040221916,0.036061026352288486,0.0,0.0,0.0,0.008321775312066574,0.023578363384188627,0.027739251040221916,0.036061026352288486,0.0,0.013869625520110958,0.026352288488210817,0.023578363384188627,0.030513176144244106,0.038834951456310676,0.0,0.036061026352288486,0.030513176144244106,0.026352288488210817,0.03744798890429958,0.0,0.0,0.030513176144244106,0.03467406380027739,0.022191400832177532,0.015256588072122053,0.0,0.0,0.026352288488210817,0.011095700416088766,0.0,0.027739251040221916,0.0,0.0,0.04160887656033287,0.019417475728155338,0.036061026352288486,0.0,0.0,0.0,0.030513176144244106,0.027739251040221916,0.004160887656033287,0.0013869625520110957,0.019417475728155338,0.020804438280166437,0.0,0.016643550624133148,0.0013869625520110957,0.0,0.0,0.030513176144244106,0.004160887656033287,0.022191400832177532,0.0,0.015256588072122053,0.018030513176144243,0.005547850208044383
C5,0.013623978201634877,0.009536784741144414,0.031335149863760216,0.009536784741144414,0.005449591280653951,0.005449591280653951,0.013623978201634877,0.0,0.009536784741144414,0.0,0.0,0.04495912806539509,0.043596730245231606,0.013623978201634877,0.005449591280653951,0.0,0.05313351498637602,0.0013623978201634877,0.008174386920980926,0.01634877384196185,0.0,0.013623978201634877,0.008174386920980926,0.004087193460490463,0.014986376021798364,0.0,0.0,0.008174386920980926,0.01226158038147139,0.010899182561307902,0.021798365122615803,0.017711171662125342,0.009536784741144414,0.004087193460490463,0.05313351498637602,0.005449591280653951,0.005449591280653951,0.013623978201634877,0.010899182561307902,0.021798365122615803,0.06130790190735695,0.013623978201634877,0.008174386920980926,0.017711171662125342,0.0,0.02861035422343324,0.02997275204359673,0.004087193460490463,0.035422343324250684,0.0,0.02997275204359673,0.035422343324250684,0.0,0.027247956403269755,0.02316076294277929,0.02316076294277929,0.02316076294277929,0.04087193460490463,0.0,0.0,0.0,0.031335149863760216,0.04632152588555858
TP7,0.008875739644970414,0.046351084812623275,0.008875739644970414,0.0,0.026627218934911243,0.029585798816568046,0.048323471400394474,0.0,0.0,0.0,0.015779092702169626,0.010848126232741617,0.013806706114398421,0.048323471400394474,0.0,0.01972386587771203,0.01282051282051282,0.03451676528599606,0.045364891518737675,0.046351084812623275,0.0,0.026627218934911243,0.045364891518737675,0.04240631163708087,0.048323471400394474,0.0,0.0,0.045364891518737675,0.048323471400394474,0.015779092702169626,0.004930966469428008,0.0,0.0,0.03648915187376726,0.0019723865877712033,0.0,0.02465483234714004,0.0,0.0009861932938856016,0.023668639053254437,0.007889546351084813,0.046351084812623275,0.0,0.0,0.0,0.015779092702169626,0.013806706114398421,0.01282051282051282,0.0,0.023668639053254437,0.008875739644970414,0.0,0.021696252465483234,0.0,0.0,0.0,0.015779092702169626,0.0,0.02465483234714004,0.0,0.020710059171597635,0.006903353057199211,0.0
CP3,0.0,0.0,0.012121212121212121,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.01818181818181818,0.006060606060606061,0.0,0.030303030303030304,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.030303030303030304,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.04242424242424243,0.048484848484848485,0.006060606060606061,0.0,0.006060606060606061,0.024242424242424242,0.048484848484848485,0.0,0.006060606060606061,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.024242424242424242,0.048484848484848485
P1,0.0,0.0,0.009633911368015413,0.015414258188824663,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.005780346820809248,0.011560693641618497,0.007707129094412331,0.0,0.009633911368015413,0.015414258188824663,0.01348747591522158,0.0019267822736030828,0.0019267822736030828,0.0,0.0,0.0,0.0019267822736030828,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.02119460500963391,0.04046242774566474,0.0,0.05394990366088632,0.009633911368015413,0.0,0.02119460500963391,0.057803468208092484,0.0,0.03275529865125241,0.0,0.01348747591522158,0.0674373795761079,0.0019267822736030828,0.005780346820809248,0.007707129094412331,0.036608863198458574,0.06358381502890173,0.0019267822736030828,0.007707129094412331,0.0674373795761079,0.0038535645472061657,0.05394990366088632,0.05973025048169557,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.015414258188824663,0.01348747591522158,0.06358381502890173
P5,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805
PO7,0.01594896331738437,0.023923444976076555,0.03189792663476874,0.0,0.019138755980861243,0.019138755980861243,0.028708133971291867,0.0,0.0,0.0,0.0,0.03508771929824561,0.03987240829346093,0.028708133971291867,0.0,0.003189792663476874,0.03827751196172249,0.014354066985645933,0.022328548644338118,0.03189792663476874,0.0,0.028708133971291867,0.022328548644338118,0.017543859649122806,0.030303030303030304,0.0,0.0,0.022328548644338118,0.02711323763955343,0.025518341307814992,0.025518341307814992,0.007974481658692184,0.0,0.017543859649122806,0.02073365231259968,0.0,0.019138755980861243,0.003189792663476874,0.0,0.03827751196172249,0.030303030303030304,0.028708133971291867,0.0,0.001594896331738437,0.0,0.0430622009569378,0.03987240829346093,0.0,0.009569377990430622,0.009569377990430622,0.03189792663476874,0.007974481658692184,0.006379585326953748,0.009569377990430622,0.006379585326953748,0.004784688995215311,0.03827751196172249,0.012759170653907496,0.012759170653907496,0.0,0.004784688995215311,0.028708133971291867,0.014354066985645933
PO3,0.01675041876046901,0.021775544388609715,0.035175879396984924,0.0,0.01675041876046901,0.01675041876046901,0.02680067001675042,0.0,0.0,0.0,0.0,0.038525963149078725,0.04355108877721943,0.02680067001675042,0.0,0.0,0.04187604690117253,0.011725293132328308,0.020100502512562814,0.03015075376884422,0.0,0.02680067001675042,0.020100502512562814,0.01507537688442211,0.02847571189279732,0.0,0.0,0.020100502512562814,0.02512562814070352,0.023450586264656615,0.02680067001675042,0.010050251256281407,0.0,0.01507537688442211,0.023450586264656615,0.0,0.01675041876046901,0.005025125628140704,0.0,0.03685092127303183,0.03350083752093802,0.02680067001675042,0.0,0.0033500837520938024,0.0,0.04522613065326633,0.04355108877721943,0.0,0.011725293132328308,0.006700167504187605,0.035175879396984924,0.010050251256281407,0.0033500837520938024,0.011725293132328308,0.008375209380234505,0.006700167504187605,0.038525963149078725,0.01507537688442211,0.010050251256281407,0.0,0.0016750418760469012,0.031825795644891124,0.01675041876046901
POz,0.0,0.023809523809523808,0.0,0.008503401360544218,0.015306122448979591,0.02040816326530612,0.022108843537414966,0.0,0.03571428571428571,0.0,0.02891156462585034,0.0,0.0,0.02040816326530612,0.008503401360544218,0.03741496598639456,0.0,0.025510204081632654,0.025510204081632654,0.017006802721088437,0.0,0.006802721088435374,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.0,0.0,0.023809523809523808,0.022108843537414966,0.0,0.0,0.008503401360544218,0.02891156462585034,0.022108843537414966,0.02040816326530612,0.008503401360544218,0.011904761904761904,0.008503401360544218,0.04081632653061224,0.0017006802721088435,0.008503401360544218,0.01870748299319728,0.008503401360544218,0.03741496598639456,0.0017006802721088435,0.0,0.0,0.05612244897959184,0.02891156462585034,0.025510204081632654,0.0,0.03231292517006803,0.027210884353741496,0.02040816326530612,0.025510204081632654,0.02891156462585034,0.0,0.02891156462585034,0.01870748299319728,0.0,0.03741496598639456,0.0017006802721088435,0.02891156462585034
PO4,0.0,0.0,0.01597444089456869,0.012779552715654952,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.025559105431309903,0.020766773162939296,0.0,0.007987220447284345,0.004792332268370607,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011182108626198083,0.022364217252396165,0.03194888178913738,0.0,0.06549520766773163,0.007987220447284345,0.0,0.01757188498402556,0.039936102236421724,0.004792332268370607,0.04792332268370607,0.0,0.011182108626198083,0.04792332268370607,0.001597444089456869,0.012779552715654952,0.01437699680511182,0.022364217252396165,0.06869009584664537,0.0,0.01437699680511182,0.06869009584664537,0.0,0.052715654952076675,0.052715654952076675,0.054313099041533544,0.006389776357827476,0.07188498402555911,0.0,0.0,0.004792332268370607,0.019169329073482427,0.07188498402555911
PO8,0.0,0.04230118443316413,0.0,0.0,0.0338409475465313,0.038917089678511,0.04060913705583756,0.0,0.00338409475465313,0.0,0.0338409475465313,0.0,0.00338409475465313,0.038917089678511,0.0,0.04060913705583756,0.001692047377326565,0.043993231810490696,0.043993231810490696,0.03553299492385787,0.0,0.025380710659898477,0.043993231810490696,0.043993231810490696,0.038917089678511,0.0,0.0,0.04230118443316413,0.04060913705583756,0.008460236886632826,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.030456852791878174,0.0,0.008460236886632826,0.02030456852791878,0.0,0.03722504230118443,0.0,0.005076142131979695,0.0,0.00676818950930626,0.00338409475465313,0.028764805414551606,0.0,0.043993231810490696,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.00676818950930626,0.0,0.03722504230118443,0.0,0.04230118443316413,0.0,0.0
P6,0.021367521367521368,0.017094017094017096,0.04487179487179487,0.0,0.010683760683760684,0.010683760683760684,0.023504273504273504,0.0,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.023504273504273504,0.0,0.0,0.04700854700854701,0.004273504273504274,0.014957264957264958,0.027777777777777776,0.0,0.023504273504273504,0.014957264957264958,0.008547008547008548,0.02564102564102564,0.0,0.0,0.014957264957264958,0.021367521367521368,0.019230769230769232,0.03418803418803419,0.01282051282051282,0.0,0.008547008547008548,0.029914529914529916,0.0,0.010683760683760684,0.00641025641025641,0.0,0.03632478632478633,0.042735042735042736,0.023504273504273504,0.0,0.004273504273504274,0.0,0.04700854700854701,0.04700854700854701,0.0,0.014957264957264958,0.0,0.04487179487179487,0.01282051282051282,0.0,0.014957264957264958,0.010683760683760684,0.008547008547008548,0.038461538461538464,0.019230769230769232,0.002136752136752137,0.0,0.0,0.0405982905982906,0.021367521367521368
P2,0.0,0.0,0.013677811550151976,0.0121580547112462,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0243161094224924,0.019756838905775075,0.0,0.007598784194528876,0.007598784194528876,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.02127659574468085,0.031914893617021274,0.0,0.06231003039513678,0.007598784194528876,0.0,0.016717325227963525,0.041033434650455926,0.00303951367781155,0.04559270516717325,0.0,0.010638297872340425,0.0486322188449848,0.001519756838905775,0.010638297872340425,0.0121580547112462,0.0243161094224924,0.0668693009118541,0.0,0.0121580547112462,0.08358662613981763,0.0,0.05015197568389058,0.05015197568389058,0.05319148936170213,0.004559270516717325,0.06990881458966565,0.0,0.0,0.007598784194528876,0.016717325227963525,0.08662613981762918
CPz,0.0,0.04204753199268738,0.0,0.0,0.03290676416819013,0.038391224862888484,0.04021937842778794,0.0,0.005484460694698354,0.0,0.038391224862888484,0.0,0.0,0.038391224862888484,0.0,0.04570383912248629,0.0,0.043875685557586835,0.043875685557586835,0.03473491773308958,0.0,0.02376599634369287,0.043875685557586835,0.043875685557586835,0.038391224862888484,0.0,0.0,0.04204753199268738,0.04021937842778794,0.005484460694698354,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.029250457038391225,0.0,0.010968921389396709,0.018281535648994516,0.0,0.03656307129798903,0.0,0.007312614259597806,0.0,0.003656307129798903,0.0,0.03290676416819013,0.0,0.043875685557586835,0.0,0.0018281535648994515,0.04570383912248629,0.0,0.0,0.0,0.003656307129798903,0.0,0.03656307129798903,0.0,0.04753199268738574,0.0,0.0
CP4,0.0,0.0,0.019455252918287938,0.01556420233463035,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.0,0.021400778210116732,0.017509727626459144,0.0,0.009727626459143969,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618677042801557,0.027237354085603113,0.029182879377431907,0.0,0.06614785992217899,0.009727626459143969,0.0,0.021400778210116732,0.038910505836575876,0.005836575875486381,0.04669260700389105,0.0,0.013618677042801557,0.048638132295719845,0.0019455252918287938,0.01556420233463035,0.017509727626459144,0.017509727626459144,0.06420233463035019,0.0,0.017509727626459144,0.0622568093385214,0.0,0.0622568093385214,0.05642023346303502,0.05642023346303502,0.007782101167315175,0.06614785992217899,0.0,0.0,0.0,0.023346303501945526,0.06614785992217899
TP8,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.017578125,0.013671875,0.0,0.009765625,0.001953125,0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.02734375,0.03515625,0.0,0.0625,0.009765625,0.0,0.021484375,0.044921875,0.001953125,0.041015625,0.0,0.013671875,0.0546875,0.001953125,0.01171875,0.013671875,0.0234375,0.06640625,0.0,0.013671875,0.06640625,0.0,0.0625,0.0625,0.0625,0.00390625,0.06640625,0.0,0.0,0.001953125,0.01953125,0.06640625
C6,0.0,0.0,0.013333333333333334,0.015238095238095238,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.015238095238095238,0.011428571428571429,0.0,0.009523809523809525,0.005714285714285714,0.02095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.024761904761904763,0.0380952380952381,0.0,0.06095238095238095,0.009523809523809525,0.0,0.02095238095238095,0.047619047619047616,0.0,0.04,0.0,0.013333333333333334,0.05714285714285714,0.0019047619047619048,0.009523809523809525,0.011428571428571429,0.02666666666666667,0.06857142857142857,0.0,0.011428571428571429,0.06857142857142857,0.0,0.05904761904761905,0.06285714285714286,0.06476190476190476,0.0019047619047619048,0.06857142857142857,0.0,0.0,0.005714285714285714,0.017142857142857144,0.06857142857142857
C2,0.01824817518248175,0.02737226277372263,0.029197080291970802,0.0,0.021897810218978103,0.021897810218978103,0.032846715328467155,0.0,0.0,0.0,0.0,0.032846715328467155,0.03832116788321168,0.032846715328467155,0.0,0.0036496350364963502,0.0364963503649635,0.016423357664233577,0.025547445255474453,0.0364963503649635,0.0,0.032846715328467155,0.025547445255474453,0.020072992700729927,0.03467153284671533,0.0,0.0,0.025547445255474453,0.03102189781021898,0.029197080291970802,0.021897810218978103,0.0018248175182481751,0.0,0.020072992700729927,0.016423357664233577,0.0,0.021897810218978103,0.0,0.0,0.043795620437956206,0.02737226277372263,0.032846715328467155,0.0,0.0,0.0,0.041970802919708027,0.03832116788321168,0.0,0.0036496350364963502,0.010948905109489052,0.029197080291970802,0.0018248175182481751,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.041970802919708027,0.0072992700729927005,0.014598540145985401,0.0,0.005474452554744526,0.025547445255474453,0.009124087591240875
FC4,0.0,0.0,0.017937219730941704,0.01195814648729447,0.0,0.0,0.0,0.0,0.03288490284005979,0.0,0.0,0.029895366218236172,0.025411061285500747,0.0,0.007473841554559043,0.004484304932735426,0.03587443946188341,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.02092675635276532,0.029895366218236172,0.0,0.06726457399103139,0.007473841554559043,0.0,0.016442451420029897,0.03736920777279522,0.007473841554559043,0.05082212257100149,0.0,0.01046337817638266,0.04484304932735426,0.0014947683109118087,0.014947683109118086,0.016442451420029897,0.02092675635276532,0.06427503736920777,0.0,0.016442451420029897,0.06427503736920777,0.0,0.04932735426008968,0.04932735426008968,0.05082212257100149,0.008968609865470852,0.07025411061285501,0.0,0.0,0.004484304932735426,0.02092675635276532,0.07324364723467862
FT8,0.0,0.04222972972972973,0.0,0.0,0.037162162162162164,0.04222972972972973,0.04222972972972973,0.0,0.0,0.0,0.02702702702702703,0.0016891891891891893,0.006756756756756757,0.04222972972972973,0.0,0.033783783783783786,0.005067567567567568,0.04222972972972973,0.04222972972972973,0.03885135135135135,0.0,0.028716216216216218,0.04222972972972973,0.04222972972972973,0.04222972972972973,0.0,0.0,0.04222972972972973,0.04222972972972973,0.011824324324324325,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.033783783783783786,0.0,0.0016891891891891893,0.02364864864864865,0.0,0.04054054054054054,0.0,0.0,0.0,0.010135135135135136,0.006756756756756757,0.02195945945945946,0.0,0.04054054054054054,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.010135135135135136,0.0,0.04054054054054054,0.0,0.03547297297297297,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.043410852713178294,0.0,0.0,0.02635658914728682,0.031007751937984496,0.040310077519379844,0.0,0.013953488372093023,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.046511627906976744,0.0,0.037209302325581395,0.04806201550387597,0.027906976744186046,0.0,0.018604651162790697,0.04496124031007752,0.043410852713178294,0.03875968992248062,0.0,0.0,0.043410852713178294,0.03875968992248062,0.0031007751937984496,0.0,0.0,0.007751937984496124,0.03255813953488372,0.0,0.0,0.023255813953488372,0.0,0.018604651162790697,0.013953488372093023,0.0,0.02945736434108527,0.0,0.015503875968992248,0.0,0.0015503875968992248,0.0,0.037209302325581395,0.007751937984496124,0.03565891472868217,0.0,0.010852713178294573,0.037209302325581395,0.0,0.004651162790697674,0.007751937984496124,0.0015503875968992248,0.007751937984496124,0.02945736434108527,0.0,0.05891472868217054,0.0,0.007751937984496124
F2,0.01882845188284519,0.012552301255230125,0.04602510460251046,0.006276150627615063,0.006276150627615063,0.006276150627615063,0.01882845188284519,0.0,0.006276150627615063,0.0,0.0,0.04811715481171548,0.043933054393305436,0.01882845188284519,0.0,0.0,0.04811715481171548,0.0,0.010460251046025104,0.02301255230125523,0.0,0.01882845188284519,0.010460251046025104,0.0041841004184100415,0.02092050209205021,0.0,0.0,0.010460251046025104,0.016736401673640166,0.014644351464435146,0.03347280334728033,0.01882845188284519,0.006276150627615063,0.0041841004184100415,0.03556485355648536,0.0,0.006276150627615063,0.012552301255230125,0.006276150627615063,0.03138075313807531,0.04811715481171548,0.01882845188284519,0.0041841004184100415,0.010460251046025104,0.0,0.04184100418410042,0.043933054393305436,0.0,0.02092050209205021,0.0,0.043933054393305436,0.01882845188284519,0.0,0.02092050209205021,0.016736401673640166,0.014644351464435146,0.03347280334728033,0.02510460251046025,0.0,0.0,0.0,0.04602510460251046,0.027196652719665274
FCz,0.0,0.0,0.017735334242837655,0.010914051841746248,0.0,0.0,0.0,0.0,0.030013642564802184,0.0,0.0,0.03137789904502047,0.0286493860845839,0.0,0.0068212824010914054,0.004092769440654843,0.03819918144611187,0.0,0.0,0.002728512960436562,0.0,0.0,0.0,0.0,0.001364256480218281,0.0,0.0,0.0,0.0,0.0,0.013642564802182811,0.019099590723055934,0.027285129604365622,0.0,0.06684856753069578,0.0068212824010914054,0.0,0.015006821282401092,0.034106412005457026,0.008185538881309686,0.05184174624829468,0.0,0.009549795361527967,0.040927694406548434,0.001364256480218281,0.015006821282401092,0.01637107776261937,0.019099590723055934,0.058663028649386086,0.0,0.01637107776261937,0.07366984993178717,0.0,0.045020463847203276,0.045020463847203276,0.04638472032742155,0.009549795361527967,0.06412005457025921,0.0,0.0,0.004092769440654843,0.020463847203274217,0.09959072305593451
