,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.019417475728155338,0.04854368932038835,0.0,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.04854368932038835,0.0,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.019417475728155338
C1,0.0,0.05785123966942149,0.04297520661157025,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.02975206611570248,0.0,0.0,0.04297520661157025,0.0,0.06115702479338843,0.03471074380165289,0.013223140495867768,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.009917355371900827,0.0,0.0,0.03636363636363636,0.03636363636363636,0.009917355371900827,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.07107438016528926,0.0,0.05619834710743802,0.049586776859504134,0.019834710743801654,0.03801652892561983,0.05454545454545454,0.021487603305785124,0.03471074380165289,0.0,0.03801652892561983,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.03471074380165289,0.03801652892561983,0.0,0.0,0.0,0.03140495867768595,0.03471074380165289
C5,0.04702970297029703,0.0,0.0,0.05693069306930693,0.04702970297029703,0.0,0.0,0.0049504950495049506,0.0,0.0,0.024752475247524754,0.0,0.0,0.05693069306930693,0.03712871287128713,0.0,0.04207920792079208,0.0024752475247524753,0.007425742574257425,0.024752475247524754,0.03217821782178218,0.012376237623762377,0.0,0.05198019801980198,0.0,0.0,0.009900990099009901,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0049504950495049506,0.0,0.05198019801980198,0.007425742574257425,0.012376237623762377,0.01485148514851485,0.0,0.017326732673267328,0.0,0.007425742574257425,0.012376237623762377,0.0024752475247524753,0.04207920792079208,0.03712871287128713,0.04207920792079208,0.027227722772277228,0.0,0.04950495049504951,0.0,0.0,0.04702970297029703,0.039603960396039604,0.03712871287128713,0.012376237623762377,0.0
TP7,0.004016064257028112,0.05622489959839357,0.03346720214190094,0.002677376171352075,0.006693440428380187,0.0,0.0,0.0,0.0,0.013386880856760375,0.0,0.0,0.024096385542168676,0.004016064257028112,0.0,0.0428380187416332,0.0,0.06157965194109773,0.038821954484605084,0.0214190093708166,0.0,0.0,0.0,0.0,0.0,0.0428380187416332,0.018741633199464525,0.0,0.0,0.030789825970548863,0.02677376171352075,0.008032128514056224,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.008032128514056224,0.050870147255689425,0.0013386880856760374,0.060240963855421686,0.05488621151271754,0.02677376171352075,0.030789825970548863,0.058902275769745646,0.01740294511378849,0.038821954484605084,0.0,0.040160642570281124,0.0,0.0,0.0,0.01740294511378849,0.0,0.0013386880856760374,0.028112449799196786,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.0321285140562249
CP3,0.006657789613848202,0.05193075898801598,0.03062583222370173,0.005326231691078562,0.009320905459387484,0.0,0.0,0.0,0.0,0.013315579227696404,0.0,0.0,0.023968042609853527,0.006657789613848202,0.0,0.041278295605858856,0.0,0.05459387483355526,0.03994673768308921,0.023968042609853527,0.0,0.0,0.0,0.002663115845539281,0.0,0.041278295605858856,0.02130492676431425,0.0,0.0,0.03062583222370173,0.023968042609853527,0.007989347536617843,0.0,0.02663115845539281,0.0,0.0,0.0,0.0,0.007989347536617843,0.045272969374167776,0.0039946737683089215,0.05725699067909454,0.0559254327563249,0.02929427430093209,0.03062583222370173,0.05725699067909454,0.015978695073235686,0.03994673768308921,0.0,0.03994673768308921,0.0,0.0,0.0,0.019973368841544607,0.0,0.0039946737683089215,0.02796271637816245,0.03195739014647137,0.0,0.0,0.0,0.03861517976031957,0.03195739014647137
P1,0.01279317697228145,0.04051172707889126,0.023454157782515993,0.010660980810234541,0.017057569296375266,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.017057569296375266,0.01279317697228145,0.0,0.04051172707889126,0.0,0.042643923240938165,0.046908315565031986,0.04051172707889126,0.0,0.0,0.0,0.006396588486140725,0.0,0.04051172707889126,0.03411513859275053,0.0,0.0,0.029850746268656716,0.01279317697228145,0.0,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.01279317697228145,0.029850746268656716,0.008528784648187633,0.046908315565031986,0.0511727078891258,0.04904051172707889,0.0255863539445629,0.0511727078891258,0.0,0.046908315565031986,0.0,0.042643923240938165,0.0021321961620469083,0.0,0.0021321961620469083,0.03411513859275053,0.0,0.008528784648187633,0.019189765458422176,0.029850746268656716,0.0021321961620469083,0.0,0.0,0.0511727078891258,0.03411513859275053
P5,0.0,0.04684317718940937,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.0,0.0,0.03665987780040733,0.0,0.0,0.04684317718940937,0.0,0.04684317718940937,0.038696537678207736,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.008146639511201629,0.0,0.0,0.04073319755600815,0.03665987780040733,0.012219959266802444,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.04684317718940937,0.04480651731160896,0.020366598778004074,0.04480651731160896,0.04480651731160896,0.024439918533604887,0.038696537678207736,0.0,0.04276985743380855,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.04276985743380855,0.04276985743380855,0.0,0.0,0.0,0.034623217922606926,0.038696537678207736
PO7,0.008728179551122194,0.04987531172069826,0.028678304239401497,0.007481296758104738,0.011221945137157107,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.022443890274314215,0.008728179551122194,0.0,0.03865336658354115,0.0,0.057356608478802994,0.03740648379052369,0.02493765586034913,0.0,0.0,0.0,0.004987531172069825,0.0,0.03865336658354115,0.0199501246882793,0.0,0.0,0.028678304239401497,0.022443890274314215,0.007481296758104738,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.007481296758104738,0.046134663341645885,0.006234413965087282,0.057356608478802994,0.05486284289276808,0.029925187032418952,0.028678304239401497,0.06608478802992519,0.014962593516209476,0.03740648379052369,0.0,0.03740648379052369,0.0024937655860349127,0.0,0.0024937655860349127,0.02119700748129676,0.0,0.006234413965087282,0.026184538653366583,0.029925187032418952,0.0024937655860349127,0.0,0.0,0.03740648379052369,0.029925187032418952
PO3,0.0,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.03765690376569038,0.0,0.0,0.0502092050209205,0.0,0.05439330543933055,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.03347280334728033,0.05439330543933055,0.02510460251046025,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0502092050209205,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0502092050209205,0.029288702928870293,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.03765690376569038,0.0,0.0,0.0,0.02092050209205021,0.029288702928870293
POz,0.0048,0.0448,0.032,0.0032,0.008,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0272,0.0048,0.0,0.0448,0.0,0.0464,0.0464,0.0256,0.0,0.0,0.0,0.0,0.0,0.0448,0.0224,0.0,0.0,0.0368,0.024,0.0064,0.0,0.0272,0.0,0.0,0.0,0.0,0.0096,0.0368,0.0016,0.048,0.048,0.032,0.0336,0.048,0.0144,0.0464,0.0,0.0464,0.0,0.0,0.0,0.0208,0.0,0.0016,0.0288,0.0368,0.0,0.0,0.0,0.0432,0.0384
PO4,0.03278688524590164,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0
PO8,0.0016025641025641025,0.04807692307692308,0.035256410256410256,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.028846153846153848,0.0016025641025641025,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04326923076923077,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0,0.0,0.03685897435897436,0.027243589743589744,0.009615384615384616,0.0,0.030448717948717948,0.0,0.0,0.0,0.0,0.00641025641025641,0.04006410256410257,0.0,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.03685897435897436,0.04807692307692308,0.017628205128205128,0.04326923076923077,0.0,0.046474358974358976,0.0,0.0,0.0,0.017628205128205128,0.0,0.0,0.03205128205128205,0.038461538461538464,0.0,0.0,0.0,0.04006410256410257,0.038461538461538464
P6,0.04833836858006042,0.0,0.0,0.054380664652567974,0.04833836858006042,0.0,0.0,0.006042296072507553,0.0,0.0,0.030211480362537766,0.0,0.0,0.054380664652567974,0.03927492447129909,0.0,0.045317220543806644,0.0,0.0,0.021148036253776436,0.03927492447129909,0.015105740181268883,0.0,0.054380664652567974,0.0,0.0,0.0030211480362537764,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.006042296072507553,0.00906344410876133,0.0,0.012084592145015106,0.0,0.0,0.015105740181268883,0.0,0.0513595166163142,0.03927492447129909,0.0513595166163142,0.02416918429003021,0.0,0.054380664652567974,0.0,0.0,0.0513595166163142,0.04229607250755287,0.03927492447129909,0.006042296072507553,0.0
P2,0.022944550669216062,0.0,0.0,0.05162523900573614,0.022944550669216062,0.0,0.0,0.0038240917782026767,0.0,0.0,0.032504780114722756,0.0,0.0,0.05162523900573614,0.06500956022944551,0.0,0.07648183556405354,0.0,0.0,0.0057361376673040155,0.05162523900573614,0.009560229445506692,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0.07265774378585087,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009560229445506692,0.0,0.02676864244741874,0.0745697896749522,0.036328871892925434,0.0076481835564053535,0.0,0.02676864244741874,0.0,0.0,0.07265774378585087,0.07839388145315487,0.06309751434034416,0.0,0.0
CPz,0.04040404040404041,0.0,0.0,0.05808080808080808,0.04040404040404041,0.0,0.0,0.005050505050505051,0.0,0.0,0.025252525252525252,0.0,0.0,0.05808080808080808,0.045454545454545456,0.0,0.050505050505050504,0.0,0.0,0.017676767676767676,0.04292929292929293,0.012626262626262626,0.0,0.05808080808080808,0.0,0.0,0.0025252525252525255,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.005050505050505051,0.007575757575757576,0.0,0.010101010101010102,0.0,0.0,0.012626262626262626,0.0,0.04292929292929293,0.045454545454545456,0.05303030303030303,0.020202020202020204,0.0,0.045454545454545456,0.0,0.0,0.05555555555555555,0.047979797979797977,0.045454545454545456,0.005050505050505051,0.0
CP4,0.027777777777777776,0.030303030303030304,0.010101010101010102,0.025252525252525252,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.027777777777777776,0.005050505050505051,0.030303030303030304,0.010101010101010102,0.03282828282828283,0.03787878787878788,0.05555555555555555,0.005050505050505051,0.0,0.0,0.020202020202020204,0.0,0.030303030303030304,0.04040404040404041,0.0,0.005050505050505051,0.017676767676767676,0.0,0.0,0.0,0.0025252525252525255,0.0,0.010101010101010102,0.0,0.0,0.015151515151515152,0.017676767676767676,0.022727272727272728,0.03787878787878788,0.04292929292929293,0.045454545454545456,0.012626262626262626,0.047979797979797977,0.0,0.03787878787878788,0.0,0.03282828282828283,0.015151515151515152,0.005050505050505051,0.015151515151515152,0.05303030303030303,0.0,0.022727272727272728,0.005050505050505051,0.017676767676767676,0.015151515151515152,0.007575757575757576,0.005050505050505051,0.04292929292929293,0.022727272727272728
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.049738219895287955,0.0,0.0,0.0549738219895288,0.049738219895287955,0.0,0.0,0.005235602094240838,0.0,0.0,0.02617801047120419,0.0,0.0,0.0549738219895288,0.034031413612565446,0.0,0.03926701570680628,0.002617801047120419,0.007853403141361256,0.02617801047120419,0.034031413612565446,0.013089005235602094,0.0,0.049738219895287955,0.0,0.0,0.010471204188481676,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.005235602094240838,0.0,0.05235602094240838,0.007853403141361256,0.013089005235602094,0.015706806282722512,0.0,0.01832460732984293,0.0,0.007853403141361256,0.013089005235602094,0.002617801047120419,0.04450261780104712,0.034031413612565446,0.04450261780104712,0.028795811518324606,0.0,0.05235602094240838,0.0,0.0,0.04450261780104712,0.03664921465968586,0.034031413612565446,0.013089005235602094,0.0
C2,0.0,0.04805491990846682,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.0,0.041189931350114416,0.0,0.0,0.04805491990846682,0.0,0.04805491990846682,0.036613272311212815,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.002288329519450801,0.0,0.0,0.038901601830663615,0.043478260869565216,0.013729977116704805,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.04805491990846682,0.043478260869565216,0.016018306636155607,0.043478260869565216,0.043478260869565216,0.029748283752860413,0.036613272311212815,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.041189931350114416,0.0,0.0,0.0,0.032036613272311214,0.036613272311212815
FC4,0.0,0.046242774566473986,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.019267822736030827,0.0,0.0,0.03468208092485549,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.04046242774566474,0.015414258188824663,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.011560693641618497,0.0,0.0,0.04238921001926782,0.03275529865125241,0.011560693641618497,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.023121387283236993,0.04431599229287091,0.046242774566473986,0.02119460500963391,0.04046242774566474,0.0,0.04431599229287091,0.0,0.0,0.0,0.009633911368015413,0.0,0.0,0.038535645472061654,0.04431599229287091,0.0,0.0,0.0,0.036608863198458574,0.04046242774566474
FT8,0.028169014084507043,0.0,0.0,0.05457746478873239,0.028169014084507043,0.0,0.0,0.0035211267605633804,0.0,0.0,0.02992957746478873,0.0,0.0,0.05457746478873239,0.056338028169014086,0.0,0.07042253521126761,0.0,0.0,0.01232394366197183,0.04753521126760563,0.008802816901408451,0.0,0.0528169014084507,0.0,0.0,0.0017605633802816902,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.06514084507042253,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0035211267605633804,0.00528169014084507,0.0,0.007042253521126761,0.0,0.0,0.008802816901408451,0.0,0.02992957746478873,0.061619718309859156,0.03873239436619718,0.014084507042253521,0.0,0.03169014084507042,0.0,0.0,0.0721830985915493,0.06866197183098592,0.05457746478873239,0.0035211267605633804,0.0
F6,0.023423423423423424,0.0,0.0,0.05045045045045045,0.023423423423423424,0.0,0.0,0.0036036036036036037,0.0,0.0,0.03063063063063063,0.0,0.0,0.05045045045045045,0.06126126126126126,0.0,0.07747747747747748,0.0,0.0,0.007207207207207207,0.04864864864864865,0.009009009009009009,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.02702702702702703,0.07207207207207207,0.036036036036036036,0.009009009009009009,0.0,0.02702702702702703,0.0,0.0,0.07207207207207207,0.0972972972972973,0.05945945945945946,0.0,0.0
AF4,0.024691358024691357,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.00411522633744856,0.0,0.0,0.03497942386831276,0.0,0.0,0.047325102880658436,0.06790123456790123,0.0,0.06995884773662552,0.0,0.0,0.006172839506172839,0.05555555555555555,0.0102880658436214,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.02880658436213992,0.06790123456790123,0.03909465020576132,0.00823045267489712,0.0,0.02880658436213992,0.0,0.0,0.06995884773662552,0.06995884773662552,0.06584362139917696,0.0,0.0
F2,0.008130081300813009,0.04227642276422764,0.02926829268292683,0.0065040650406504065,0.011382113821138212,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.024390243902439025,0.008130081300813009,0.0,0.04227642276422764,0.0,0.04390243902439024,0.04715447154471545,0.02926829268292683,0.0,0.0,0.0,0.0032520325203252032,0.0,0.04227642276422764,0.026016260162601626,0.0,0.0,0.03414634146341464,0.02113821138211382,0.0032520325203252032,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.00975609756097561,0.03414634146341464,0.004878048780487805,0.04715447154471545,0.04878048780487805,0.03577235772357724,0.030894308943089432,0.04878048780487805,0.011382113821138212,0.04715447154471545,0.0,0.04390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.004878048780487805,0.026016260162601626,0.03414634146341464,0.0,0.0,0.0,0.04715447154471545,0.03739837398373984
FCz,0.0,0.046065259117082535,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.019193857965451054,0.0,0.0,0.03262955854126679,0.0,0.0,0.046065259117082535,0.0,0.046065259117082535,0.044145873320537425,0.019193857965451054,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.015355086372360844,0.0,0.0,0.044145873320537425,0.028790786948176585,0.007677543186180422,0.0,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.046065259117082535,0.046065259117082535,0.026871401151631478,0.04030710172744722,0.046065259117082535,0.01727447216890595,0.044145873320537425,0.0,0.046065259117082535,0.0,0.0,0.0,0.013435700575815739,0.0,0.0,0.0345489443378119,0.044145873320537425,0.0,0.0,0.0,0.04030710172744722,0.044145873320537425
