,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.0,0.0,0.00047938638542665386,0.019175455417066157,0.03355704697986577,0.034036433365292426,0.031639501438159155,0.020134228187919462,0.0023969319271332696,0.022531160115052733,0.004793863854266539,0.0,0.0,0.027804410354745925,0.030680728667305847,0.03451581975071908,0.0,0.03355704697986577,0.02348993288590604,0.029721955896452542,0.006711409395973154,0.0009587727708533077,0.02205177372962608,0.030680728667305847,0.008149568552253116,0.0052732502396931925,0.0311601150527325,0.03451581975071908,0.03307766059443912,0.02109300095877277,0.0,0.0,0.0019175455417066154,0.008149568552253116,0.0,0.02109300095877277,0.019175455417066157,0.0052732502396931925,0.030201342281879196,0.018696069031639503,0.0,0.032598274209012464,0.0,0.03355704697986577,0.03355704697986577,0.011505273250239693,0.0,0.034036433365292426,0.005752636625119847,0.034036433365292426,0.022531160115052733,0.0009587727708533077,0.022531160115052733,0.020134228187919462,0.0,0.018696069031639503,0.02205177372962608,0.0,0.02828379674017258,0.029721955896452542,0.0028763183125599234,0.0,0.00047938638542665386
F4,0.0,0.0,0.0,0.02269861286254729,0.02837326607818411,0.02837326607818411,0.02711223203026482,0.02395964691046658,0.0025220680958385876,0.02459016393442623,0.005674653215636823,0.0,0.0,0.02837326607818411,0.027742749054224466,0.02837326607818411,0.0,0.02837326607818411,0.02395964691046658,0.02837326607818411,0.008827238335435058,0.0006305170239596469,0.027742749054224466,0.027742749054224466,0.01008827238335435,0.0069356872635561164,0.027742749054224466,0.02837326607818411,0.02837326607818411,0.02711223203026482,0.0,0.0,0.0018915510718789407,0.01008827238335435,0.0,0.025851197982345524,0.02459016393442623,0.0069356872635561164,0.02711223203026482,0.02395964691046658,0.0,0.027742749054224466,0.0,0.02837326607818411,0.02837326607818411,0.013871374527112233,0.0,0.02837326607818411,0.0069356872635561164,0.02837326607818411,0.02837326607818411,0.0006305170239596469,0.02837326607818411,0.02648171500630517,0.0,0.02395964691046658,0.02837326607818411,0.0,0.02837326607818411,0.027742749054224466,0.0031525851197982345,0.0,0.0
F8,0.06032171581769437,0.049597855227882036,0.03753351206434316,0.0013404825737265416,0.0,0.0,0.0013404825737265416,0.0,0.054959785522788206,0.0013404825737265416,0.006702412868632708,0.0,0.06970509383378017,0.0,0.0,0.0,0.07372654155495978,0.0,0.0013404825737265416,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310991957104558,0.0777479892761394,0.0013404825737265416,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.07104557640750671,0.0,0.0,0.0,0.0,0.002680965147453083,0.0777479892761394,0.0,0.002680965147453083,0.0,0.0,0.06300268096514745,0.0,0.0,0.0,0.0,0.0,0.07372654155495978,0.0,0.0,0.014745308310991957,0.0,0.07238605898123325
Fp2,0.05338078291814947,0.042704626334519574,0.03084223013048636,0.0071174377224199285,0.0,0.0,0.0,0.005931198102016607,0.05812574139976275,0.0,0.011862396204033215,0.0,0.06405693950177936,0.0,0.0,0.0,0.06880189798339265,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354685646500593,0.09015421115065243,0.0071174377224199285,0.005931198102016607,0.0711743772241993,0.0011862396204033216,0.0011862396204033216,0.0,0.004744958481613286,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.0,0.00830367734282325,0.0,0.0,0.06524317912218268,0.0,0.0,0.0,0.0,0.0,0.06524317912218268,0.0,0.0,0.018979833926453145,0.0,0.07354685646500593
AF7,0.0041841004184100415,0.0,0.0,0.04602510460251046,0.012552301255230125,0.008368200836820083,0.0,0.04184100418410042,0.0502092050209205,0.0,0.0502092050209205,0.0,0.016736401673640166,0.02092050209205021,0.0041841004184100415,0.012552301255230125,0.02092050209205021,0.008368200836820083,0.0,0.016736401673640166,0.0,0.04602510460251046,0.0041841004184100415,0.0041841004184100415,0.012552301255230125,0.0,0.0041841004184100415,0.012552301255230125,0.008368200836820083,0.0041841004184100415,0.012552301255230125,0.03347280334728033,0.04602510460251046,0.04184100418410042,0.029288702928870293,0.02510460251046025,0.02510460251046025,0.0,0.03765690376569038,0.0,0.0,0.0041841004184100415,0.0,0.012552301255230125,0.02092050209205021,0.0,0.029288702928870293,0.012552301255230125,0.0502092050209205,0.012552301255230125,0.012552301255230125,0.04602510460251046,0.012552301255230125,0.0041841004184100415,0.0,0.0,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.0041841004184100415,0.0502092050209205,0.0,0.04184100418410042
AF3,0.0,0.0,0.0,0.031685678073510776,0.021546261089987327,0.020278833967046894,0.017743979721166033,0.030418250950570342,0.016476552598225603,0.016476552598225603,0.022813688212927757,0.0,0.0038022813688212928,0.024081115335868188,0.019011406844106463,0.021546261089987327,0.005069708491761723,0.020278833967046894,0.015209125475285171,0.022813688212927757,0.017743979721166033,0.012674271229404309,0.019011406844106463,0.019011406844106463,0.021546261089987327,0.01394169835234474,0.019011406844106463,0.021546261089987327,0.020278833967046894,0.019011406844106463,0.0025348542458808617,0.008871989860583017,0.015209125475285171,0.030418250950570342,0.0076045627376425855,0.025348542458808618,0.025348542458808618,0.01394169835234474,0.029150823827629912,0.016476552598225603,0.0,0.019011406844106463,0.0,0.021546261089987327,0.024081115335868188,0.010139416983523447,0.0076045627376425855,0.021546261089987327,0.025348542458808618,0.021546261089987327,0.021546261089987327,0.012674271229404309,0.021546261089987327,0.019011406844106463,0.0,0.016476552598225603,0.020278833967046894,0.0012674271229404308,0.020278833967046894,0.019011406844106463,0.017743979721166033,0.0,0.011406844106463879
AFz,0.05732484076433121,0.044585987261146494,0.03184713375796178,0.006369426751592357,0.0,0.0,0.0,0.005095541401273885,0.05732484076433121,0.0,0.011464968152866241,0.0,0.06878980891719745,0.0,0.0,0.0,0.07388535031847134,0.0,0.0,0.0,0.0,0.033121019108280254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261146496815286,0.07643312101910828,0.006369426751592357,0.005095541401273885,0.07388535031847134,0.0,0.0,0.0,0.003821656050955414,0.0,0.061146496815286625,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.007643312101910828,0.0,0.0,0.06496815286624204,0.0,0.0,0.0,0.0,0.0,0.06878980891719745,0.0,0.0,0.01910828025477707,0.0,0.07388535031847134
F1,0.0,0.0,0.0,0.02786573780873971,0.02786573780873971,0.027232425585813805,0.024699176694110196,0.029132362254591513,0.005699810006333122,0.021532615579480684,0.008866371120962635,0.0,0.0,0.029132362254591513,0.0253324889170361,0.02786573780873971,0.0,0.026599113362887904,0.02089930335655478,0.028499050031665613,0.008866371120962635,0.0037998733375554147,0.024699176694110196,0.0253324889170361,0.010766307789740342,0.006966434452184927,0.0253324889170361,0.02786573780873971,0.026599113362887904,0.024065864471184292,0.0,0.0018999366687777073,0.00506649778340722,0.013299556681443952,0.001266624445851805,0.029132362254591513,0.027232425585813805,0.006966434452184927,0.030398986700443317,0.02089930335655478,0.0,0.025965801139962,0.0,0.02786573780873971,0.029132362254591513,0.010766307789740342,0.001266624445851805,0.02786573780873971,0.01013299556681444,0.02786573780873971,0.026599113362887904,0.0037998733375554147,0.026599113362887904,0.023432552248258392,0.0,0.02089930335655478,0.0253324889170361,0.0,0.025965801139962,0.0253324889170361,0.006333122229259025,0.0,0.0031665611146295125
F5,0.0,0.0,0.0,0.02830188679245283,0.026954177897574125,0.02628032345013477,0.024932614555256066,0.029649595687331536,0.006064690026954178,0.0215633423180593,0.009433962264150943,0.0,0.0,0.02830188679245283,0.025606469002695417,0.026954177897574125,0.0,0.02628032345013477,0.020889487870619946,0.027628032345013476,0.009433962264150943,0.004043126684636119,0.024932614555256066,0.025606469002695417,0.011455525606469003,0.007412398921832884,0.025606469002695417,0.026954177897574125,0.02628032345013477,0.02425876010781671,0.0,0.0020215633423180594,0.005390835579514825,0.014150943396226415,0.0013477088948787063,0.028975741239892182,0.02830188679245283,0.007412398921832884,0.029649595687331536,0.020889487870619946,0.0,0.025606469002695417,0.0,0.026954177897574125,0.02830188679245283,0.010107816711590296,0.0013477088948787063,0.026954177897574125,0.01078167115902965,0.026954177897574125,0.026954177897574125,0.004043126684636119,0.026954177897574125,0.02358490566037736,0.0,0.020889487870619946,0.025606469002695417,0.0,0.02628032345013477,0.025606469002695417,0.006738544474393531,0.0,0.0033692722371967657
FT7,0.0,0.0,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.01026694045174538,0.0,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.022587268993839837,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.0,0.0,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.022587268993839837,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.01642710472279261,0.0,0.024640657084188913,0.014373716632443531,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.002053388090349076,0.0,0.0
FC3,0.0,0.0,0.0,0.024710035300050427,0.030257186081694403,0.030257186081694403,0.02773575390821987,0.025214321734745335,0.006555723651033787,0.019667170953101363,0.008572869389813415,0.0,0.0010085728693898135,0.028744326777609682,0.026727181038830056,0.03227433182047403,0.0015128593040847202,0.029752899646999495,0.019667170953101363,0.029752899646999495,0.0070600100857286935,0.0045385779122541605,0.020675743822491176,0.026727181038830056,0.008572869389813415,0.005547150781643974,0.02723146747352496,0.031265758951084216,0.02924861321230459,0.020171457387796268,0.0005042864346949068,0.0030257186081694403,0.005547150781643974,0.012102874432677761,0.0025214321734745334,0.023701462430660614,0.02168431669188099,0.005547150781643974,0.03731719616742309,0.017650025214321734,0.0,0.028744326777609682,0.0,0.030761472516389308,0.03277861825516894,0.009581442259203227,0.0025214321734745334,0.030761472516389308,0.009581442259203227,0.030761472516389308,0.022188603126575897,0.0045385779122541605,0.022188603126575897,0.019667170953101363,0.0,0.017650025214321734,0.02118003025718608,0.0,0.026727181038830056,0.026727181038830056,0.006555723651033787,0.0,0.004034291477559254
C1,0.0,0.0,0.0,0.021632937892533146,0.027913468248429867,0.027913468248429867,0.027913468248429867,0.023028611304954642,0.0013956734124214933,0.02721563154221912,0.004884856943475227,0.0,0.0,0.027913468248429867,0.027913468248429867,0.027913468248429867,0.0,0.027913468248429867,0.026517794836008374,0.027913468248429867,0.009769713886950453,0.0,0.027913468248429867,0.027913468248429867,0.009769713886950453,0.007676203768318213,0.027913468248429867,0.027913468248429867,0.027913468248429867,0.027913468248429867,0.0,0.0,0.0006978367062107466,0.009769713886950453,0.0,0.02512212142358688,0.02372644801116539,0.007676203768318213,0.026517794836008374,0.026517794836008374,0.0,0.027913468248429867,0.0,0.027913468248429867,0.027913468248429867,0.015352407536636426,0.0,0.027913468248429867,0.00628053035589672,0.027913468248429867,0.027913468248429867,0.0,0.027913468248429867,0.027913468248429867,0.0,0.026517794836008374,0.027913468248429867,0.0,0.027913468248429867,0.027913468248429867,0.00209351011863224,0.0,0.0
C5,0.06572769953051644,0.057902973395931145,0.04538341158059468,0.0,0.0,0.0,0.003129890453834116,0.0,0.048513302034428794,0.003129890453834116,0.001564945226917058,0.0,0.06885758998435054,0.0,0.001564945226917058,0.0,0.07042253521126761,0.001564945226917058,0.003129890453834116,0.0,0.0,0.028169014084507043,0.0,0.001564945226917058,0.0,0.0,0.001564945226917058,0.0,0.001564945226917058,0.0,0.07981220657276995,0.07511737089201878,0.0,0.0,0.06885758998435054,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.001564945226917058,0.0,0.0,0.0,0.004694835680751174,0.07511737089201878,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.07355242566510173,0.0,0.0,0.010954616588419406,0.0,0.06885758998435054
TP7,0.0,0.0,0.0004854368932038835,0.018932038834951457,0.03349514563106796,0.03446601941747573,0.03203883495145631,0.019902912621359223,0.001941747572815534,0.022815533980582524,0.004368932038834952,0.0,0.0,0.02766990291262136,0.031067961165048542,0.03446601941747573,0.0,0.03398058252427184,0.02378640776699029,0.029611650485436892,0.006796116504854369,0.0004854368932038835,0.02233009708737864,0.031067961165048542,0.007766990291262136,0.005339805825242718,0.03155339805825243,0.03446601941747573,0.03349514563106796,0.021359223300970873,0.0,0.0,0.0014563106796116505,0.007766990291262136,0.0,0.02087378640776699,0.018932038834951457,0.005339805825242718,0.030097087378640777,0.018932038834951457,0.0,0.03300970873786408,0.0,0.03349514563106796,0.03349514563106796,0.011650485436893204,0.0,0.03398058252427184,0.005339805825242718,0.03398058252427184,0.02233009708737864,0.0004854368932038835,0.02233009708737864,0.020388349514563107,0.0,0.018932038834951457,0.02233009708737864,0.0,0.028640776699029126,0.030097087378640777,0.0024271844660194173,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.02056807051909892,0.03281096963761019,0.03281096963761019,0.030362389813907934,0.021547502448579822,0.002938295788442703,0.022037218413320275,0.0053868756121449556,0.0,0.0,0.02889324191968658,0.029382957884427033,0.034280117531831536,0.0,0.03232125367286973,0.022526934378060724,0.030852105778648383,0.0068560235063663075,0.0014691478942213516,0.021547502448579822,0.029382957884427033,0.00832517140058766,0.0053868756121449556,0.029872673849167482,0.03379040156709109,0.031831537708129284,0.021057786483839373,0.0,0.0,0.002448579823702253,0.00881488736532811,0.0,0.022037218413320275,0.020078354554358472,0.0053868756121449556,0.03232125367286973,0.01860920666013712,0.0,0.031341821743388835,0.0,0.03330068560235064,0.034769833496571985,0.010773751224289911,0.0,0.03330068560235064,0.006366307541625857,0.03330068560235064,0.023016650342801176,0.0014691478942213516,0.023016650342801176,0.02056807051909892,0.0,0.01860920666013712,0.022037218413320275,0.0,0.02840352595494613,0.029382957884427033,0.0034280117531831538,0.0,0.0009794319294809011
P5,0.0,0.0,0.0,0.021634615384615384,0.03221153846153846,0.03221153846153846,0.02980769230769231,0.022115384615384617,0.0038461538461538464,0.021634615384615384,0.00625,0.0,0.0,0.028846153846153848,0.028846153846153848,0.03413461538461538,0.0,0.03173076923076923,0.022115384615384617,0.03028846153846154,0.006730769230769231,0.002403846153846154,0.021153846153846155,0.028846153846153848,0.008173076923076924,0.005288461538461539,0.029326923076923077,0.03317307692307692,0.03125,0.020673076923076922,0.0,0.0009615384615384616,0.0033653846153846156,0.009615384615384616,0.0004807692307692308,0.022596153846153846,0.020673076923076922,0.005288461538461539,0.03365384615384615,0.01826923076923077,0.0,0.03076923076923077,0.0,0.032692307692307694,0.03461538461538462,0.010576923076923078,0.0004807692307692308,0.032692307692307694,0.007211538461538462,0.032692307692307694,0.022596153846153846,0.002403846153846154,0.022596153846153846,0.020192307692307693,0.0,0.01826923076923077,0.021634615384615384,0.0,0.027884615384615386,0.028846153846153848,0.004326923076923077,0.0,0.0019230769230769232
PO7,0.0,0.0,0.003257328990228013,0.016286644951140065,0.02823018458197611,0.02823018458197611,0.03040173724212812,0.018458197611292075,0.0,0.03040173724212812,0.002171552660152009,0.0,0.0,0.026058631921824105,0.029315960912052116,0.02823018458197611,0.0,0.029315960912052116,0.03040173724212812,0.026058631921824105,0.009771986970684038,0.0,0.02823018458197611,0.029315960912052116,0.009771986970684038,0.009771986970684038,0.029315960912052116,0.02823018458197611,0.029315960912052116,0.02714440825190011,0.0,0.0,0.0,0.009771986970684038,0.0,0.021715526601520086,0.019543973941368076,0.009771986970684038,0.023887079261672096,0.02714440825190011,0.0010857763300760044,0.029315960912052116,0.0,0.02714440825190011,0.02714440825190011,0.02823018458197611,0.0,0.02714440825190011,0.004343105320304018,0.02823018458197611,0.026058631921824105,0.0,0.026058631921824105,0.026058631921824105,0.0,0.02714440825190011,0.02714440825190011,0.0,0.02714440825190011,0.02823018458197611,0.0,0.0,0.0
PO3,0.055487053020961775,0.04438964241676942,0.032059186189889025,0.006165228113440197,0.0,0.0,0.0,0.004932182490752158,0.05795314426633785,0.0,0.011097410604192354,0.0,0.06658446362515413,0.0,0.0,0.0,0.07151664611590629,0.0,0.0,0.0,0.0,0.032059186189889025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644882860665844,0.07891491985203453,0.006165228113440197,0.004932182490752158,0.07274969173859433,0.0,0.0,0.0,0.0036991368680641184,0.0,0.06288532675709001,0.0,0.0,0.0,0.0,0.0,0.07891491985203453,0.0,0.007398273736128237,0.0,0.0,0.06535141800246609,0.0,0.0,0.0,0.0,0.0,0.06781750924784218,0.0,0.0,0.018495684340320593,0.0,0.07398273736128237
POz,0.0,0.0,0.0,0.02040816326530612,0.03304178814382896,0.03304178814382896,0.030612244897959183,0.021379980563654033,0.0029154518950437317,0.021865889212827987,0.005344995140913508,0.0,0.0,0.028668610301263362,0.029640427599611274,0.034499514091350825,0.0,0.03255587949465501,0.0228377065111759,0.030612244897959183,0.006802721088435374,0.0014577259475218659,0.021379980563654033,0.029640427599611274,0.00826044703595724,0.005344995140913508,0.03012633624878523,0.034013605442176874,0.03206997084548105,0.02089407191448008,0.0,0.0,0.0024295432458697765,0.008746355685131196,0.0,0.021865889212827987,0.019922254616132166,0.005344995140913508,0.03206997084548105,0.0184645286686103,0.0,0.03158406219630709,0.0,0.033527696793002916,0.03498542274052478,0.010689990281827016,0.0,0.033527696793002916,0.006316812439261419,0.033527696793002916,0.0228377065111759,0.0014577259475218659,0.0228377065111759,0.02040816326530612,0.0,0.0184645286686103,0.021865889212827987,0.0,0.028182701652089408,0.029154518950437316,0.003401360544217687,0.0,0.0009718172983479105
PO4,0.0034662045060658577,0.0,0.0,0.03292894280762565,0.019064124783362217,0.01733102253032929,0.01386481802426343,0.03119584055459272,0.025996533795493933,0.012131715771230503,0.03466204506065858,0.0,0.008665511265164644,0.022530329289428077,0.01559792027729636,0.019064124783362217,0.010398613518197574,0.01733102253032929,0.010398613518197574,0.02079722703639515,0.01386481802426343,0.02079722703639515,0.01559792027729636,0.01559792027729636,0.019064124783362217,0.008665511265164644,0.01559792027729636,0.019064124783362217,0.01733102253032929,0.01559792027729636,0.006932409012131715,0.01559792027729636,0.02079722703639515,0.03119584055459272,0.01386481802426343,0.024263431542461005,0.024263431542461005,0.008665511265164644,0.029462738301559793,0.012131715771230503,0.0,0.01559792027729636,0.0,0.019064124783362217,0.022530329289428077,0.0034662045060658577,0.01386481802426343,0.019064124783362217,0.03466204506065858,0.019064124783362217,0.019064124783362217,0.02079722703639515,0.019064124783362217,0.01559792027729636,0.0,0.012131715771230503,0.01733102253032929,0.005199306759098787,0.01733102253032929,0.01559792027729636,0.02772963604852686,0.0,0.019064124783362217
PO8,0.0,0.0,0.0,0.020319303338171262,0.03289791969037252,0.03289791969037252,0.030478955007256895,0.021286889211417512,0.002902757619738752,0.022254475084663765,0.005321722302854378,0.0,0.0,0.028543783260764392,0.029511369134010642,0.0343492985002419,0.0,0.0324141267537494,0.022738268021286888,0.030478955007256895,0.006773101112723754,0.001451378809869376,0.02177068214804064,0.029511369134010642,0.00822447992259313,0.005321722302854378,0.02999516207063377,0.033865505563618774,0.03193033381712627,0.021286889211417512,0.0,0.0,0.0024189646831156266,0.008708272859216255,0.0,0.02177068214804064,0.01983551040154814,0.005321722302854378,0.03193033381712627,0.018867924528301886,0.0,0.031446540880503145,0.0,0.033381712626995644,0.03483309143686502,0.011127237542331882,0.0,0.033381712626995644,0.006289308176100629,0.033381712626995644,0.022738268021286888,0.001451378809869376,0.022738268021286888,0.020319303338171262,0.0,0.018867924528301886,0.022254475084663765,0.0,0.028543783260764392,0.029511369134010642,0.003386550556361877,0.0,0.0009675858732462506
P6,0.0,0.0,0.0,0.02437538086532602,0.028641072516758074,0.028031687995124923,0.026203534430225474,0.025594149908592323,0.003656307129798903,0.02315661182205972,0.006703229737964655,0.0,0.0,0.029250457038391225,0.02681291895185862,0.028641072516758074,0.0,0.028031687995124923,0.02254722730042657,0.029250457038391225,0.008531383302864107,0.0018281535648994515,0.026203534430225474,0.02681291895185862,0.010359536867763558,0.006703229737964655,0.02681291895185862,0.028641072516758074,0.028031687995124923,0.025594149908592323,0.0,0.0,0.0030469226081657527,0.010968921389396709,0.0,0.027422303473491772,0.024984765386959172,0.006703229737964655,0.028641072516758074,0.02254722730042657,0.0,0.027422303473491772,0.0,0.028641072516758074,0.029250457038391225,0.012797074954296161,0.0,0.028641072516758074,0.007921998781230956,0.028641072516758074,0.028031687995124923,0.0018281535648994515,0.028031687995124923,0.024984765386959172,0.0,0.02254722730042657,0.02681291895185862,0.0,0.027422303473491772,0.02681291895185862,0.0042656916514320535,0.0,0.001218769043266301
P2,0.0519159456118665,0.03955500618046971,0.027194066749072928,0.011124845488257108,0.0012360939431396785,0.0,0.0,0.009888751545117428,0.0630407911001236,0.0,0.016069221260815822,0.0,0.06056860321384425,0.003708281829419036,0.0,0.0012360939431396785,0.06427688504326329,0.0,0.0,0.002472187886279357,0.0,0.037082818294190356,0.0,0.0,0.0012360939431396785,0.0,0.0,0.0012360939431396785,0.0,0.0,0.0630407911001236,0.07045735475896168,0.011124845488257108,0.009888751545117428,0.06798516687268233,0.004944375772558714,0.004944375772558714,0.0,0.00865265760197775,0.0,0.05067985166872682,0.0,0.0,0.0012360939431396785,0.003708281829419036,0.0,0.069221260815822,0.0012360939431396785,0.012360939431396786,0.0012360939431396785,0.0012360939431396785,0.07045735475896168,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0580964153275649,0.0,0.0,0.023485784919653894,0.0,0.07292954264524104
CPz,0.0,0.0,0.0,0.02437538086532602,0.028641072516758074,0.028031687995124923,0.026203534430225474,0.025594149908592323,0.003656307129798903,0.02315661182205972,0.006703229737964655,0.0,0.0,0.029250457038391225,0.02681291895185862,0.028641072516758074,0.0,0.028031687995124923,0.02254722730042657,0.029250457038391225,0.008531383302864107,0.0018281535648994515,0.026203534430225474,0.02681291895185862,0.010359536867763558,0.006703229737964655,0.02681291895185862,0.028641072516758074,0.028031687995124923,0.025594149908592323,0.0,0.0,0.0030469226081657527,0.010968921389396709,0.0,0.027422303473491772,0.024984765386959172,0.006703229737964655,0.028641072516758074,0.02254722730042657,0.0,0.027422303473491772,0.0,0.028641072516758074,0.029250457038391225,0.012797074954296161,0.0,0.028641072516758074,0.007921998781230956,0.028641072516758074,0.028031687995124923,0.0018281535648994515,0.028031687995124923,0.024984765386959172,0.0,0.02254722730042657,0.02681291895185862,0.0,0.027422303473491772,0.02681291895185862,0.0042656916514320535,0.0,0.001218769043266301
CP4,0.0,0.0,0.0,0.022905759162303665,0.0281413612565445,0.0281413612565445,0.026832460732984294,0.024214659685863876,0.002617801047120419,0.024869109947643978,0.0058900523560209425,0.0,0.0,0.0281413612565445,0.0274869109947644,0.0281413612565445,0.0,0.0281413612565445,0.024214659685863876,0.0281413612565445,0.009162303664921465,0.0006544502617801048,0.0274869109947644,0.0274869109947644,0.010471204188481676,0.007198952879581152,0.0274869109947644,0.0281413612565445,0.0281413612565445,0.0274869109947644,0.0,0.0,0.001963350785340314,0.010471204188481676,0.0,0.02617801047120419,0.024869109947643978,0.007198952879581152,0.0274869109947644,0.024214659685863876,0.0,0.0274869109947644,0.0,0.0281413612565445,0.0281413612565445,0.0137434554973822,0.0,0.0281413612565445,0.007198952879581152,0.0281413612565445,0.0281413612565445,0.0006544502617801048,0.0281413612565445,0.026832460732984294,0.0,0.024214659685863876,0.0281413612565445,0.0,0.0281413612565445,0.0274869109947644,0.0032722513089005235,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.021632937892533146,0.027913468248429867,0.027913468248429867,0.027913468248429867,0.023028611304954642,0.0013956734124214933,0.02721563154221912,0.004884856943475227,0.0,0.0,0.027913468248429867,0.027913468248429867,0.027913468248429867,0.0,0.027913468248429867,0.026517794836008374,0.027913468248429867,0.009769713886950453,0.0,0.027913468248429867,0.027913468248429867,0.009769713886950453,0.007676203768318213,0.027913468248429867,0.027913468248429867,0.027913468248429867,0.027913468248429867,0.0,0.0,0.0006978367062107466,0.009769713886950453,0.0,0.02512212142358688,0.02372644801116539,0.007676203768318213,0.026517794836008374,0.026517794836008374,0.0,0.027913468248429867,0.0,0.027913468248429867,0.027913468248429867,0.015352407536636426,0.0,0.027913468248429867,0.00628053035589672,0.027913468248429867,0.027913468248429867,0.0,0.027913468248429867,0.027913468248429867,0.0,0.026517794836008374,0.027913468248429867,0.0,0.027913468248429867,0.027913468248429867,0.00209351011863224,0.0,0.0
C2,0.0,0.0,0.0,0.023213194868662187,0.028711056811240074,0.028100183262064753,0.02687843616371411,0.02443494196701283,0.0030543677458766036,0.023824068417837508,0.006108735491753207,0.0,0.0,0.028711056811240074,0.02748930971288943,0.028711056811240074,0.0,0.028100183262064753,0.023213194868662187,0.028711056811240074,0.00855222968845449,0.0012217470983506415,0.02687843616371411,0.02748930971288943,0.010384850335980453,0.006719609040928528,0.02748930971288943,0.028711056811240074,0.028100183262064753,0.02626756261453879,0.0,0.0,0.002443494196701283,0.010384850335980453,0.0,0.02626756261453879,0.02443494196701283,0.006719609040928528,0.02748930971288943,0.023213194868662187,0.0,0.02748930971288943,0.0,0.028711056811240074,0.028711056811240074,0.013439218081857055,0.0,0.028711056811240074,0.007330482590103849,0.028711056811240074,0.028711056811240074,0.0012217470983506415,0.028711056811240074,0.02565668906536347,0.0,0.023213194868662187,0.02748930971288943,0.0,0.028100183262064753,0.02748930971288943,0.0036652412950519244,0.0,0.0006108735491753207
FC4,0.06502890173410404,0.05346820809248555,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.05346820809248555,0.0,0.005780346820809248,0.0,0.07225433526011561,0.0,0.0,0.0,0.07369942196531792,0.0,0.0,0.0,0.0,0.030346820809248554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947976878612717,0.07658959537572255,0.0,0.0,0.07225433526011561,0.0,0.0,0.0,0.0,0.0,0.07369942196531792,0.0,0.0,0.0,0.0,0.001445086705202312,0.07658959537572255,0.0,0.001445086705202312,0.0,0.0,0.06213872832369942,0.0,0.0,0.0,0.0,0.0,0.07658959537572255,0.0,0.0,0.014450867052023121,0.0,0.07225433526011561
