,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.015209125475285171,0.011406844106463879,0.0,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.019011406844106463,0.0,0.034220532319391636,0.030418250950570342,0.0,0.0,0.0,0.026615969581749048,0.0,0.022813688212927757,0.0,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.034220532319391636,0.0,0.034220532319391636,0.0,0.034220532319391636,0.0,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0,0.022813688212927757,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0009293680297397769,0.013940520446096654,0.02695167286245353,0.0,0.03903345724907063,0.03717472118959108,0.0,0.02509293680297398,0.0,0.03810408921933085,0.02695167286245353,0.039962825278810406,0.028810408921933085,0.017657992565055763,0.03717472118959108,0.026022304832713755,0.0,0.0,0.0,0.03066914498141264,0.0,0.020446096654275093,0.0,0.0,0.027881040892193308,0.03903345724907063,0.03717472118959108,0.02137546468401487,0.023234200743494422,0.01858736059479554,0.0,0.0,0.0,0.0,0.0037174721189591076,0.008364312267657992,0.0,0.03810408921933085,0.0,0.03531598513011153,0.0027881040892193307,0.03810408921933085,0.0,0.015799256505576207,0.0,0.03717472118959108,0.0,0.0,0.03810408921933085,0.03717472118959108,0.039962825278810406,0.0,0.0,0.02695167286245353,0.0,0.0,0.03345724907063197,0.0,0.02973977695167286,0.0,0.0,0.03903345724907063,0.0
FC3,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.042735042735042736,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.08547008547008547,0.0,0.04700854700854701,0.05555555555555555,0.0,0.0,0.0,0.07692307692307693,0.0,0.021367521367521368,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.08547008547008547,0.0,0.0
C1,0.0,0.012853470437017995,0.01970865467009426,0.0,0.043701799485861184,0.04627249357326478,0.0,0.024850042844901457,0.0,0.03427592116538132,0.02570694087403599,0.037703513281919454,0.021422450728363324,0.011139674378748929,0.03598971722365039,0.023993144815766924,0.0,0.0,0.0,0.02313624678663239,0.0,0.018851756640959727,0.0,0.0,0.024850042844901457,0.030848329048843187,0.038560411311053984,0.01970865467009426,0.021422450728363324,0.01713796058269066,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.030848329048843187,0.0,0.04541559554413025,0.0,0.04627249357326478,0.0,0.01456726649528706,0.0,0.04712939160239932,0.0,0.0,0.04198800342759212,0.04712939160239932,0.044558697514995714,0.0,0.0,0.022279348757497857,0.0,0.0,0.04627249357326478,0.0,0.037703513281919454,0.0,0.0,0.03598971722365039,0.0
C5,0.060240963855421686,0.0,0.04216867469879518,0.0,0.018072289156626505,0.006024096385542169,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.024096385542168676,0.030120481927710843,0.03614457831325301,0.006024096385542169,0.0,0.0,0.04216867469879518,0.018072289156626505,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.006024096385542169,0.0,0.0,0.0,0.04819277108433735,0.04216867469879518,0.0,0.024096385542168676,0.0783132530120482,0.0,0.0,0.030120481927710843,0.018072289156626505,0.0,0.07228915662650602,0.012048192771084338,0.0,0.0,0.04216867469879518,0.006024096385542169,0.0,0.018072289156626505,0.012048192771084338,0.006024096385542169,0.024096385542168676,0.0,0.012048192771084338,0.006024096385542169,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0
TP7,0.0,0.01195219123505976,0.020717131474103586,0.0,0.04541832669322709,0.04780876494023904,0.0,0.023107569721115537,0.0,0.034262948207171316,0.02390438247011952,0.03824701195219123,0.022310756972111555,0.012749003984063745,0.035856573705179286,0.022310756972111555,0.0,0.0,0.0,0.02390438247011952,0.0,0.01752988047808765,0.0,0.0,0.02390438247011952,0.031075697211155377,0.03824701195219123,0.018326693227091632,0.0199203187250996,0.01593625498007968,0.0,0.0,0.0,0.0,0.0007968127490039841,0.007171314741035857,0.0,0.031075697211155377,0.0,0.043824701195219126,0.0,0.04780876494023904,0.0,0.013545816733067729,0.0,0.04940239043824701,0.0,0.0,0.04302788844621514,0.04860557768924303,0.046215139442231074,0.0,0.0,0.023107569721115537,0.0,0.0,0.04462151394422311,0.0,0.0350597609561753,0.0,0.0,0.03824701195219123,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.022044088176352707,0.02004008016032064,0.0,0.03406813627254509,0.03406813627254509,0.0,0.03406813627254509,0.0,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.02404809619238477,0.0,0.03406813627254509,0.03006012024048096,0.0,0.0,0.0,0.028056112224448898,0.0,0.026052104208416832,0.0,0.0,0.03206412825651302,0.03206412825651302,0.03406813627254509,0.03406813627254509,0.03206412825651302,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.03206412825651302,0.0,0.03406813627254509,0.0,0.03406813627254509,0.0,0.03206412825651302,0.0,0.03406813627254509,0.0,0.0,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.0,0.0,0.026052104208416832,0.0,0.0,0.03406813627254509,0.0,0.03406813627254509,0.0,0.0,0.03206412825651302,0.0
P5,0.09717868338557993,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.03134796238244514,0.03134796238244514,0.003134796238244514,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.09717868338557993,0.09404388714733543,0.0,0.034482758620689655,0.07836990595611286,0.0,0.0,0.0,0.05329153605015674,0.0,0.02821316614420063,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.03761755485893417,0.0,0.04075235109717868,0.0,0.0,0.09090909090909091,0.003134796238244514,0.0
PO7,0.0,0.012116316639741519,0.020193861066235864,0.0,0.045234248788368334,0.04765751211631664,0.0,0.023424878836833602,0.0,0.033925686591276254,0.024232633279483037,0.03796445880452343,0.021809369951534735,0.012116316639741519,0.035541195476575124,0.022617124394184167,0.0,0.0,0.0,0.023424878836833602,0.0,0.017770597738287562,0.0,0.0,0.024232633279483037,0.030694668820678513,0.03796445880452343,0.018578352180936994,0.020193861066235864,0.01615508885298869,0.0,0.0,0.0,0.0,0.0,0.007269789983844911,0.0,0.030694668820678513,0.0,0.0444264943457189,0.0,0.04765751211631664,0.0,0.013731825525040387,0.0,0.050080775444264945,0.0,0.0,0.04281098546042003,0.048465266558966075,0.04604200323101777,0.0,0.0,0.022617124394184167,0.0,0.0,0.04604200323101777,0.0,0.036348949919224556,0.0,0.0,0.03796445880452343,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.06470588235294118,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.0,0.0
PO4,0.0,0.012355848434925865,0.0214168039538715,0.0,0.044481054365733116,0.045304777594728174,0.0,0.023887973640856673,0.0,0.03542009884678748,0.02471169686985173,0.039538714991762765,0.023064250411861616,0.013179571663920923,0.03706754530477759,0.023064250411861616,0.0,0.0,0.0,0.02471169686985173,0.0,0.018121911037891267,0.0,0.0,0.02471169686985173,0.03212520593080725,0.039538714991762765,0.018945634266886325,0.02059308072487644,0.016474464579901153,0.0,0.0,0.0,0.0,0.0008237232289950577,0.007413509060955519,0.0,0.03212520593080725,0.0,0.04365733113673806,0.0,0.045304777594728174,0.0,0.01400329489291598,0.0,0.045304777594728174,0.0,0.0,0.04365733113673806,0.045304777594728174,0.044481054365733116,0.0,0.0,0.023887973640856673,0.0,0.0,0.042009884678747944,0.0,0.03542009884678748,0.0,0.0,0.03789126853377265,0.0
PO8,0.0,0.012126111560226353,0.02021018593371059,0.0,0.04527081649151172,0.047696038803556995,0.0,0.023443815683104285,0.0,0.03395311236863379,0.024252223120452707,0.03799514955537591,0.021827000808407437,0.012126111560226353,0.03556992724333064,0.02263540824575586,0.0,0.0,0.0,0.023443815683104285,0.0,0.01778496362166532,0.0,0.0,0.024252223120452707,0.030719482619240096,0.03799514955537591,0.018593371059013743,0.02021018593371059,0.016168148746968473,0.0,0.0,0.0,0.0,0.0,0.007275666936135812,0.0,0.030719482619240096,0.0,0.0444624090541633,0.0,0.047696038803556995,0.0,0.0137429264349232,0.0,0.04931285367825384,0.0,0.0,0.04284559417946645,0.04850444624090541,0.046079223928860144,0.0,0.0,0.02263540824575586,0.0,0.0,0.046079223928860144,0.0,0.03637833468067906,0.0,0.0,0.03799514955537591,0.0
P6,0.0,0.011691348402182385,0.021823850350740453,0.0,0.04676539360872954,0.0475448168355417,0.0,0.02260327357755261,0.0,0.034294621979735,0.02338269680436477,0.03897116134060795,0.02338269680436477,0.014029618082618862,0.03507404520654715,0.021823850350740453,0.0,0.0,0.0,0.02494154325798909,0.0,0.0171473109898675,0.0,0.0,0.02338269680436477,0.03195635229929852,0.037412314886983634,0.017926734216679657,0.019485580670303974,0.01558846453624318,0.0,0.0,0.0,0.0,0.002338269680436477,0.007014809041309431,0.0,0.03195635229929852,0.0,0.042868277474668745,0.001558846453624318,0.048324240062353856,0.0,0.013250194855806703,0.0,0.0475448168355417,0.0,0.0,0.042868277474668745,0.0475448168355417,0.048324240062353856,0.0,0.0,0.02260327357755261,0.0,0.0,0.042088854247856584,0.0,0.03351519875292284,0.0,0.0,0.03897116134060795,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.02531645569620253,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0
CP4,0.0,0.018028846153846152,0.030048076923076924,0.0,0.03485576923076923,0.03485576923076923,0.0,0.028846153846153848,0.0,0.03485576923076923,0.03125,0.03485576923076923,0.03245192307692308,0.018028846153846152,0.03485576923076923,0.03245192307692308,0.0,0.0,0.0,0.03485576923076923,0.0,0.026442307692307692,0.0,0.0,0.03365384615384615,0.03485576923076923,0.03485576923076923,0.02403846153846154,0.027644230769230768,0.020432692307692308,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.03485576923076923,0.0,0.03365384615384615,0.0,0.03485576923076923,0.0,0.018028846153846152,0.0,0.03485576923076923,0.0,0.0,0.03485576923076923,0.03485576923076923,0.03485576923076923,0.0,0.0,0.03365384615384615,0.0,0.0,0.03125,0.0,0.027644230769230768,0.0,0.0,0.03485576923076923,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.05235602094240838,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.06806282722513089,0.0,0.05759162303664921,0.06806282722513089,0.0,0.0,0.0,0.05235602094240838,0.0,0.03664921465968586,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.06282722513089005,0.0,0.06806282722513089,0.0,0.0,0.06806282722513089,0.0,0.0
C2,0.0,0.013321492007104795,0.018650088809946713,0.0,0.043516873889875664,0.046181172291296625,0.0,0.02575488454706927,0.0,0.03374777975133215,0.02575488454706927,0.037300177619893425,0.020426287744227355,0.009769094138543518,0.035523978685612786,0.023090586145648313,0.0,0.0,0.0,0.022202486678507993,0.0,0.019538188277087035,0.0,0.0,0.023978685612788632,0.03019538188277087,0.03818827708703375,0.020426287744227355,0.022202486678507993,0.017761989342806393,0.0,0.0,0.0,0.0,0.0,0.007992895204262877,0.0,0.03019538188277087,0.0,0.0452930728241563,0.0,0.046181172291296625,0.0,0.015097690941385435,0.0,0.04884547069271759,0.0,0.0,0.041740674955595025,0.04706927175843695,0.04440497335701599,0.0,0.0,0.021314387211367674,0.0,0.0,0.04884547069271759,0.0,0.03996447602131439,0.0,0.0,0.035523978685612786,0.0
FC4,0.07035175879396985,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.07035175879396985,0.0,0.05527638190954774,0.07035175879396985,0.0,0.0,0.0,0.05025125628140704,0.0,0.04020100502512563,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.06030150753768844,0.0,0.06532663316582915,0.0,0.0,0.06532663316582915,0.0,0.0
FT8,0.0,0.015560165975103735,0.01867219917012448,0.0,0.04253112033195021,0.043568464730290454,0.0,0.028008298755186723,0.0,0.03423236514522822,0.026970954356846474,0.035269709543568464,0.02074688796680498,0.008298755186721992,0.035269709543568464,0.023858921161825725,0.0,0.0,0.0,0.022821576763485476,0.0,0.021784232365145227,0.0,0.0,0.024896265560165973,0.03008298755186722,0.03734439834024896,0.023858921161825725,0.024896265560165973,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.00933609958506224,0.0,0.029045643153526972,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.017634854771784232,0.0,0.044605809128630707,0.0,0.0,0.04045643153526971,0.044605809128630707,0.04253112033195021,0.0,0.0,0.021784232365145227,0.0,0.0,0.04564315352697095,0.0,0.044605809128630707,0.0,0.0,0.03319502074688797,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.09699769053117784,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.12240184757505773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.023094688221709007,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.0,0.10161662817551963,0.14780600461893764,0.0,0.025404157043879907,0.06235565819861432,0.0,0.0,0.0,0.04387990762124711,0.0,0.018475750577367205,0.0,0.0,0.0,0.06928406466512702,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.02771362586605081,0.0,0.03002309468822171,0.0,0.0,0.14087759815242495,0.0,0.0
F2,0.001670843776106934,0.012531328320802004,0.02506265664160401,0.0,0.042606516290726815,0.04093567251461988,0.0,0.022556390977443608,0.0,0.03592314118629908,0.02422723475355054,0.042606516290726815,0.026733500417710943,0.01670843776106934,0.036758563074352546,0.023391812865497075,0.0,0.0,0.0,0.028404344193817876,0.0,0.018379281537176273,0.0,0.0,0.02506265664160401,0.03508771929824561,0.03842940685045948,0.01921470342522974,0.020885547201336674,0.01670843776106934,0.0,0.0,0.0,0.0,0.004177109440267335,0.007518796992481203,0.0,0.03592314118629908,0.0,0.03842940685045948,0.003341687552213868,0.04177109440267335,0.0,0.014202172096908938,0.0,0.04093567251461988,0.0,0.0,0.04177109440267335,0.04093567251461988,0.04344193817878028,0.0,0.0,0.02422723475355054,0.0,0.0,0.036758563074352546,0.0,0.03007518796992481,0.0,0.0,0.042606516290726815,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
