,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.030660377358490566,0.05188679245283019,0.054245283018867926,0.0,0.0,0.054245283018867926,0.054245283018867926,0.049528301886792456,0.0,0.054245283018867926,0.04009433962264151,0.0,0.054245283018867926,0.02122641509433962,0.0,0.0,0.0,0.0,0.054245283018867926,0.0330188679245283,0.02830188679245283,0.01179245283018868,0.054245283018867926,0.049528301886792456,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.02830188679245283
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0345821325648415,0.07780979827089338,0.06628242074927954,0.0345821325648415,0.0,0.0,0.09221902017291066,0.005763688760806916,0.0,0.0,0.008645533141210375,0.08645533141210375,0.0,0.02881844380403458,0.0,0.0345821325648415,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.08357348703170028,0.037463976945244955,0.025936599423631124,0.09221902017291066,0.04899135446685879,0.011527377521613832,0.02881844380403458,0.08357348703170028,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.025362318840579712,0.021739130434782608,0.010869565217391304,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0036231884057971015,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.04710144927536232,0.04710144927536232,0.018115942028985508,0.028985507246376812,0.0,0.018115942028985508,0.0,0.0,0.036231884057971016,0.06159420289855073,0.06159420289855073,0.08333333333333333,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.07971014492753623,0.0,0.03260869565217391,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.036231884057971016,0.021739130434782608,0.0036231884057971015,0.025362318840579712,0.03985507246376811,0.0,0.0,0.0
P1,0.0,0.0125,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.03125,0.0,0.0,0.0,0.0,0.05,0.0375,0.00625,0.0,0.05,0.05,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05045871559633028,0.0,0.0,0.05963302752293578,0.0045871559633027525,0.0,0.0,0.013761467889908258,0.05045871559633028,0.0,0.05045871559633028,0.0,0.05504587155963303,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.027522935779816515,0.04128440366972477,0.05963302752293578,0.04128440366972477,0.01834862385321101,0.045871559633027525,0.05963302752293578,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.055,0.055,0.055,0.045,0.0,0.0,0.055,0.005,0.0,0.0,0.015,0.055,0.0,0.045,0.0,0.055,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.03,0.045,0.055,0.045,0.02,0.05,0.055,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03234501347708895,0.05121293800539083,0.05121293800539083,0.0,0.0,0.05121293800539083,0.05121293800539083,0.05121293800539083,0.0,0.05121293800539083,0.04582210242587601,0.0,0.05121293800539083,0.02425876010781671,0.0,0.0,0.0,0.0,0.05121293800539083,0.03773584905660377,0.029649595687331536,0.01078167115902965,0.05121293800539083,0.05121293800539083,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.02425876010781671
P2,0.0,0.034482758620689655,0.03918495297805643,0.05956112852664577,0.0,0.0,0.07210031347962383,0.07053291536050156,0.0438871473354232,0.0,0.07053291536050156,0.02664576802507837,0.0,0.06583072100313479,0.014106583072100314,0.0,0.0,0.0,0.0,0.048589341692789965,0.0219435736677116,0.032915360501567396,0.0219435736677116,0.07053291536050156,0.047021943573667714,0.02037617554858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0109717868338558,0.0,0.0,0.0,0.0219435736677116,0.0,0.03605015673981191,0.0,0.0,0.0,0.006269592476489028,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.029780564263322883,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.018808777429467086
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.038348082595870206,0.07964601769911504,0.06784660766961652,0.035398230088495575,0.0,0.0,0.08849557522123894,0.0029498525073746312,0.0,0.0,0.008849557522123894,0.08259587020648967,0.0,0.032448377581120944,0.0,0.035398230088495575,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.08259587020648967,0.032448377581120944,0.02654867256637168,0.08849557522123894,0.05014749262536873,0.011799410029498525,0.029498525073746312,0.0855457227138643,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.05025125628140704,0.035175879396984924,0.02512562814070352,0.0,0.0,0.08040201005025126,0.01507537688442211,0.0,0.0,0.01507537688442211,0.08040201005025126,0.0,0.02512562814070352,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.07035175879396985,0.035175879396984924,0.08040201005025126,0.06532663316582915,0.020100502512562814,0.035175879396984924,0.06030150753768844,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.0,0.0,0.05319148936170213,0.005319148936170213,0.0,0.0,0.015957446808510637,0.05319148936170213,0.0,0.0425531914893617,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.047872340425531915,0.05319148936170213,0.047872340425531915,0.02127659574468085,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.0,0.002544529262086514,0.002544529262086514,0.0,0.0,0.0,0.020356234096692113,0.0,0.0,0.03307888040712468,0.08651399491094147,0.07633587786259542,0.04834605597964377,0.0,0.0,0.09923664122137404,0.007633587786259542,0.0,0.0,0.007633587786259542,0.07888040712468193,0.0,0.030534351145038167,0.0,0.030534351145038167,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.035623409669211195,0.022900763358778626,0.09669211195928754,0.043256997455470736,0.010178117048346057,0.02544529262086514,0.08396946564885496,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.04048582995951417,0.06477732793522267,0.048582995951417005,0.032388663967611336,0.0,0.0,0.0728744939271255,0.004048582995951417,0.0,0.0,0.012145748987854251,0.0728744939271255,0.0,0.032388663967611336,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.04048582995951417,0.03643724696356275,0.0728744939271255,0.06477732793522267,0.016194331983805668,0.04048582995951417,0.0728744939271255,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.0,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.028846153846153848,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.055,0.055,0.055,0.045,0.0,0.0,0.055,0.005,0.0,0.0,0.015,0.055,0.0,0.045,0.0,0.055,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.03,0.045,0.055,0.045,0.02,0.05,0.055,0.0,0.0,0.0
F6,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.01652892561983471,0.0,0.0,0.0,0.005509641873278237,0.005509641873278237,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.03581267217630854,0.09090909090909091,0.07988980716253444,0.049586776859504134,0.0,0.0,0.0881542699724518,0.0027548209366391185,0.0,0.0,0.008264462809917356,0.07162534435261708,0.0,0.03581267217630854,0.0,0.03305785123966942,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.07162534435261708,0.024793388429752067,0.024793388429752067,0.0881542699724518,0.04132231404958678,0.011019283746556474,0.027548209366391185,0.0881542699724518,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03349282296650718,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.04066985645933014,0.0,0.05263157894736842,0.0215311004784689,0.0,0.0,0.0,0.0,0.05263157894736842,0.03349282296650718,0.03110047846889952,0.014354066985645933,0.05263157894736842,0.05263157894736842,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.023923444976076555
FCz,0.0,0.005076142131979695,0.050761421319796954,0.06091370558375635,0.0,0.0,0.06091370558375635,0.06091370558375635,0.04568527918781726,0.0,0.06091370558375635,0.03553299492385787,0.0,0.06091370558375635,0.02030456852791878,0.0,0.0,0.0,0.0,0.06091370558375635,0.025380710659898477,0.0,0.0,0.06091370558375635,0.04568527918781726,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.05583756345177665
