,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.045714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.06285714285714286,0.06857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.06285714285714286,0.08,0.0,0.05714285714285714,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.08,0.0,0.005714285714285714,0.06285714285714286,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
AF3,0.023504273504273504,0.027777777777777776,0.0,0.029914529914529916,0.00641025641025641,0.021367521367521368,0.027777777777777776,0.029914529914529916,0.029914529914529916,0.004273504273504274,0.03632478632478633,0.0,0.00641025641025641,0.021367521367521368,0.019230769230769232,0.029914529914529916,0.0,0.03418803418803419,0.017094017094017096,0.023504273504273504,0.002136752136752137,0.038461538461538464,0.017094017094017096,0.0,0.0,0.010683760683760684,0.017094017094017096,0.0,0.021367521367521368,0.0405982905982906,0.010683760683760684,0.01282051282051282,0.0,0.04487179487179487,0.029914529914529916,0.004273504273504274,0.04700854700854701,0.010683760683760684,0.027777777777777776,0.017094017094017096,0.004273504273504274,0.02564102564102564,0.03418803418803419,0.0,0.019230769230769232,0.00641025641025641,0.004273504273504274,0.04700854700854701,0.010683760683760684,0.014957264957264958,0.0,0.017094017094017096,0.0,0.017094017094017096,0.008547008547008548,0.002136752136752137,0.0,0.0,0.01282051282051282,0.017094017094017096,0.01282051282051282,0.004273504273504274,0.0
AFz,0.0398936170212766,0.010638297872340425,0.0,0.0678191489361702,0.0,0.0013297872340425532,0.009308510638297872,0.07180851063829788,0.07180851063829788,0.0,0.0598404255319149,0.0,0.0,0.0013297872340425532,0.0,0.006648936170212766,0.0,0.009308510638297872,0.0,0.0598404255319149,0.022606382978723406,0.03856382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.009308510638297872,0.0625,0.0,0.03723404255319149,0.015957446808510637,0.015957446808510637,0.06914893617021277,0.0,0.031914893617021274,0.0,0.041223404255319146,0.0,0.0,0.003989361702127659,0.0398936170212766,0.0,0.0,0.03324468085106383,0.0,0.03324468085106383,0.03590425531914894,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590425531914894,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.019553072625698324,0.03910614525139665,0.0,0.0,0.0,0.018156424581005588,0.0,0.0,0.019553072625698324,0.04748603351955307,0.036312849162011177,0.018156424581005588,0.004189944134078212,0.012569832402234637,0.05027932960893855,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.019553072625698324,0.04888268156424581,0.012569832402234637,0.0,0.0,0.040502793296089384,0.0,0.0,0.00558659217877095,0.0,0.04748603351955307,0.004189944134078212,0.009776536312849162,0.0,0.02653631284916201,0.04888268156424581,0.0446927374301676,0.0,0.0,0.019553072625698324,0.0,0.04888268156424581,0.004189944134078212,0.0,0.04329608938547486,0.0,0.0,0.0111731843575419,0.04888268156424581,0.019553072625698324,0.036312849162011177,0.0,0.0,0.04888268156424581,0.05027932960893855,0.0,0.04888268156424581,0.002793296089385475
F5,0.034482758620689655,0.019490254872563718,0.0,0.038980509745127435,0.0029985007496251873,0.013493253373313344,0.019490254872563718,0.038980509745127435,0.038980509745127435,0.0014992503748125937,0.043478260869565216,0.0,0.0029985007496251873,0.013493253373313344,0.01199400299850075,0.019490254872563718,0.0,0.022488755622188907,0.010494752623688156,0.034482758620689655,0.019490254872563718,0.044977511244377814,0.010494752623688156,0.0,0.0,0.005997001499250375,0.010494752623688156,0.0,0.014992503748125937,0.046476761619190406,0.005997001499250375,0.026986506746626688,0.0029985007496251873,0.029985007496251874,0.038980509745127435,0.0014992503748125937,0.047976011994003,0.005997001499250375,0.037481259370314844,0.010494752623688156,0.0014992503748125937,0.01649175412293853,0.041979010494752625,0.0,0.01199400299850075,0.022488755622188907,0.0014992503748125937,0.049475262368815595,0.025487256371814093,0.008995502248875561,0.0,0.029985007496251874,0.0,0.010494752623688156,0.004497751124437781,0.0,0.0,0.0,0.0074962518740629685,0.010494752623688156,0.026986506746626688,0.0014992503748125937,0.0
FT7,0.0,0.008403361344537815,0.0,0.0,0.025210084033613446,0.037815126050420166,0.012605042016806723,0.0,0.0,0.02100840336134454,0.004201680672268907,0.0,0.025210084033613446,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.008403361344537815,0.037815126050420166,0.0,0.0,0.03361344537815126,0.037815126050420166,0.004201680672268907,0.0,0.012605042016806723,0.03361344537815126,0.0,0.0,0.029411764705882353,0.0,0.02100840336134454,0.025210084033613446,0.03361344537815126,0.0,0.037815126050420166,0.02100840336134454,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.02100840336134454,0.025210084033613446,0.0,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.029411764705882353,0.01680672268907563,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.02100840336134454,0.0
FC3,0.05253940455341506,0.012259194395796848,0.0,0.0542907180385289,0.0,0.0,0.010507880910683012,0.0542907180385289,0.0542907180385289,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.010507880910683012,0.0,0.05253940455341506,0.0297723292469352,0.04903677758318739,0.0,0.0,0.0,0.0,0.0,0.0,0.010507880910683012,0.0542907180385289,0.0,0.043782837127845885,0.01576182136602452,0.01926444833625219,0.0542907180385289,0.0,0.040280210157618214,0.0,0.05253940455341506,0.0,0.0,0.0035026269702276708,0.050788091068301226,0.0,0.0,0.03852889667250438,0.0,0.04203152364273205,0.04203152364273205,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0
C1,0.0,0.008130081300813009,0.0,0.0016260162601626016,0.022764227642276424,0.04065040650406504,0.00975609756097561,0.0016260162601626016,0.0016260162601626016,0.02113821138211382,0.0065040650406504065,0.0,0.022764227642276424,0.04065040650406504,0.04065040650406504,0.030894308943089432,0.004878048780487805,0.024390243902439025,0.03902439024390244,0.0,0.0,0.008130081300813009,0.03902439024390244,0.0,0.0,0.026016260162601626,0.03902439024390244,0.014634146341463415,0.004878048780487805,0.00975609756097561,0.03414634146341464,0.0,0.0,0.016260162601626018,0.0016260162601626016,0.02926829268292683,0.014634146341463415,0.014634146341463415,0.0,0.03739837398373984,0.02926829268292683,0.04065040650406504,0.004878048780487805,0.0,0.032520325203252036,0.0,0.02926829268292683,0.014634146341463415,0.0,0.03739837398373984,0.0,0.0,0.013008130081300813,0.03902439024390244,0.024390243902439025,0.02113821138211382,0.0,0.0,0.03577235772357724,0.03902439024390244,0.0,0.02926829268292683,0.0032520325203252032
C5,0.0,0.0,0.0,0.0,0.017456359102244388,0.0399002493765586,0.0,0.0,0.0,0.016209476309226933,0.0,0.0,0.017456359102244388,0.048628428927680795,0.032418952618453865,0.016209476309226933,0.003740648379052369,0.011221945137157107,0.057356608478802994,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.017456359102244388,0.04987531172069826,0.011221945137157107,0.0,0.0,0.03615960099750624,0.0,0.0,0.004987531172069825,0.0,0.043640897755610975,0.003740648379052369,0.008728179551122194,0.0,0.02369077306733167,0.06234413965087282,0.046134663341645885,0.0,0.0,0.017456359102244388,0.0,0.04987531172069826,0.003740648379052369,0.0,0.04114713216957606,0.0,0.0,0.00997506234413965,0.04987531172069826,0.017456359102244388,0.032418952618453865,0.0,0.0,0.04987531172069826,0.06359102244389027,0.0,0.04987531172069826,0.0024937655860349127
TP7,0.002079002079002079,0.009355509355509356,0.0,0.005197505197505198,0.014553014553014554,0.04054054054054054,0.010395010395010396,0.005197505197505198,0.005197505197505198,0.013513513513513514,0.008316008316008316,0.0,0.014553014553014554,0.0498960498960499,0.033264033264033266,0.02390852390852391,0.0031185031185031187,0.01975051975051975,0.04677754677754678,0.002079002079002079,0.0,0.009355509355509356,0.04158004158004158,0.0,0.0,0.016632016632016633,0.04573804573804574,0.009355509355509356,0.007276507276507277,0.010395010395010396,0.032224532224532226,0.0,0.0,0.014553014553014554,0.005197505197505198,0.030145530145530147,0.013513513513513514,0.009355509355509356,0.004158004158004158,0.02494802494802495,0.035343035343035345,0.05301455301455302,0.007276507276507277,0.0,0.02079002079002079,0.0,0.033264033264033266,0.013513513513513514,0.0,0.038461538461538464,0.0,0.0,0.008316008316008316,0.0446985446985447,0.015592515592515593,0.02390852390852391,0.0,0.0,0.04054054054054054,0.04781704781704782,0.0,0.033264033264033266,0.002079002079002079
CP3,0.04669887278582931,0.01610305958132045,0.0,0.05152979066022544,0.0,0.004830917874396135,0.014492753623188406,0.05152979066022544,0.05152979066022544,0.0,0.05314009661835749,0.0,0.0,0.004830917874396135,0.00322061191626409,0.011272141706924315,0.0,0.014492753623188406,0.001610305958132045,0.04669887278582931,0.027375201288244767,0.0499194847020934,0.001610305958132045,0.0,0.0,0.0,0.001610305958132045,0.0,0.014492753623188406,0.05314009661835749,0.0,0.03864734299516908,0.01288244766505636,0.02254428341384863,0.05152979066022544,0.0,0.04186795491143317,0.0,0.0499194847020934,0.001610305958132045,0.0,0.008051529790660225,0.05152979066022544,0.0,0.00322061191626409,0.033816425120772944,0.0,0.043478260869565216,0.037037037037037035,0.0,0.0,0.04186795491143317,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.001610305958132045,0.03864734299516908,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01090909090909091,0.0,0.0036363636363636364,0.025454545454545455,0.038181818181818185,0.012727272727272728,0.0036363636363636364,0.0036363636363636364,0.023636363636363636,0.00909090909090909,0.0,0.025454545454545455,0.038181818181818185,0.03636363636363636,0.03636363636363636,0.005454545454545455,0.02909090909090909,0.034545454545454546,0.0,0.0,0.01090909090909091,0.034545454545454546,0.0,0.0,0.02909090909090909,0.034545454545454546,0.016363636363636365,0.007272727272727273,0.012727272727272728,0.02909090909090909,0.0,0.0,0.02,0.0036363636363636364,0.023636363636363636,0.01818181818181818,0.016363636363636365,0.0018181818181818182,0.034545454545454546,0.023636363636363636,0.038181818181818185,0.007272727272727273,0.0,0.03636363636363636,0.0,0.023636363636363636,0.01818181818181818,0.0,0.03272727272727273,0.0,0.0,0.014545454545454545,0.034545454545454546,0.02727272727272727,0.02181818181818182,0.0,0.0,0.03090909090909091,0.034545454545454546,0.0,0.023636363636363636,0.0036363636363636364
PO7,0.04964539007092199,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.05673758865248227,0.0591016548463357,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.04018912529550828,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.05673758865248227,0.03546099290780142,0.002364066193853428,0.054373522458628844,0.0,0.030732860520094562,0.0,0.04728132387706856,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.06382978723404255,0.0,0.03309692671394799,0.05673758865248227,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.01834862385321101,0.04062909567496723,0.0,0.0,0.0,0.01703800786369594,0.0,0.0,0.01834862385321101,0.04849279161205767,0.03407601572739188,0.01703800786369594,0.003931847968545216,0.011795543905635648,0.05111402359108781,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.01834862385321101,0.04980340760157274,0.011795543905635648,0.0,0.0,0.03800786369593709,0.0,0.0,0.005242463958060288,0.0,0.045871559633027525,0.003931847968545216,0.009174311926605505,0.0,0.02490170380078637,0.053735255570117955,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.05242463958060288,0.003931847968545216,0.0,0.04325032765399738,0.0,0.0,0.010484927916120577,0.04980340760157274,0.01834862385321101,0.03407601572739188,0.0,0.0,0.04980340760157274,0.05242463958060288,0.0,0.05242463958060288,0.002621231979030144
POz,0.035036496350364967,0.01897810218978102,0.0,0.03941605839416058,0.00291970802919708,0.013138686131386862,0.01897810218978102,0.03941605839416058,0.03941605839416058,0.00145985401459854,0.043795620437956206,0.0,0.00291970802919708,0.013138686131386862,0.01167883211678832,0.01897810218978102,0.0,0.021897810218978103,0.010218978102189781,0.035036496350364967,0.020437956204379562,0.04525547445255475,0.010218978102189781,0.0,0.0,0.00583941605839416,0.010218978102189781,0.0,0.014598540145985401,0.04671532846715328,0.00583941605839416,0.027737226277372264,0.004379562043795621,0.029197080291970802,0.03941605839416058,0.00145985401459854,0.04671532846715328,0.00583941605839416,0.03795620437956204,0.010218978102189781,0.00145985401459854,0.016058394160583942,0.042335766423357665,0.0,0.01167883211678832,0.02335766423357664,0.00145985401459854,0.04817518248175182,0.026277372262773723,0.008759124087591242,0.0,0.030656934306569343,0.0,0.010218978102189781,0.004379562043795621,0.0,0.0,0.0,0.0072992700729927005,0.010218978102189781,0.027737226277372264,0.00145985401459854,0.0
PO4,0.05054945054945055,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.05714285714285714,0.05934065934065934,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.03736263736263736,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.05714285714285714,0.02857142857142857,0.006593406593406593,0.054945054945054944,0.0,0.03296703296703297,0.0,0.04835164835164835,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05714285714285714,0.0,0.035164835164835165,0.05714285714285714,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0
PO8,0.0,0.0049504950495049506,0.0,0.0,0.017326732673267328,0.04455445544554455,0.006188118811881188,0.0,0.0,0.01608910891089109,0.0037128712871287127,0.0,0.017326732673267328,0.04702970297029703,0.038366336633663366,0.022277227722772276,0.0037128712871287127,0.017326732673267328,0.04702970297029703,0.0,0.0,0.0049504950495049506,0.04702970297029703,0.0,0.0,0.019801980198019802,0.04702970297029703,0.011138613861386138,0.0024752475247524753,0.006188118811881188,0.038366336633663366,0.0,0.0,0.011138613861386138,0.0,0.034653465346534656,0.009900990099009901,0.011138613861386138,0.0,0.0297029702970297,0.039603960396039604,0.04702970297029703,0.0024752475247524753,0.0,0.023514851485148515,0.0,0.038366336633663366,0.009900990099009901,0.0,0.04455445544554455,0.0,0.0,0.009900990099009901,0.04702970297029703,0.018564356435643563,0.027227722772277228,0.0,0.0,0.04455445544554455,0.04702970297029703,0.0,0.038366336633663366,0.0024752475247524753
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04075235109717868,0.003134796238244514,0.0,0.06739811912225706,0.0,0.0,0.001567398119122257,0.07210031347962383,0.07836990595611286,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.0,0.06426332288401254,0.02664576802507837,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.061128526645768025,0.0,0.0438871473354232,0.023510971786833857,0.009404388714733543,0.06896551724137931,0.0,0.02821316614420063,0.0,0.03918495297805643,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0438871473354232,0.0,0.029780564263322883,0.04231974921630094,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.031746031746031744,0.011904761904761904,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.007936507936507936,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.007936507936507936
CP4,0.0,0.005488474204171241,0.0,0.0010976948408342481,0.015367727771679473,0.04171240395170143,0.006586169045005488,0.0010976948408342481,0.0010976948408342481,0.014270032930845226,0.0043907793633369925,0.0,0.015367727771679473,0.052689352360043906,0.03512623490669594,0.020856201975850714,0.003293084522502744,0.01646542261251372,0.05159165751920966,0.0,0.0,0.005488474204171241,0.043907793633369926,0.0,0.0,0.01756311745334797,0.05159165751920966,0.009879253567508232,0.003293084522502744,0.006586169045005488,0.03402854006586169,0.0,0.0,0.010976948408342482,0.0010976948408342481,0.03512623490669594,0.009879253567508232,0.009879253567508232,0.0,0.026344676180021953,0.04061470911086718,0.050493962678375415,0.003293084522502744,0.0,0.021953896816684963,0.0,0.038419319429198684,0.009879253567508232,0.0,0.04061470911086718,0.0,0.0,0.008781558726673985,0.050493962678375415,0.01646542261251372,0.02854006586169045,0.0,0.0,0.04610318331503842,0.05159165751920966,0.0,0.038419319429198684,0.0021953896816684962
TP8,0.0,0.002277904328018223,0.0,0.0,0.03189066059225513,0.03644646924829157,0.004555808656036446,0.0,0.0,0.029612756264236904,0.0,0.0,0.03189066059225513,0.03644646924829157,0.03644646924829157,0.03416856492027335,0.00683371298405467,0.025056947608200455,0.03644646924829157,0.0,0.0,0.002277904328018223,0.03644646924829157,0.0,0.0,0.03644646924829157,0.03644646924829157,0.02050113895216401,0.0,0.004555808656036446,0.03644646924829157,0.0,0.0,0.01366742596810934,0.0,0.029612756264236904,0.011389521640091117,0.02050113895216401,0.0,0.03644646924829157,0.029612756264236904,0.03644646924829157,0.0,0.0,0.03644646924829157,0.0,0.029612756264236904,0.011389521640091117,0.0,0.03644646924829157,0.0,0.0,0.018223234624145785,0.03644646924829157,0.03416856492027335,0.02733485193621868,0.0,0.0,0.03644646924829157,0.03644646924829157,0.0,0.029612756264236904,0.004555808656036446
C6,0.0,0.0,0.0,0.0,0.02218430034129693,0.03754266211604096,0.0,0.0,0.0,0.02218430034129693,0.0,0.0,0.02218430034129693,0.04607508532423208,0.034129692832764506,0.020477815699658702,0.005119453924914676,0.013651877133105802,0.04607508532423208,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.02218430034129693,0.04607508532423208,0.015358361774744027,0.0,0.0,0.040955631399317405,0.0,0.0,0.005119453924914676,0.0,0.04607508532423208,0.0034129692832764505,0.010238907849829351,0.0,0.027303754266211604,0.04607508532423208,0.04436860068259386,0.0,0.0,0.02218430034129693,0.0,0.04607508532423208,0.0034129692832764505,0.0,0.042662116040955635,0.0,0.0,0.013651877133105802,0.04607508532423208,0.02218430034129693,0.042662116040955635,0.0,0.0,0.04607508532423208,0.04607508532423208,0.0,0.04607508532423208,0.0034129692832764505
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0035046728971962616,0.0,0.0,0.016355140186915886,0.04205607476635514,0.004672897196261682,0.0,0.0,0.015186915887850467,0.002336448598130841,0.0,0.016355140186915886,0.0514018691588785,0.035046728971962614,0.01985981308411215,0.0035046728971962616,0.015186915887850467,0.0514018691588785,0.0,0.0,0.0035046728971962616,0.0455607476635514,0.0,0.0,0.018691588785046728,0.0514018691588785,0.010514018691588784,0.0011682242990654205,0.004672897196261682,0.036214953271028034,0.0,0.0,0.009345794392523364,0.0,0.037383177570093455,0.008177570093457943,0.010514018691588784,0.0,0.026869158878504672,0.04322429906542056,0.04906542056074766,0.0011682242990654205,0.0,0.02102803738317757,0.0,0.04088785046728972,0.008177570093457943,0.0,0.04322429906542056,0.0,0.0,0.009345794392523364,0.0514018691588785,0.017523364485981307,0.030373831775700934,0.0,0.0,0.04906542056074766,0.0514018691588785,0.0,0.04088785046728972,0.002336448598130841
F6,0.0,0.005192107995846314,0.0,0.0010384215991692627,0.014537902388369679,0.03946002076843198,0.006230529595015576,0.0010384215991692627,0.0010384215991692627,0.013499480789200415,0.004153686396677051,0.0,0.014537902388369679,0.05192107995846314,0.033229491173416406,0.01973001038421599,0.003115264797507788,0.01557632398753894,0.060228452751817235,0.0,0.0,0.005192107995846314,0.04153686396677051,0.0,0.0,0.016614745586708203,0.04984423676012461,0.009345794392523364,0.003115264797507788,0.006230529595015576,0.032191069574247146,0.0,0.0,0.010384215991692628,0.0010384215991692627,0.035306334371754934,0.009345794392523364,0.009345794392523364,0.0,0.024922118380062305,0.04776739356178609,0.05088265835929388,0.003115264797507788,0.0,0.020768431983385256,0.0,0.03842159916926272,0.009345794392523364,0.0,0.03842159916926272,0.0,0.0,0.008307372793354102,0.04880581516095535,0.01557632398753894,0.02699896157840083,0.0,0.0,0.0446521287642783,0.06749740394600208,0.0,0.03842159916926272,0.0020768431983385254
AF4,0.0511727078891258,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.057569296375266525,0.057569296375266525,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.03624733475479744,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.057569296375266525,0.0255863539445629,0.008528784648187633,0.05543710021321962,0.0,0.03411513859275053,0.0,0.04904051172707889,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.053304904051172705,0.0,0.03624733475479744,0.057569296375266525,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.018421052631578946,0.04078947368421053,0.0,0.0,0.0,0.017105263157894738,0.0,0.0,0.018421052631578946,0.04868421052631579,0.034210526315789476,0.017105263157894738,0.003947368421052632,0.011842105263157895,0.05131578947368421,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.018421052631578946,0.05,0.011842105263157895,0.0,0.0,0.038157894736842106,0.0,0.0,0.005263157894736842,0.0,0.046052631578947366,0.003947368421052632,0.009210526315789473,0.0,0.025,0.05263157894736842,0.046052631578947366,0.0,0.0,0.018421052631578946,0.0,0.05131578947368421,0.003947368421052632,0.0,0.04342105263157895,0.0,0.0,0.010526315789473684,0.05,0.018421052631578946,0.034210526315789476,0.0,0.0,0.05,0.05263157894736842,0.0,0.05131578947368421,0.002631578947368421
FCz,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882
