,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.021739130434782608,0.019021739130434784,0.0,0.0,0.04619565217391304,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.04076086956521739,0.019021739130434784,0.06521739130434782,0.04619565217391304,0.0,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.0625,0.024456521739130436,0.0625,0.06521739130434782,0.016304347826086956,0.0,0.024456521739130436,0.02717391304347826,0.06793478260869565,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0
TP7,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.003395585738539898,0.059422750424448216,0.013582342954159592,0.044142614601018676,0.0,0.0,0.03395585738539898,0.0,0.0,0.015280135823429542,0.0,0.0,0.0050933786078098476,0.0,0.0,0.0,0.0,0.0,0.025466893039049237,0.0,0.050933786078098474,0.01697792869269949,0.03735144312393888,0.06451612903225806,0.0,0.006791171477079796,0.05602716468590832,0.01867572156196944,0.07979626485568761,0.015280135823429542,0.035653650254668934,0.07640067911714771,0.010186757215619695,0.0,0.015280135823429542,0.030560271646859084,0.06621392190152801,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.050933786078098474,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.06621392190152801,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.024844720496894408,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.024844720496894408,0.043478260869565216,0.043478260869565216,0.0,0.024844720496894408,0.043478260869565216,0.018633540372670808,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.037267080745341616,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.03153153153153153,0.0,0.0,0.04504504504504504,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.03153153153153153,0.04054054054054054,0.04504504504504504,0.0,0.018018018018018018,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.04054054054054054,0.04054054054054054,0.04504504504504504,0.02702702702702703,0.0,0.04054054054054054,0.04504504504504504,0.04504504504504504,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0
PO7,0.0,0.0,0.0,0.02557544757033248,0.0,0.0025575447570332483,0.0,0.02557544757033248,0.01278772378516624,0.0,0.017902813299232736,0.03580562659846547,0.020460358056265986,0.05115089514066496,0.0,0.0,0.03324808184143223,0.005115089514066497,0.0,0.023017902813299233,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.04603580562659847,0.02557544757033248,0.023017902813299233,0.05370843989769821,0.0,0.010230179028132993,0.058823529411764705,0.028132992327365727,0.05115089514066496,0.023017902813299233,0.023017902813299233,0.043478260869565216,0.015345268542199489,0.0,0.023017902813299233,0.056265984654731455,0.03580562659846547,0.01278772378516624,0.023017902813299233,0.01278772378516624,0.0,0.0,0.0,0.028132992327365727,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0
PO3,0.0,0.0,0.0,0.003590664272890485,0.0,0.0,0.0,0.003590664272890485,0.0,0.0,0.0,0.06283662477558348,0.01436265709156194,0.03590664272890485,0.0,0.0,0.03590664272890485,0.0,0.0,0.01615798922800718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.0,0.04847396768402154,0.017953321364452424,0.04488330341113106,0.06283662477558348,0.0,0.00718132854578097,0.04847396768402154,0.019748653500897665,0.07360861759425494,0.01615798922800718,0.04308797127468582,0.07540394973070018,0.010771992818671455,0.0,0.01615798922800718,0.026929982046678635,0.07540394973070018,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.059245960502693,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.06463195691202872,0.0,0.0
POz,0.01818181818181818,0.0,0.07532467532467532,0.03636363636363636,0.0,0.08051948051948052,0.0,0.06233766233766234,0.023376623376623377,0.0,0.08831168831168831,0.0,0.0,0.025974025974025976,0.0,0.07792207792207792,0.0,0.08311688311688312,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.01818181818181818,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.08571428571428572,0.0,0.08051948051948052,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.07012987012987013,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.019417475728155338,0.01699029126213592,0.0,0.0,0.0412621359223301,0.0,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.043689320388349516,0.01699029126213592,0.06553398058252427,0.04854368932038835,0.0,0.009708737864077669,0.02912621359223301,0.014563106796116505,0.06310679611650485,0.021844660194174758,0.05825242718446602,0.06553398058252427,0.014563106796116505,0.0,0.021844660194174758,0.024271844660194174,0.07281553398058252,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0
PO8,0.01891891891891892,0.0,0.07297297297297298,0.03783783783783784,0.0,0.07837837837837838,0.0,0.06486486486486487,0.024324324324324326,0.0,0.08648648648648649,0.0,0.0,0.02702702702702703,0.0,0.07567567567567568,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.01891891891891892,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.08648648648648649,0.0,0.08378378378378379,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.06756756756756757,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.022950819672131147,0.0,0.09180327868852459,0.022950819672131147,0.0,0.09180327868852459,0.0,0.05573770491803279,0.006557377049180328,0.0,0.08852459016393442,0.0,0.0,0.009836065573770493,0.0,0.09180327868852459,0.0,0.08852459016393442,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.07868852459016394,0.0,0.08852459016393442,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.09180327868852459,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.016771488469601678,0.023060796645702306,0.0,0.0,0.039832285115303984,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.050314465408805034,0.018867924528301886,0.05450733752620545,0.05450733752620545,0.0,0.008385744234800839,0.03773584905660377,0.016771488469601678,0.06708595387840671,0.018867924528301886,0.050314465408805034,0.06918238993710692,0.012578616352201259,0.0,0.018867924528301886,0.025157232704402517,0.07547169811320754,0.0,0.05870020964360587,0.0,0.0,0.0,0.0,0.07127882599580712,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.013856812933025405,0.0023094688221709007,0.0,0.006928406466512702,0.050808314087759814,0.018475750577367205,0.03695150115473441,0.0,0.0,0.03464203233256351,0.0,0.0,0.020785219399538105,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.06004618937644342,0.023094688221709007,0.02771362586605081,0.06235565819861432,0.0,0.009237875288683603,0.053117782909930716,0.025404157043879907,0.06235565819861432,0.020785219399538105,0.025404157043879907,0.057736720554272515,0.013856812933025405,0.0,0.020785219399538105,0.04387990762124711,0.050808314087759814,0.0023094688221709007,0.03233256351039261,0.0023094688221709007,0.0,0.0,0.0,0.04387990762124711,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.06235565819861432,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.026415094339622643,0.0,0.09056603773584905,0.018867924528301886,0.0,0.09056603773584905,0.0,0.05660377358490566,0.0,0.0,0.09056603773584905,0.0,0.0,0.0037735849056603774,0.0,0.09056603773584905,0.0,0.09056603773584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.0,0.0830188679245283,0.0,0.09056603773584905,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.09056603773584905,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.023809523809523808,0.0,0.09523809523809523,0.02040816326530612,0.0,0.09523809523809523,0.0,0.05442176870748299,0.003401360544217687,0.0,0.08843537414965986,0.0,0.0,0.006802721088435374,0.0,0.09523809523809523,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.0782312925170068,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.09183673469387756,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.012455516014234875,0.0,0.0,0.0,0.012455516014234875,0.0035587188612099642,0.0,0.0071174377224199285,0.05338078291814947,0.014234875444839857,0.04448398576512456,0.0,0.0,0.03558718861209965,0.0,0.0,0.01601423487544484,0.0,0.0,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.05338078291814947,0.017793594306049824,0.030249110320284697,0.0711743772241993,0.0,0.0071174377224199285,0.05693950177935943,0.019572953736654804,0.07295373665480427,0.01601423487544484,0.028469750889679714,0.06761565836298933,0.010676156583629894,0.0,0.01601423487544484,0.03558718861209965,0.060498220640569395,0.0035587188612099642,0.033807829181494664,0.0035587188612099642,0.0,0.0,0.0,0.04448398576512456,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0693950177935943,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
