,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.008934707903780068,0.026804123711340205,0.015120274914089347,0.0,0.03848797250859107,0.030240549828178694,0.03848797250859107,0.020618556701030927,0.0013745704467353953,0.030927835051546393,0.019243986254295534,0.01168384879725086,0.0027491408934707906,0.012371134020618556,0.0,0.021305841924398626,0.018556701030927835,0.010996563573883162,0.028178694158075602,0.006185567010309278,0.01993127147766323,0.01168384879725086,0.0288659793814433,0.03505154639175258,0.010996563573883162,0.012371134020618556,0.03711340206185567,0.021993127147766325,0.03161512027491409,0.021305841924398626,0.002061855670103093,0.002061855670103093,0.016494845360824743,0.03436426116838488,0.0,0.010309278350515464,0.019243986254295534,0.010996563573883162,0.005498281786941581,0.007560137457044674,0.009621993127147767,0.018556701030927835,0.0,0.028178694158075602,0.03367697594501718,0.018556701030927835,0.0,0.020618556701030927,0.004123711340206186,0.028178694158075602,0.009621993127147767,0.0006872852233676976,0.02268041237113402,0.02542955326460481,0.0,0.02542955326460481,0.0,0.0027491408934707906,0.030927835051546393,0.024742268041237112,0.004123711340206186,0.010309278350515464,0.0
FC6,0.0,0.019011406844106463,0.008238276299112801,0.010773130544993664,0.01964512040557668,0.034220532319391636,0.020278833967046894,0.039923954372623575,0.0012674271229404308,0.037389100126742715,0.034220532319391636,0.0,0.0,0.019011406844106463,0.0,0.034220532319391636,0.005703422053231939,0.017110266159695818,0.031051964512040557,0.0,0.038656527249683145,0.0,0.010139416983523447,0.031685678073510776,0.0006337135614702154,0.0,0.017743979721166033,0.038656527249683145,0.012674271229404309,0.038656527249683145,0.0,0.0,0.03612167300380228,0.03358681875792142,0.0025348542458808617,0.0025348542458808617,0.0038022813688212928,0.0025348542458808617,0.015209125475285171,0.0,0.0,0.017110266159695818,0.0,0.03485424588086185,0.031051964512040557,0.03358681875792142,0.0019011406844106464,0.01394169835234474,0.01394169835234474,0.03485424588086185,0.028517110266159697,0.0012674271229404308,0.037389100126742715,0.03612167300380228,0.0,0.03929024081115336,0.0031685678073510772,0.0,0.032953105196451206,0.0076045627376425855,0.0,0.0025348542458808617,0.012674271229404309
FC2,0.01443001443001443,0.024531024531024532,0.015873015873015872,0.0,0.03607503607503607,0.025974025974025976,0.0367965367965368,0.015873015873015872,0.004329004329004329,0.026695526695526696,0.01443001443001443,0.017316017316017316,0.007936507936507936,0.010101010101010102,0.0,0.016594516594516596,0.024531024531024532,0.008658008658008658,0.023809523809523808,0.011544011544011544,0.015151515151515152,0.017316017316017316,0.03535353535353535,0.031024531024531024,0.016594516594516596,0.018037518037518036,0.03607503607503607,0.017316017316017316,0.03823953823953824,0.016594516594516596,0.005050505050505051,0.005772005772005772,0.011544011544011544,0.030303030303030304,0.001443001443001443,0.012265512265512266,0.025252525252525252,0.016594516594516596,0.002886002886002886,0.012987012987012988,0.015151515151515152,0.016594516594516596,0.0,0.023809523809523808,0.02958152958152958,0.013708513708513708,0.001443001443001443,0.01875901875901876,0.001443001443001443,0.023809523809523808,0.006493506493506494,0.0021645021645021645,0.018037518037518036,0.020923520923520924,0.0,0.020923520923520924,0.0,0.007215007215007215,0.026695526695526696,0.031024531024531024,0.008658008658008658,0.012265512265512266,0.0
F4,0.0,0.01878238341968912,0.007772020725388601,0.011010362694300517,0.019430051813471502,0.03432642487046632,0.020077720207253884,0.04015544041450777,0.0012953367875647669,0.03756476683937824,0.03432642487046632,0.0,0.0,0.019430051813471502,0.0,0.03432642487046632,0.0051813471502590676,0.017487046632124352,0.031088082901554404,0.0,0.03950777202072539,0.0,0.009715025906735751,0.03173575129533679,0.0,0.0,0.017487046632124352,0.038860103626943004,0.012305699481865285,0.038860103626943004,0.0,0.0,0.036917098445595854,0.03367875647668394,0.0025906735751295338,0.0019430051813471502,0.003238341968911917,0.0019430051813471502,0.015544041450777202,0.0,0.0,0.01683937823834197,0.0,0.034974093264248704,0.031088082901554404,0.03367875647668394,0.0019430051813471502,0.013601036269430052,0.014248704663212436,0.034974093264248704,0.029145077720207253,0.0012953367875647669,0.03756476683937824,0.03626943005181347,0.0,0.03950777202072539,0.003238341968911917,0.0,0.033031088082901554,0.007124352331606218,0.0,0.0019430051813471502,0.012953367875647668
F8,0.045662100456621,0.003424657534246575,0.00228310502283105,0.0228310502283105,0.005707762557077625,0.0,0.005707762557077625,0.0,0.04223744292237443,0.0,0.0,0.04223744292237443,0.045662100456621,0.0,0.0228310502283105,0.0,0.02054794520547945,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.01598173515981735,0.00228310502283105,0.03881278538812785,0.04452054794520548,0.005707762557077625,0.0,0.012557077625570776,0.0,0.04337899543378995,0.04452054794520548,0.0,0.00228310502283105,0.033105022831050226,0.014840182648401826,0.0365296803652968,0.026255707762557076,0.0,0.045662100456621,0.04337899543378995,0.0,0.00684931506849315,0.0,0.00228310502283105,0.0,0.03424657534246575,0.00228310502283105,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.021689497716894976,0.045662100456621,0.001141552511415525,0.014840182648401826,0.04223744292237443,0.010273972602739725,0.023972602739726026
Fp2,0.052941176470588235,0.0029411764705882353,0.00196078431372549,0.021568627450980392,0.004901960784313725,0.0,0.0058823529411764705,0.0,0.049019607843137254,0.0,0.0,0.04215686274509804,0.052941176470588235,0.0,0.021568627450980392,0.0,0.018627450980392157,0.0,0.0,0.03823529411764706,0.0,0.049019607843137254,0.014705882352941176,0.00196078431372549,0.03431372549019608,0.05,0.004901960784313725,0.0,0.011764705882352941,0.0,0.03823529411764706,0.05,0.00196078431372549,0.00196078431372549,0.030392156862745098,0.012745098039215686,0.03529411764705882,0.023529411764705882,0.000980392156862745,0.05196078431372549,0.04411764705882353,0.0,0.0058823529411764705,0.0,0.00196078431372549,0.0,0.03137254901960784,0.00196078431372549,0.000980392156862745,0.0,0.000980392156862745,0.04019607843137255,0.0,0.0,0.0,0.0,0.020588235294117647,0.04019607843137255,0.000980392156862745,0.013725490196078431,0.03725490196078431,0.008823529411764706,0.024509803921568627
AF7,0.0020876826722338203,0.015309672929714684,0.0048712595685455815,0.018789144050104383,0.016005567153792623,0.032011134307585246,0.016701461377870562,0.038274182324286705,0.0041753653444676405,0.04036186499652053,0.033402922755741124,0.0,0.0020876826722338203,0.018789144050104383,0.0027835768963117608,0.032707028531663185,0.0020876826722338203,0.018093249826026444,0.028531663187195546,0.0,0.04384133611691023,0.0,0.0055671537926235215,0.029227557411273485,0.0,0.0,0.013917884481558803,0.03688239387613083,0.008350730688935281,0.03688239387613083,0.0013917884481558804,0.0027835768963117608,0.05010438413361169,0.033402922755741124,0.0055671537926235215,0.0,0.0,0.0,0.018093249826026444,0.0013917884481558804,0.0,0.014613778705636743,0.0,0.032707028531663185,0.028531663187195546,0.032707028531663185,0.0048712595685455815,0.011134307585247043,0.016701461377870562,0.032707028531663185,0.032707028531663185,0.0041753653444676405,0.03549060542797495,0.03409881697981907,0.0,0.04244954766875435,0.006263048016701462,0.0006958942240779402,0.030619345859429367,0.0041753653444676405,0.0,0.0,0.020876826722338204
AF3,0.002581311306143521,0.020650490449148167,0.010841507485802787,0.004646360351058337,0.025296850800206504,0.035105833763551884,0.02581311306143521,0.02839442436757873,0.0,0.04594734124935467,0.02632937532266391,0.004646360351058337,0.0005162622612287042,0.014971605575632421,0.0,0.027878162106350027,0.00980898296334538,0.013939081053175014,0.030975735673722252,0.002065049044914817,0.029943211151264842,0.004646360351058337,0.017552916881775942,0.041817243159525036,0.004646360351058337,0.005162622612287042,0.023748064016520392,0.02942694889003614,0.01961796592669076,0.028910686628807435,0.0,0.0,0.027878162106350027,0.04594734124935467,0.0,0.00619514713474445,0.010325245224574084,0.00619514713474445,0.00980898296334538,0.002065049044914817,0.003097573567372225,0.017036654620547237,0.0,0.03355704697986577,0.03458957150232318,0.02581311306143521,0.0,0.015487867836861126,0.008776458440887971,0.03355704697986577,0.020134228187919462,0.0,0.029943211151264842,0.03200826019617966,0.0,0.03820340733092411,0.0,0.0005162622612287042,0.03458957150232318,0.014455343314403717,0.0015487867836861124,0.00619514713474445,0.00619514713474445
AFz,0.04330708661417323,0.0,0.0,0.03412073490813648,0.0026246719160104987,0.0,0.0026246719160104987,0.003937007874015748,0.047244094488188976,0.0,0.0013123359580052493,0.03674540682414698,0.04330708661417323,0.0,0.030183727034120734,0.0,0.011811023622047244,0.0,0.0,0.03805774278215223,0.005249343832020997,0.03805774278215223,0.006561679790026247,0.0,0.03280839895013123,0.03937007874015748,0.0026246719160104987,0.0026246719160104987,0.005249343832020997,0.0026246719160104987,0.04199475065616798,0.04461942257217848,0.007874015748031496,0.0,0.045931758530183726,0.013123359580052493,0.030183727034120734,0.01837270341207349,0.006561679790026247,0.04199475065616798,0.03805774278215223,0.0,0.007874015748031496,0.0,0.0,0.0013123359580052493,0.047244094488188976,0.0,0.006561679790026247,0.0,0.006561679790026247,0.047244094488188976,0.0013123359580052493,0.0,0.0,0.0026246719160104987,0.03280839895013123,0.04068241469816273,0.0,0.006561679790026247,0.03674540682414698,0.007874015748031496,0.03543307086614173
F1,0.021828103683492497,0.020463847203274217,0.019099590723055934,0.0068212824010914054,0.023192360163710776,0.01637107776261937,0.023192360163710776,0.0068212824010914054,0.015006821282401092,0.01637107776261937,0.0068212824010914054,0.027285129604365622,0.017735334242837655,0.002728512960436562,0.009549795361527967,0.009549795361527967,0.03137789904502047,0.0,0.01637107776261937,0.021828103683492497,0.004092769440654843,0.02592087312414734,0.027285129604365622,0.019099590723055934,0.0286493860845839,0.02592087312414734,0.023192360163710776,0.008185538881309686,0.02592087312414734,0.0068212824010914054,0.01637107776261937,0.01637107776261937,0.0,0.019099590723055934,0.01227830832196453,0.03274215552523874,0.034106412005457026,0.03274215552523874,0.0,0.021828103683492497,0.02455661664392906,0.015006821282401092,0.008185538881309686,0.015006821282401092,0.019099590723055934,0.0068212824010914054,0.01227830832196453,0.019099590723055934,0.0,0.015006821282401092,0.0,0.013642564802182811,0.009549795361527967,0.01227830832196453,0.0,0.010914051841746248,0.008185538881309686,0.017735334242837655,0.017735334242837655,0.027285129604365622,0.020463847203274217,0.027285129604365622,0.0068212824010914054
F5,0.0389344262295082,0.011612021857923498,0.01092896174863388,0.007513661202185792,0.02185792349726776,0.012295081967213115,0.022540983606557378,0.0047814207650273225,0.02185792349726776,0.012978142076502733,0.0047814207650273225,0.03756830601092896,0.025956284153005466,0.00273224043715847,0.007513661202185792,0.006147540983606557,0.028005464480874317,0.001366120218579235,0.010245901639344262,0.025956284153005466,0.0034153005464480873,0.040300546448087435,0.028688524590163935,0.01707650273224044,0.030737704918032786,0.04234972677595628,0.02185792349726776,0.00546448087431694,0.02663934426229508,0.0047814207650273225,0.01980874316939891,0.02117486338797814,0.001366120218579235,0.01639344262295082,0.01366120218579235,0.01639344262295082,0.04849726775956284,0.025273224043715847,0.0,0.03483606557377049,0.03346994535519126,0.008879781420765027,0.004098360655737705,0.010245901639344262,0.015710382513661202,0.0047814207650273225,0.014344262295081968,0.01092896174863388,0.0,0.010245901639344262,0.0,0.01707650273224044,0.006147540983606557,0.007513661202185792,0.0,0.007513661202185792,0.006830601092896175,0.02185792349726776,0.012978142076502733,0.028005464480874317,0.023224043715846996,0.01366120218579235,0.00819672131147541
FT7,0.02968270214943705,0.015353121801432957,0.014329580348004094,0.00511770726714432,0.02047082906857728,0.012282497441146366,0.021494370522006142,0.00511770726714432,0.019447287615148412,0.012282497441146366,0.00511770726714432,0.033776867963152504,0.02456499488229273,0.0020470829068577278,0.007164790174002047,0.007164790174002047,0.03480040941658137,0.0,0.012282497441146366,0.02968270214943705,0.0030706243602865915,0.032753326509723645,0.030706243602865915,0.014329580348004094,0.03480040941658137,0.032753326509723645,0.02047082906857728,0.006141248720573183,0.027635619242579325,0.00511770726714432,0.02047082906857728,0.021494370522006142,0.0,0.014329580348004094,0.011258955987717503,0.02456499488229273,0.038894575230296824,0.0368474923234391,0.0,0.02968270214943705,0.03172978505629478,0.011258955987717503,0.006141248720573183,0.011258955987717503,0.014329580348004094,0.00511770726714432,0.012282497441146366,0.014329580348004094,0.0,0.011258955987717503,0.0,0.016376663254861822,0.007164790174002047,0.009211873080859774,0.0,0.008188331627430911,0.006141248720573183,0.02354145342886387,0.01330603889457523,0.02968270214943705,0.0255885363357216,0.02047082906857728,0.00511770726714432
FC3,0.003110419906687403,0.015552099533437015,0.0,0.026438569206842923,0.01088646967340591,0.027993779160186624,0.01088646967340591,0.03576982892690513,0.007776049766718507,0.03110419906687403,0.03265940902021773,0.0,0.003110419906687403,0.029548989113530325,0.004665629860031105,0.03110419906687403,0.0,0.027993779160186624,0.026438569206842923,0.0,0.03732503888024884,0.0,0.0,0.024883359253499222,0.0,0.0,0.00933125972006221,0.03421461897356143,0.003110419906687403,0.03421461897356143,0.0015552099533437014,0.004665629860031105,0.04043545878693624,0.026438569206842923,0.01088646967340591,0.0,0.0,0.0,0.038880248833592534,0.0015552099533437014,0.0,0.02021772939346812,0.0,0.029548989113530325,0.024883359253499222,0.03265940902021773,0.00933125972006221,0.012441679626749611,0.03732503888024884,0.029548989113530325,0.038880248833592534,0.007776049766718507,0.03265940902021773,0.03110419906687403,0.0,0.03421461897356143,0.012441679626749611,0.0,0.026438569206842923,0.0,0.0,0.0,0.027993779160186624
C1,0.05641421947449768,0.005409582689335394,0.00463678516228748,0.01622874806800618,0.011591962905718702,0.0030911901081916537,0.012364760432766615,0.0,0.0401854714064915,0.0030911901081916537,0.0,0.04636785162287481,0.04482225656877898,0.0,0.015455950540958269,0.0,0.02241112828438949,0.0,0.0030911901081916537,0.0347758887171561,0.0,0.05409582689335394,0.019319938176197836,0.0061823802163833074,0.03400309119010819,0.05641421947449768,0.011591962905718702,0.0,0.017001545595054096,0.0,0.02936630602782071,0.03863987635239567,0.0,0.005409582689335394,0.02241112828438949,0.01313755795981453,0.04327666151468315,0.023183925811437404,0.0,0.05486862442040186,0.04559505409582689,0.00231839258114374,0.00463678516228748,0.00231839258114374,0.00463678516228748,0.0,0.023183925811437404,0.00463678516228748,0.0,0.00231839258114374,0.0,0.03168469860896445,0.0,0.0007727975270479134,0.0,0.0,0.014683153013910355,0.03168469860896445,0.0038639876352395673,0.01854714064914992,0.030911901081916538,0.010046367851622875,0.019319938176197836
C5,0.047039740470397405,0.0072992700729927005,0.006488240064882401,0.013787510137875101,0.014598540145985401,0.004866180048661801,0.015409570154095702,0.0,0.0332522303325223,0.004866180048661801,0.0,0.0494728304947283,0.038118410381184104,0.0,0.013787510137875101,0.0008110300081103001,0.025952960259529603,0.0,0.004866180048661801,0.035685320356853206,0.0,0.0494728304947283,0.0227088402270884,0.008921330089213302,0.0373073803730738,0.0494728304947283,0.014598540145985401,0.0,0.0202757502027575,0.0,0.028386050283860504,0.032441200324412,0.0,0.008110300081103,0.021086780210867802,0.015409570154095702,0.043795620437956206,0.025952960259529603,0.0,0.0454176804541768,0.047039740470397405,0.0040551500405515,0.004866180048661801,0.0040551500405515,0.0072992700729927005,0.0,0.021897810218978103,0.006488240064882401,0.0,0.0040551500405515,0.0,0.025141930251419302,0.0008110300081103001,0.0024330900243309003,0.0,0.0016220600162206002,0.012976480129764802,0.030819140308191405,0.0056772100567721,0.021897810218978103,0.032441200324412,0.012165450121654502,0.014598540145985401
TP7,0.0009671179883945841,0.02804642166344294,0.017408123791102514,0.004835589941972921,0.025145067698259187,0.031914893617021274,0.025145067698259187,0.027079303675048357,0.0,0.031914893617021274,0.027079303675048357,0.004835589941972921,0.0,0.024177949709864602,0.0,0.029013539651837523,0.013539651837524178,0.022243713733075435,0.031914893617021274,0.0009671179883945841,0.025145067698259187,0.0038684719535783366,0.0183752417794971,0.031914893617021274,0.005802707930367505,0.0038684719535783366,0.024177949709864602,0.02804642166344294,0.020309477756286266,0.027079303675048357,0.0,0.0,0.022243713733075435,0.031914893617021274,0.0,0.008704061895551257,0.010638297872340425,0.008704061895551257,0.014506769825918761,0.0009671179883945841,0.0029013539651837525,0.030947775628626693,0.0,0.031914893617021274,0.031914893617021274,0.027079303675048357,0.0,0.02611218568665377,0.012572533849129593,0.031914893617021274,0.019342359767891684,0.0,0.029013539651837523,0.030947775628626693,0.0,0.029980657640232108,0.0,0.0,0.031914893617021274,0.01644100580270793,0.0,0.008704061895551257,0.005802707930367505
CP3,0.038461538461538464,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.027472527472527472,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.01098901098901099,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.005494505494505495,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03296703296703297,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03296703296703297,0.038461538461538464,0.0,0.01098901098901099,0.038461538461538464,0.016483516483516484,0.027472527472527472
P1,0.0005770340450086555,0.021350259665320254,0.0103866128101558,0.006347374495095211,0.02308136180034622,0.0363531448355453,0.023658395845354875,0.03289094056549336,0.0,0.038084246970571264,0.030582804385458743,0.0028851702250432777,0.0,0.017311021350259664,0.0,0.03231390652048471,0.008078476630121177,0.015579919215233698,0.03346797461050202,0.0005770340450086555,0.03231390652048471,0.002308136180034622,0.014425851125216388,0.034045008655510675,0.003462204270051933,0.002308136180034622,0.021350259665320254,0.034045008655510675,0.01673398730525101,0.03346797461050202,0.0,0.0,0.029428736295441432,0.03577611079053664,0.0005770340450086555,0.0051933064050779,0.006347374495095211,0.0051933064050779,0.012117714945181766,0.0005770340450086555,0.0017311021350259665,0.018465089440276975,0.0,0.03693017888055395,0.03346797461050202,0.030005770340450086,0.0,0.015579919215233698,0.010963646855164455,0.03693017888055395,0.023658395845354875,0.0,0.03462204270051933,0.03693017888055395,0.0,0.03693017888055395,0.001154068090017311,0.0,0.03519907674552799,0.010963646855164455,0.0,0.0051933064050779,0.008078476630121177
P5,0.002240896358543417,0.022408963585434174,0.011764705882352941,0.004481792717086834,0.02689075630252101,0.036414565826330535,0.027450980392156862,0.02857142857142857,0.0,0.03697478991596639,0.027450980392156862,0.004481792717086834,0.0005602240896358543,0.01568627450980392,0.0,0.029131652661064426,0.010084033613445379,0.014565826330532213,0.03361344537815126,0.002240896358543417,0.028011204481792718,0.004481792717086834,0.018487394957983194,0.03753501400560224,0.005042016806722689,0.005042016806722689,0.025210084033613446,0.02969187675070028,0.02072829131652661,0.029131652661064426,0.0,0.0,0.025210084033613446,0.0380952380952381,0.0,0.0067226890756302525,0.010644257703081233,0.0067226890756302525,0.010084033613445379,0.002240896358543417,0.0033613445378151263,0.018487394957983194,0.0,0.03473389355742297,0.03697478991596639,0.02689075630252101,0.0,0.01680672268907563,0.008963585434173669,0.03473389355742297,0.0196078431372549,0.0,0.030252100840336135,0.032492997198879554,0.0,0.032492997198879554,0.0,0.0005602240896358543,0.03697478991596639,0.015126050420168067,0.0016806722689075631,0.0067226890756302525,0.005042016806722689
PO7,0.0,0.017869907076483203,0.008577555396711936,0.009292351679771264,0.01858470335954253,0.035025017869907075,0.01929949964260186,0.03788420300214439,0.0007147962830593281,0.036454610436025735,0.036454610436025735,0.0,0.0,0.021443888491779844,0.0,0.035739814152966405,0.005718370264474625,0.01929949964260186,0.031451036454610434,0.0,0.03716940671908506,0.0,0.009292351679771264,0.032165832737669764,0.0,0.0,0.016440314510364547,0.03788420300214439,0.010721944245889922,0.03788420300214439,0.0,0.0,0.035025017869907075,0.034310221586847746,0.002144388849177984,0.002144388849177984,0.0035739814152966403,0.002144388849177984,0.016440314510364547,0.0,0.0,0.01858470335954253,0.0,0.035739814152966405,0.031451036454610434,0.036454610436025735,0.0014295925661186562,0.01501072194424589,0.01501072194424589,0.035739814152966405,0.03002144388849178,0.0007147962830593281,0.03716940671908506,0.036454610436025735,0.0,0.03788420300214439,0.0028591851322373124,0.0,0.03359542530378842,0.007862759113652609,0.0,0.002144388849177984,0.010721944245889922
PO3,0.04450261780104712,0.0,0.0,0.032722513089005235,0.002617801047120419,0.0,0.002617801047120419,0.002617801047120419,0.04842931937172775,0.0,0.0,0.03795811518324607,0.04450261780104712,0.0,0.030104712041884817,0.0,0.013089005235602094,0.0,0.0,0.03926701570680628,0.003926701570680628,0.03926701570680628,0.007853403141361256,0.0,0.034031413612565446,0.04057591623036649,0.002617801047120419,0.0013089005235602095,0.005235602094240838,0.0013089005235602095,0.04319371727748691,0.04581151832460733,0.006544502617801047,0.0,0.04450261780104712,0.013089005235602094,0.031413612565445025,0.01963350785340314,0.005235602094240838,0.04319371727748691,0.03926701570680628,0.0,0.007853403141361256,0.0,0.0,0.0,0.04581151832460733,0.0,0.005235602094240838,0.0,0.005235602094240838,0.04842931937172775,0.0,0.0,0.0,0.0013089005235602095,0.031413612565445025,0.041884816753926704,0.0,0.006544502617801047,0.03795811518324607,0.007853403141361256,0.034031413612565446
POz,0.004056795131845842,0.03144016227180527,0.02129817444219067,0.0,0.029411764705882353,0.030425963488843813,0.029411764705882353,0.02332657200811359,0.0,0.030425963488843813,0.02332657200811359,0.008113590263691683,0.0010141987829614604,0.02028397565922921,0.0,0.02535496957403651,0.017241379310344827,0.018255578093306288,0.030425963488843813,0.004056795131845842,0.02129817444219067,0.007099391480730223,0.02231237322515213,0.03144016227180527,0.009127789046653144,0.007099391480730223,0.028397565922920892,0.02434077079107505,0.02434077079107505,0.02332657200811359,0.0,0.0,0.018255578093306288,0.03144016227180527,0.0,0.012170385395537525,0.014198782961460446,0.012170385395537525,0.010141987829614604,0.004056795131845842,0.006085192697768763,0.029411764705882353,0.0,0.029411764705882353,0.03144016227180527,0.02332657200811359,0.0,0.030425963488843813,0.008113590263691683,0.029411764705882353,0.015212981744421906,0.0,0.02535496957403651,0.02738336713995943,0.0,0.02636916835699797,0.0,0.0010141987829614604,0.03144016227180527,0.02028397565922921,0.0030425963488843813,0.012170385395537525,0.0010141987829614604
PO4,0.0034482758620689655,0.013793103448275862,0.0,0.029310344827586206,0.008620689655172414,0.027586206896551724,0.008620689655172414,0.03620689655172414,0.008620689655172414,0.03103448275862069,0.032758620689655175,0.0,0.0034482758620689655,0.029310344827586206,0.005172413793103448,0.03103448275862069,0.0,0.027586206896551724,0.02586206896551724,0.0,0.03793103448275862,0.0,0.0,0.02413793103448276,0.0,0.0,0.006896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.0017241379310344827,0.005172413793103448,0.041379310344827586,0.02586206896551724,0.01206896551724138,0.0,0.0,0.0,0.039655172413793106,0.0017241379310344827,0.0,0.01896551724137931,0.0,0.029310344827586206,0.02413793103448276,0.032758620689655175,0.010344827586206896,0.010344827586206896,0.039655172413793106,0.029310344827586206,0.039655172413793106,0.008620689655172414,0.032758620689655175,0.03103448275862069,0.0,0.034482758620689655,0.013793103448275862,0.0,0.02586206896551724,0.0,0.0,0.0,0.03103448275862069
PO8,0.0005770340450086555,0.021350259665320254,0.0103866128101558,0.006347374495095211,0.02308136180034622,0.0363531448355453,0.023658395845354875,0.03289094056549336,0.0,0.038084246970571264,0.030582804385458743,0.0028851702250432777,0.0,0.017311021350259664,0.0,0.03231390652048471,0.008078476630121177,0.015579919215233698,0.03346797461050202,0.0005770340450086555,0.03231390652048471,0.002308136180034622,0.014425851125216388,0.034045008655510675,0.003462204270051933,0.002308136180034622,0.021350259665320254,0.034045008655510675,0.01673398730525101,0.03346797461050202,0.0,0.0,0.029428736295441432,0.03577611079053664,0.0005770340450086555,0.0051933064050779,0.006347374495095211,0.0051933064050779,0.012117714945181766,0.0005770340450086555,0.0017311021350259665,0.018465089440276975,0.0,0.03693017888055395,0.03346797461050202,0.030005770340450086,0.0,0.015579919215233698,0.010963646855164455,0.03693017888055395,0.023658395845354875,0.0,0.03462204270051933,0.03693017888055395,0.0,0.03693017888055395,0.001154068090017311,0.0,0.03519907674552799,0.010963646855164455,0.0,0.0051933064050779,0.008078476630121177
P6,0.0018165304268846503,0.013623978201634877,0.0036330608537693005,0.01725703905540418,0.011807447774750226,0.0326975476839237,0.012715712988192553,0.03996366939146231,0.004541326067211626,0.03723887375113533,0.03451407811080836,0.0,0.0018165304268846503,0.021798365122615803,0.0027247956403269754,0.03360581289736603,0.0,0.02089009990917348,0.02815622161671208,0.0,0.04087193460490463,0.0,0.004541326067211626,0.029064486830154404,0.0,0.0,0.009990917347865577,0.03905540417801998,0.006357856494096276,0.03905540417801998,0.0009082652134423251,0.0027247956403269754,0.04268846503178928,0.03178928247048138,0.006357856494096276,0.0,0.0,0.0,0.023614895549500452,0.0009082652134423251,0.0,0.01634877384196185,0.0,0.03360581289736603,0.02815622161671208,0.03451407811080836,0.005449591280653951,0.011807447774750226,0.021798365122615803,0.03360581289736603,0.04087193460490463,0.004541326067211626,0.03723887375113533,0.035422343324250684,0.0,0.03905540417801998,0.007266121707538601,0.0,0.030881017257039057,0.0027247956403269754,0.0,0.0,0.019981834695731154
P2,0.0517051705170517,0.0011001100110011,0.0,0.028602860286028604,0.0033003300330033004,0.0,0.0033003300330033004,0.0011001100110011,0.0539053905390539,0.0,0.0,0.036303630363036306,0.0517051705170517,0.0,0.025302530253025302,0.0,0.015401540154015401,0.0,0.0,0.0374037403740374,0.0022002200220022,0.04400440044004401,0.011001100110011002,0.0,0.033003300330033,0.0484048404840484,0.0033003300330033004,0.0,0.007700770077007701,0.0,0.0407040704070407,0.050605060506050605,0.0044004400440044,0.0,0.036303630363036306,0.0121012101210121,0.030803080308030802,0.020902090209020903,0.0033003300330033004,0.050605060506050605,0.03850385038503851,0.0,0.006600660066006601,0.0,0.0,0.0,0.0374037403740374,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.050605060506050605,0.0,0.0,0.0,0.0,0.025302530253025302,0.039603960396039604,0.0,0.009900990099009901,0.036303630363036306,0.007700770077007701,0.033003300330033
CPz,0.0,0.01949685534591195,0.00880503144654088,0.009433962264150943,0.02012578616352201,0.03459119496855346,0.020754716981132074,0.038364779874213835,0.0006289308176100629,0.03773584905660377,0.033962264150943396,0.0006289308176100629,0.0,0.018867924528301886,0.0,0.03459119496855346,0.006289308176100629,0.016981132075471698,0.031446540880503145,0.0,0.03710691823899371,0.0,0.010691823899371069,0.03207547169811321,0.0012578616352201257,0.0,0.018238993710691823,0.0389937106918239,0.013207547169811321,0.038364779874213835,0.0,0.0,0.03459119496855346,0.033962264150943396,0.0018867924528301887,0.0031446540880503146,0.00440251572327044,0.0031446540880503146,0.014465408805031447,0.0,0.0,0.01761006289308176,0.0,0.03522012578616352,0.031446540880503145,0.03333333333333333,0.0012578616352201257,0.014465408805031447,0.013207547169811321,0.03522012578616352,0.027672955974842768,0.0006289308176100629,0.03773584905660377,0.03647798742138365,0.0,0.0389937106918239,0.0025157232704402514,0.0,0.03333333333333333,0.008176100628930818,0.0,0.0031446540880503146,0.011320754716981131
