,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.002457002457002457,0.0343980343980344,0.0012285012285012285,0.0085995085995086,0.0,0.0036855036855036856,0.022113022113022112,0.030712530712530713,0.05773955773955774,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.08230958230958231,0.0,0.01597051597051597,0.0,0.0,0.0,0.0,0.04176904176904177,0.04668304668304668,0.0,0.0012285012285012285,0.02334152334152334,0.0,0.0,0.02702702702702703,0.042997542997543,0.0945945945945946,0.0,0.020884520884520884,0.019656019656019656,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.018427518427518427,0.0,0.044226044226044224,0.06388206388206388,0.0,0.02457002457002457,0.0,0.006142506142506142,0.05405405405405406,0.0085995085995086,0.0,0.036855036855036855,0.009828009828009828,0.038083538083538086,0.0,0.020884520884520884,0.0036855036855036856,0.013513513513513514,0.014742014742014743,0.0085995085995086
AF3,0.031806615776081425,0.0,0.03435114503816794,0.0,0.04198473282442748,0.029262086513994912,0.0,0.001272264631043257,0.0,0.030534351145038167,0.0,0.011450381679389313,0.0,0.0,0.03435114503816794,0.043256997455470736,0.0,0.03307888040712468,0.0,0.0,0.0,0.029262086513994912,0.044529262086514,0.0,0.0,0.0,0.031806615776081425,0.007633587786259542,0.039440203562340966,0.022900763358778626,0.006361323155216285,0.006361323155216285,0.0,0.043256997455470736,0.021628498727735368,0.008905852417302799,0.04580152671755725,0.02544529262086514,0.04198473282442748,0.039440203562340966,0.001272264631043257,0.04198473282442748,0.002544529262086514,0.002544529262086514,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04198473282442748,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.010178117048346057,0.003816793893129771,0.011450381679389313
AFz,0.03416557161629435,0.0,0.0328515111695138,0.0,0.02890932982917214,0.013140604467805518,0.010512483574244415,0.0,0.023653088042049936,0.01445466491458607,0.0,0.003942181340341655,0.0,0.0,0.017082785808147174,0.03153745072273324,0.02102496714848883,0.017082785808147174,0.01971090670170828,0.0,0.0,0.013140604467805518,0.0328515111695138,0.005256241787122208,0.002628120893561104,0.0,0.01445466491458607,0.0,0.01971090670170828,0.011826544021024968,0.03153745072273324,0.040735873850197106,0.017082785808147174,0.02759526938239159,0.07490144546649145,0.0,0.045992115637319315,0.011826544021024968,0.024967148488830485,0.022339027595269383,0.023653088042049936,0.023653088042049936,0.0,0.0,0.04204993429697766,0.002628120893561104,0.010512483574244415,0.04336399474375821,0.0,0.02890932982917214,0.0,0.011826544021024968,0.0,0.03416557161629435,0.005256241787122208,0.0,0.0,0.0,0.0,0.04993429697766097,0.030223390275952694,0.0,0.02890932982917214
F1,0.0,0.034013605442176874,0.003401360544217687,0.01020408163265306,0.01870748299319728,0.023809523809523808,0.01020408163265306,0.04081632653061224,0.02040816326530612,0.015306122448979591,0.022108843537414966,0.0,0.0,0.0,0.015306122448979591,0.015306122448979591,0.027210884353741496,0.015306122448979591,0.0,0.0,0.0,0.017006802721088437,0.013605442176870748,0.025510204081632654,0.03571428571428571,0.0,0.02040816326530612,0.04931972789115646,0.011904761904761904,0.003401360544217687,0.0017006802721088435,0.00510204081632653,0.03231292517006803,0.008503401360544218,0.0,0.04591836734693878,0.011904761904761904,0.006802721088435374,0.015306122448979591,0.01870748299319728,0.01020408163265306,0.015306122448979591,0.0,0.03741496598639456,0.013605442176870748,0.03231292517006803,0.030612244897959183,0.013605442176870748,0.0391156462585034,0.01870748299319728,0.008503401360544218,0.023809523809523808,0.01020408163265306,0.01020408163265306,0.022108843537414966,0.01020408163265306,0.0391156462585034,0.0,0.03231292517006803,0.003401360544217687,0.0,0.034013605442176874,0.0
F5,0.025293586269196026,0.0,0.02710027100271003,0.0,0.04787714543812105,0.031616982836495035,0.0,0.0027100271002710027,0.0009033423667570009,0.023486901535682024,0.0,0.008130081300813009,0.0,0.0,0.028003613369467027,0.04968383017163505,0.0,0.025293586269196026,0.0027100271002710027,0.0,0.0,0.022583559168925023,0.04878048780487805,0.0,0.0,0.0,0.032520325203252036,0.007226738934056007,0.02981029810298103,0.016260162601626018,0.007226738934056007,0.007226738934056007,0.0,0.032520325203252036,0.028003613369467027,0.008130081300813009,0.05600722673893405,0.018066847335140017,0.04155374887082204,0.04336043360433604,0.0036133694670280035,0.04065040650406504,0.0018066847335140017,0.0036133694670280035,0.056910569105691054,0.0,0.0,0.057813911472448055,0.0018066847335140017,0.04787714543812105,0.0,0.0,0.0,0.044263775971093045,0.0,0.0,0.0018066847335140017,0.0,0.0,0.04245709123757904,0.00993676603432701,0.004516711833785004,0.01084010840108401
FT7,0.030181086519114688,0.0,0.03420523138832998,0.0,0.04024144869215292,0.04024144869215292,0.0,0.0,0.0,0.04024144869215292,0.0,0.018108651911468814,0.0,0.0,0.04024144869215292,0.04024144869215292,0.0,0.04024144869215292,0.0,0.0,0.0,0.04024144869215292,0.04024144869215292,0.0,0.0,0.0,0.04024144869215292,0.01006036217303823,0.04024144869215292,0.03420523138832998,0.0,0.0,0.0,0.04024144869215292,0.014084507042253521,0.012072434607645875,0.04024144869215292,0.03822937625754527,0.04024144869215292,0.04024144869215292,0.0,0.04024144869215292,0.004024144869215292,0.002012072434607646,0.04024144869215292,0.0,0.0,0.04024144869215292,0.0,0.04024144869215292,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.004024144869215292,0.0
FC3,0.022105263157894735,0.0010526315789473684,0.024210526315789474,0.0,0.049473684210526316,0.037894736842105266,0.0,0.005263157894736842,0.0,0.028421052631578948,0.0,0.009473684210526316,0.0,0.0,0.03368421052631579,0.04842105263157895,0.0,0.030526315789473683,0.0,0.0,0.0,0.028421052631578948,0.04736842105263158,0.0,0.002105263157894737,0.0,0.04,0.010526315789473684,0.03368421052631579,0.018947368421052633,0.0010526315789473684,0.0010526315789473684,0.0,0.03263157894736842,0.015789473684210527,0.011578947368421053,0.04631578947368421,0.021052631578947368,0.04736842105263158,0.04842105263157895,0.0,0.04736842105263158,0.002105263157894737,0.00631578947368421,0.04736842105263158,0.0,0.0,0.04736842105263158,0.004210526315789474,0.049473684210526316,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.004210526315789474,0.0,0.002105263157894737,0.03368421052631579,0.004210526315789474,0.007368421052631579,0.005263157894736842
C1,0.019668737060041408,0.003105590062111801,0.021739130434782608,0.0,0.051759834368530024,0.040372670807453416,0.0,0.007246376811594203,0.0,0.027950310559006212,0.0,0.009316770186335404,0.0,0.0,0.032091097308488616,0.048654244306418216,0.0,0.028985507246376812,0.0,0.0,0.0,0.027950310559006212,0.045548654244306416,0.0,0.004140786749482402,0.0,0.041407867494824016,0.012422360248447204,0.031055900621118012,0.018633540372670808,0.0,0.0,0.002070393374741201,0.030020703933747412,0.013457556935817806,0.013457556935817806,0.045548654244306416,0.020703933747412008,0.044513457556935816,0.050724637681159424,0.0,0.044513457556935816,0.002070393374741201,0.008281573498964804,0.048654244306418216,0.002070393374741201,0.0010351966873706005,0.047619047619047616,0.006211180124223602,0.051759834368530024,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.006211180124223602,0.0,0.004140786749482402,0.031055900621118012,0.002070393374741201,0.009316770186335404,0.003105590062111801
C5,0.018148820326678767,0.016333938294010888,0.016333938294010888,0.010889292196007259,0.0,0.0,0.030852994555353903,0.012704174228675136,0.06352087114337568,0.0,0.010889292196007259,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.034482758620689655,0.0,0.0,0.0,0.0018148820326678765,0.030852994555353903,0.032667876588021776,0.0,0.0,0.009074410163339383,0.0,0.0,0.05263157894736842,0.06715063520871144,0.0544464609800363,0.0054446460980036296,0.039927404718693285,0.007259528130671506,0.010889292196007259,0.0,0.0,0.0,0.06715063520871144,0.0,0.0,0.009074410163339383,0.007259528130671506,0.029038112522686024,0.04900181488203267,0.009074410163339383,0.010889292196007259,0.0,0.007259528130671506,0.050816696914700546,0.010889292196007259,0.0054446460980036296,0.02722323049001815,0.012704174228675136,0.019963702359346643,0.0,0.010889292196007259,0.019963702359346643,0.034482758620689655,0.007259528130671506,0.02722323049001815
TP7,0.022411953041622197,0.0010672358591248667,0.02454642475987193,0.0,0.04909284951974386,0.0384204909284952,0.0,0.005336179295624333,0.0,0.0288153681963714,0.0,0.0096051227321238,0.0,0.0,0.03415154749199573,0.048025613660619,0.0,0.030949839914621132,0.0,0.0,0.0,0.0288153681963714,0.04695837780149413,0.0,0.0021344717182497333,0.0,0.04055496264674493,0.010672358591248666,0.03415154749199573,0.0192102454642476,0.0010672358591248667,0.0010672358591248667,0.0,0.033084311632870865,0.014941302027748132,0.011739594450373533,0.04589114194236926,0.021344717182497332,0.04695837780149413,0.048025613660619,0.0,0.04695837780149413,0.0021344717182497333,0.0064034151547491995,0.04695837780149413,0.0,0.0,0.04695837780149413,0.004268943436499467,0.04909284951974386,0.0,0.0,0.0,0.0416221985058698,0.0,0.0,0.004268943436499467,0.0,0.0021344717182497333,0.033084311632870865,0.004268943436499467,0.007470651013874066,0.005336179295624333
CP3,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
P1,0.0,0.040948275862068964,0.0,0.015086206896551725,0.01293103448275862,0.01939655172413793,0.015086206896551725,0.04956896551724138,0.023706896551724137,0.008620689655172414,0.03017241379310345,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.032327586206896554,0.008620689655172414,0.0021551724137931034,0.0,0.0,0.010775862068965518,0.00646551724137931,0.03017241379310345,0.04310344827586207,0.0,0.015086206896551725,0.04741379310344827,0.004310344827586207,0.0,0.004310344827586207,0.008620689655172414,0.03879310344827586,0.0,0.0,0.04525862068965517,0.004310344827586207,0.0,0.008620689655172414,0.01293103448275862,0.015086206896551725,0.008620689655172414,0.0,0.04525862068965517,0.00646551724137931,0.03879310344827586,0.036637931034482756,0.00646551724137931,0.04741379310344827,0.01293103448275862,0.010775862068965518,0.028017241379310345,0.015086206896551725,0.0021551724137931034,0.02586206896551724,0.015086206896551725,0.04741379310344827,0.0,0.04310344827586207,0.0,0.0,0.03879310344827586,0.0
P5,0.02357207615593835,0.0,0.025385312783318223,0.0,0.050770625566636446,0.032638259292837715,0.0,0.003626473254759746,0.0,0.024478694469628286,0.0,0.008159564823209429,0.0,0.0,0.02901178603807797,0.050770625566636446,0.0,0.02629193109700816,0.0009066183136899365,0.0,0.0,0.02357207615593835,0.04895738893925657,0.0,0.0009066183136899365,0.0,0.033544877606527655,0.008159564823209429,0.029918404351767906,0.016319129646418858,0.005439709882139619,0.005439709882139619,0.0,0.032638259292837715,0.025385312783318223,0.009066183136899365,0.05349048050770626,0.01813236627379873,0.04261106074342702,0.044424297370806894,0.001813236627379873,0.04170444242973708,0.001813236627379873,0.004533091568449683,0.056210335448776065,0.0,0.0,0.05530371713508613,0.0027198549410698096,0.050770625566636446,0.0,0.0,0.0,0.044424297370806894,0.0,0.0,0.0027198549410698096,0.0,0.0009066183136899365,0.04079782411604715,0.008159564823209429,0.005439709882139619,0.009066183136899365
PO7,0.0,0.045307443365695796,0.0,0.011326860841423949,0.0,0.0048543689320388345,0.021035598705501618,0.040453074433656956,0.05177993527508091,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.011326860841423949,0.0,0.0,0.0,0.0,0.05339805825242718,0.059870550161812294,0.0,0.0016181229773462784,0.030744336569579287,0.0,0.0,0.012944983818770227,0.030744336569579287,0.061488673139158574,0.0,0.006472491909385114,0.025889967637540454,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.024271844660194174,0.0,0.05825242718446602,0.061488673139158574,0.0,0.032362459546925564,0.0,0.008090614886731391,0.05501618122977346,0.011326860841423949,0.0,0.04692556634304207,0.012944983818770227,0.05016181229773463,0.0,0.02750809061488673,0.0,0.008090614886731391,0.019417475728155338,0.0016181229773462784
PO3,0.0,0.03708791208791209,0.0,0.009615384615384616,0.0,0.0027472527472527475,0.023351648351648352,0.03296703296703297,0.059065934065934064,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.01510989010989011,0.0,0.0,0.0,0.0,0.046703296703296704,0.050824175824175824,0.0,0.0,0.024725274725274724,0.0,0.0,0.0260989010989011,0.04120879120879121,0.07280219780219781,0.0,0.016483516483516484,0.020604395604395604,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.06868131868131869,0.0,0.0260989010989011,0.0,0.006868131868131868,0.059065934065934064,0.009615384615384616,0.0,0.04120879120879121,0.01098901098901099,0.04120879120879121,0.0,0.02197802197802198,0.0013736263736263737,0.012362637362637362,0.01510989010989011,0.006868131868131868
POz,0.02423698384201077,0.0,0.026032315978456014,0.0,0.04937163375224417,0.03231597845601436,0.0,0.003590664272890485,0.0,0.02423698384201077,0.0,0.00807899461400359,0.0,0.0,0.02872531418312388,0.05026929982046679,0.0,0.026032315978456014,0.0017953321364452424,0.0,0.0,0.02333931777378815,0.04847396768402154,0.0,0.0008976660682226212,0.0,0.03321364452423698,0.00807899461400359,0.0296229802513465,0.01615798922800718,0.0062836624775583485,0.0062836624775583485,0.0,0.03231597845601436,0.026032315978456014,0.008976660682226212,0.05385996409335727,0.017953321364452424,0.0421903052064632,0.04398563734290844,0.0026929982046678637,0.04129263913824058,0.0017953321364452424,0.004488330341113106,0.05655296229802514,0.0,0.0,0.05565529622980251,0.0026929982046678637,0.04937163375224417,0.0,0.0,0.0,0.04398563734290844,0.0,0.0,0.0026929982046678637,0.0,0.0008976660682226212,0.04129263913824058,0.008976660682226212,0.005385996409335727,0.009874326750448833
PO4,0.0,0.04897959183673469,0.0,0.014285714285714285,0.00816326530612245,0.014285714285714285,0.0163265306122449,0.053061224489795916,0.0326530612244898,0.004081632653061225,0.02857142857142857,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.04081632653061224,0.004081632653061225,0.004081632653061225,0.0,0.0,0.006122448979591836,0.0020408163265306124,0.03877551020408163,0.05102040816326531,0.0,0.01020408163265306,0.04693877551020408,0.0,0.0,0.006122448979591836,0.01020408163265306,0.04693877551020408,0.0,0.0,0.04081632653061224,0.0,0.0,0.004081632653061225,0.00816326530612245,0.0163265306122449,0.004081632653061225,0.0,0.03877551020408163,0.0020408163265306124,0.04693877551020408,0.044897959183673466,0.0020408163265306124,0.04897959183673469,0.00816326530612245,0.01020408163265306,0.036734693877551024,0.014285714285714285,0.0,0.03469387755102041,0.0163265306122449,0.053061224489795916,0.0,0.04081632653061224,0.0,0.0,0.0326530612244898,0.0
PO8,0.02015355086372361,0.0028790786948176585,0.022072936660268713,0.0,0.05470249520153551,0.03742802303262956,0.0,0.0067178502879078695,0.0,0.025911708253358926,0.0,0.008637236084452975,0.0,0.0,0.030710172744721688,0.04990403071017274,0.0,0.02783109404990403,0.0,0.0,0.0,0.025911708253358926,0.04702495201535509,0.0,0.003838771593090211,0.0,0.03838771593090211,0.011516314779270634,0.030710172744721688,0.01727447216890595,0.0009596928982725527,0.0009596928982725527,0.0019193857965451055,0.029750479846449136,0.01727447216890595,0.012476007677543186,0.04702495201535509,0.019193857965451054,0.044145873320537425,0.04894433781190019,0.0,0.04318618042226487,0.0019193857965451055,0.007677543186180422,0.04990403071017274,0.0019193857965451055,0.0009596928982725527,0.04894433781190019,0.005758157389635317,0.053742802303262956,0.0,0.0,0.0,0.04126679462571977,0.0,0.0,0.005758157389635317,0.0,0.003838771593090211,0.03358925143953935,0.003838771593090211,0.008637236084452975,0.0047984644913627635
P6,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.006622516556291391,0.019867549668874173,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0
P2,0.0029850746268656717,0.034328358208955224,0.0014925373134328358,0.010447761194029851,0.0,0.0,0.026865671641791045,0.029850746268656716,0.06567164179104477,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.019402985074626865,0.0,0.0,0.0,0.0,0.04776119402985075,0.049253731343283584,0.0,0.0,0.020895522388059702,0.0,0.0,0.029850746268656716,0.04626865671641791,0.06567164179104477,0.0,0.019402985074626865,0.016417910447761194,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.014925373134328358,0.0,0.04626865671641791,0.0626865671641791,0.0,0.022388059701492536,0.0,0.007462686567164179,0.06417910447761194,0.010447761194029851,0.0,0.04477611940298507,0.011940298507462687,0.03880597014925373,0.0,0.01791044776119403,0.004477611940298508,0.016417910447761194,0.010447761194029851,0.010447761194029851
CPz,0.0,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.015625,0.026041666666666668,0.041666666666666664,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.036458333333333336,0.0,0.026041666666666668,0.041666666666666664,0.036458333333333336,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.026041666666666668,0.0
CP4,0.025933609958506226,0.0,0.028008298755186723,0.0,0.04771784232365145,0.032157676348547715,0.0,0.002074688796680498,0.0,0.025933609958506226,0.0,0.00933609958506224,0.0,0.0,0.03112033195020747,0.0487551867219917,0.0,0.028008298755186723,0.0,0.0,0.0,0.024896265560165973,0.04979253112033195,0.0,0.0,0.0,0.03423236514522822,0.007261410788381743,0.03423236514522822,0.01867219917012448,0.005186721991701245,0.005186721991701245,0.0,0.03630705394190872,0.022821576763485476,0.008298755186721992,0.0508298755186722,0.02074688796680498,0.04564315352697095,0.043568464730290454,0.001037344398340249,0.044605809128630707,0.002074688796680498,0.0031120331950207467,0.0508298755186722,0.0,0.0,0.0508298755186722,0.001037344398340249,0.04771784232365145,0.0,0.0,0.0,0.0487551867219917,0.0,0.0,0.001037344398340249,0.0,0.0,0.04045643153526971,0.008298755186721992,0.004149377593360996,0.00933609958506224
TP8,0.0,0.0421455938697318,0.0,0.013409961685823755,0.0,0.0,0.028735632183908046,0.03639846743295019,0.05938697318007663,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05747126436781609,0.05363984674329502,0.0,0.0,0.02490421455938697,0.0,0.0,0.019157088122605363,0.034482758620689655,0.05938697318007663,0.0,0.011494252873563218,0.019157088122605363,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.017241379310344827,0.0,0.05363984674329502,0.05938697318007663,0.0,0.02681992337164751,0.0,0.009578544061302681,0.05938697318007663,0.013409961685823755,0.0,0.05555555555555555,0.01532567049808429,0.04789272030651341,0.0,0.0210727969348659,0.0,0.013409961685823755,0.011494252873563218,0.005747126436781609
C6,0.0,0.0430622009569378,0.0,0.03349282296650718,0.0,0.0,0.0430622009569378,0.03827751196172249,0.0430622009569378,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.028708133971291867,0.0,0.0,0.019138755980861243,0.028708133971291867,0.0430622009569378,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.028708133971291867,0.0,0.0430622009569378,0.0430622009569378,0.0,0.03349282296650718,0.0,0.023923444976076555,0.0430622009569378,0.03349282296650718,0.0,0.0430622009569378,0.03827751196172249,0.0430622009569378,0.0,0.03349282296650718,0.0,0.004784688995215311,0.023923444976076555,0.0
C2,0.0,0.04716981132075472,0.0,0.0110062893081761,0.006289308176100629,0.0110062893081761,0.01729559748427673,0.04559748427672956,0.04245283018867924,0.0031446540880503146,0.0220125786163522,0.0,0.0,0.0,0.0031446540880503146,0.0031446540880503146,0.04874213836477988,0.0031446540880503146,0.007861635220125786,0.0,0.0,0.0047169811320754715,0.0015723270440251573,0.04716981132075472,0.05660377358490566,0.0,0.007861635220125786,0.036163522012578615,0.0,0.0,0.009433962264150943,0.0220125786163522,0.05345911949685535,0.0,0.0031446540880503146,0.031446540880503145,0.0,0.0,0.0031446540880503146,0.006289308176100629,0.02358490566037736,0.0031446540880503146,0.0,0.029874213836477988,0.0015723270440251573,0.05345911949685535,0.05188679245283019,0.0015723270440251573,0.03773584905660377,0.006289308176100629,0.007861635220125786,0.04559748427672956,0.0110062893081761,0.0,0.04245283018867924,0.012578616352201259,0.055031446540880505,0.0,0.031446540880503145,0.0,0.0047169811320754715,0.025157232704402517,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.051597051597051594,0.0,0.0171990171990172,0.004914004914004914,0.012285012285012284,0.019656019656019656,0.051597051597051594,0.03194103194103194,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.004914004914004914,0.0,0.0,0.002457002457002457,0.0,0.03931203931203931,0.051597051597051594,0.0,0.007371007371007371,0.04668304668304668,0.0,0.0,0.007371007371007371,0.012285012285012284,0.04914004914004914,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.004914004914004914,0.019656019656019656,0.0,0.0,0.04176904176904177,0.0,0.04914004914004914,0.04668304668304668,0.0,0.04914004914004914,0.004914004914004914,0.012285012285012284,0.036855036855036855,0.0171990171990172,0.0,0.0343980343980344,0.019656019656019656,0.051597051597051594,0.0,0.04668304668304668,0.0,0.0,0.0343980343980344,0.0
F6,0.03477344573234984,0.0,0.03582718651211802,0.0,0.0410958904109589,0.02423603793466807,0.001053740779768177,0.0,0.006322444678609062,0.022128556375131718,0.0,0.009483667017913594,0.0,0.0,0.0273972602739726,0.04320337197049526,0.003161222339304531,0.02423603793466807,0.008429926238145416,0.0,0.0,0.02107481559536354,0.044257112750263436,0.0,0.0,0.0,0.026343519494204427,0.003161222339304531,0.030558482613277135,0.018967334035827187,0.0136986301369863,0.0136986301369863,0.001053740779768177,0.03582718651211802,0.03582718651211802,0.004214963119072708,0.051633298208640675,0.020021074815595362,0.037934668071654375,0.03582718651211802,0.009483667017913594,0.0368809272918862,0.002107481559536354,0.0,0.04952581664910432,0.0,0.0,0.0505795574288725,0.0,0.0410958904109589,0.0,0.001053740779768177,0.0,0.045310853530031614,0.0,0.0,0.0,0.0,0.0,0.05374077976817703,0.01685985247629083,0.0,0.01791359325605901
AF4,0.043256997455470736,0.002544529262086514,0.04071246819338423,0.0,0.015267175572519083,0.002544529262086514,0.022900763358778626,0.0,0.035623409669211195,0.005089058524173028,0.0,0.0,0.0,0.0,0.010178117048346057,0.017811704834605598,0.027989821882951654,0.010178117048346057,0.04071246819338423,0.0,0.0,0.002544529262086514,0.020356234096692113,0.01272264631043257,0.007633587786259542,0.0,0.005089058524173028,0.0,0.015267175572519083,0.0,0.05343511450381679,0.05343511450381679,0.022900763358778626,0.02544529262086514,0.06361323155216285,0.0,0.03307888040712468,0.0,0.015267175572519083,0.010178117048346057,0.043256997455470736,0.015267175572519083,0.0,0.0,0.027989821882951654,0.007633587786259542,0.017811704834605598,0.030534351145038167,0.0,0.015267175572519083,0.0,0.022900763358778626,0.0,0.02544529262086514,0.01272264631043257,0.0,0.002544529262086514,0.0,0.0,0.04580152671755725,0.061068702290076333,0.0,0.05597964376590331
F2,0.0,0.037122969837587005,0.0,0.013921113689095127,0.016241299303944315,0.02320185614849188,0.013921113689095127,0.04640371229698376,0.018561484918793503,0.01160092807424594,0.030162412993039442,0.0,0.0,0.0,0.01160092807424594,0.01160092807424594,0.027842227378190254,0.01160092807424594,0.0,0.0,0.0,0.013921113689095127,0.009280742459396751,0.025522041763341066,0.03944315545243619,0.0,0.018561484918793503,0.048723897911832945,0.0069605568445475635,0.0,0.002320185614849188,0.0069605568445475635,0.03480278422273782,0.002320185614849188,0.0,0.04640371229698376,0.0069605568445475635,0.0,0.01160092807424594,0.016241299303944315,0.013921113689095127,0.01160092807424594,0.0,0.048723897911832945,0.009280742459396751,0.03480278422273782,0.03248259860788863,0.009280742459396751,0.04408352668213457,0.016241299303944315,0.01160092807424594,0.02320185614849188,0.013921113689095127,0.004640371229698376,0.02088167053364269,0.013921113689095127,0.04408352668213457,0.0,0.03944315545243619,0.0,0.0,0.04408352668213457,0.0
FCz,0.05099150141643059,0.0,0.04815864022662889,0.0,0.019830028328611898,0.0056657223796034,0.014164305949008499,0.0,0.028328611898016998,0.0084985835694051,0.0,0.0,0.0,0.0,0.014164305949008499,0.0226628895184136,0.019830028328611898,0.014164305949008499,0.0339943342776204,0.0,0.0,0.0056657223796034,0.025495750708215296,0.0028328611898017,0.0,0.0,0.0084985835694051,0.0,0.019830028328611898,0.0028328611898017,0.04815864022662889,0.04815864022662889,0.014164305949008499,0.031161473087818695,0.06232294617563739,0.0,0.039660056657223795,0.0028328611898017,0.019830028328611898,0.014164305949008499,0.036827195467422094,0.019830028328611898,0.0,0.0,0.0339943342776204,0.0,0.0084985835694051,0.036827195467422094,0.0,0.019830028328611898,0.0,0.014164305949008499,0.0,0.031161473087818695,0.0028328611898017,0.0,0.0,0.0,0.0,0.053824362606232294,0.056657223796033995,0.0,0.059490084985835696
