,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.023121387283236993,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.028901734104046242,0.0,0.017341040462427744,0.0,0.046242774566473986,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.03468208092485549,0.046242774566473986,0.0,0.0,0.0,0.0,0.011560693641618497,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0
TP7,0.03680981595092025,0.0,0.0,0.03067484662576687,0.018404907975460124,0.027607361963190184,0.02147239263803681,0.012269938650306749,0.0,0.0,0.0,0.003067484662576687,0.015337423312883436,0.024539877300613498,0.03987730061349693,0.06134969325153374,0.0,0.05828220858895705,0.003067484662576687,0.02147239263803681,0.0,0.03987730061349693,0.05214723926380368,0.0,0.02147239263803681,0.0,0.0,0.02147239263803681,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.018404907975460124,0.03987730061349693,0.012269938650306749,0.06134969325153374,0.06134969325153374,0.012269938650306749,0.024539877300613498,0.0,0.0,0.046012269938650305,0.018404907975460124,0.03374233128834356,0.0,0.0,0.0,0.03374233128834356,0.0,0.018404907975460124,0.027607361963190184,0.0,0.015337423312883436,0.0,0.0,0.0,0.0
CP3,0.03597122302158273,0.0,0.0,0.03117505995203837,0.02158273381294964,0.02158273381294964,0.023980815347721823,0.009592326139088728,0.0,0.0,0.0,0.009592326139088728,0.019184652278177457,0.026378896882494004,0.0407673860911271,0.047961630695443645,0.0,0.045563549160671464,0.002398081534772182,0.023980815347721823,0.002398081534772182,0.03117505995203837,0.0407673860911271,0.0,0.016786570743405275,0.0,0.0,0.016786570743405275,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.02158273381294964,0.03836930455635491,0.016786570743405275,0.050359712230215826,0.08393285371702638,0.009592326139088728,0.019184652278177457,0.0,0.0,0.03597122302158273,0.02158273381294964,0.026378896882494004,0.0,0.0,0.0,0.05755395683453238,0.0,0.02158273381294964,0.04316546762589928,0.0,0.019184652278177457,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.125,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.09722222222222222,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.11805555555555555,0.013888888888888888,0.034722222222222224,0.0,0.0,0.0,0.04861111111111111,0.0,0.0763888888888889,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08791208791208792,0.0,0.0,0.0,0.08791208791208792,0.08791208791208792,0.0,0.07692307692307693,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.04395604395604396,0.07692307692307693,0.0,0.0,0.054945054945054944,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.023076923076923078,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03669724770642202,0.0,0.0,0.027522935779816515,0.009174311926605505,0.03211009174311927,0.013761467889908258,0.009174311926605505,0.0,0.0,0.0,0.0,0.0045871559633027525,0.01834862385321101,0.04128440366972477,0.06880733944954129,0.0,0.06880733944954129,0.0045871559633027525,0.013761467889908258,0.0,0.05045871559633028,0.06880733944954129,0.0,0.022935779816513763,0.0,0.0,0.03211009174311927,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.009174311926605505,0.04128440366972477,0.0,0.06880733944954129,0.06880733944954129,0.009174311926605505,0.03211009174311927,0.0,0.0,0.06422018348623854,0.009174311926605505,0.04128440366972477,0.0,0.0,0.0,0.03211009174311927,0.0,0.009174311926605505,0.022935779816513763,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0
PO4,0.03558718861209965,0.0,0.0,0.03558718861209965,0.03202846975088968,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.014234875444839857,0.028469750889679714,0.06405693950177936,0.042704626334519574,0.02491103202846975,0.0,0.017793594306049824,0.0,0.03558718861209965,0.0035587188612099642,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.03202846975088968,0.03558718861209965,0.02491103202846975,0.028469750889679714,0.03914590747330961,0.0,0.0,0.0,0.0,0.014234875444839857,0.08540925266903915,0.0,0.0,0.0,0.0,0.09252669039145907,0.0,0.07829181494661921,0.08896797153024912,0.0,0.028469750889679714,0.0,0.0,0.0,0.0
PO8,0.006369426751592357,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.05732484076433121,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.012738853503184714,0.05732484076433121,0.0,0.07643312101910828,0.006369426751592357,0.0,0.0,0.09554140127388536,0.09554140127388536,0.0,0.07643312101910828,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.012738853503184714,0.0,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.050955414012738856,0.0,0.0,0.044585987261146494,0.0,0.08917197452229299,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.13372093023255813,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.03488372093023256,0.005813953488372093,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.01744186046511628,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03968253968253968,0.0,0.0,0.03439153439153439,0.023809523809523808,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.010582010582010581,0.021164021164021163,0.05026455026455026,0.047619047619047616,0.031746031746031744,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0026455026455026454,0.010582010582010581,0.021164021164021163,0.0,0.0,0.0,0.0,0.007936507936507936,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.03968253968253968,0.018518518518518517,0.03439153439153439,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.06084656084656084,0.005291005291005291,0.0,0.0,0.0,0.10317460317460317,0.0,0.05555555555555555,0.0873015873015873,0.0,0.021164021164021163,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.04054054054054054,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03333333333333333,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.014814814814814815,0.02962962962962963,0.06666666666666667,0.037037037037037035,0.025925925925925925,0.0,0.018518518518518517,0.0,0.037037037037037035,0.003703703703703704,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03333333333333333,0.037037037037037035,0.025925925925925925,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.014814814814814815,0.08148148148148149,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.07777777777777778,0.08518518518518518,0.0,0.02962962962962963,0.0,0.0,0.0,0.0
C2,0.03823529411764706,0.0,0.0,0.03823529411764706,0.026470588235294117,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.05588235294117647,0.047058823529411764,0.029411764705882353,0.0,0.023529411764705882,0.0,0.029411764705882353,0.0029411764705882353,0.0058823529411764705,0.01764705882352941,0.0,0.0,0.0,0.0,0.0029411764705882353,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.026470588235294117,0.03823529411764706,0.020588235294117647,0.03235294117647059,0.061764705882352944,0.0,0.0,0.0,0.0,0.020588235294117647,0.06470588235294118,0.0,0.0,0.0,0.0,0.1,0.0,0.058823529411764705,0.09411764705882353,0.0,0.023529411764705882,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.04639175257731959,0.04639175257731959,0.030927835051546393,0.0,0.020618556701030927,0.0,0.04639175257731959,0.005154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.03608247422680412,0.03608247422680412,0.04639175257731959,0.0,0.0,0.0,0.0,0.015463917525773196,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.041237113402061855,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
