,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0
P1,0.0,0.008658008658008658,0.0,0.0,0.03463203463203463,0.030303030303030304,0.03896103896103896,0.03896103896103896,0.0,0.04329004329004329,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.008658008658008658,0.04329004329004329,0.021645021645021644,0.05194805194805195,0.030303030303030304,0.021645021645021644,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.008658008658008658,0.004329004329004329,0.0,0.0,0.047619047619047616,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.03463203463203463,0.05194805194805195,0.047619047619047616,0.0,0.0,0.0,0.04329004329004329,0.047619047619047616,0.05194805194805195,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0
PO7,0.0,0.00851063829787234,0.0,0.0,0.03404255319148936,0.029787234042553193,0.03829787234042553,0.03829787234042553,0.0,0.0425531914893617,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.00851063829787234,0.0425531914893617,0.02127659574468085,0.05106382978723404,0.029787234042553193,0.02127659574468085,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.00851063829787234,0.00851063829787234,0.0,0.0,0.04680851063829787,0.0,0.05106382978723404,0.05106382978723404,0.0,0.05531914893617021,0.0,0.03404255319148936,0.05531914893617021,0.04680851063829787,0.0,0.0,0.0,0.0425531914893617,0.04680851063829787,0.05106382978723404,0.0,0.0,0.0,0.00425531914893617
PO3,0.0,0.007017543859649123,0.0,0.0,0.028070175438596492,0.02456140350877193,0.031578947368421054,0.031578947368421054,0.0,0.03508771929824561,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.007017543859649123,0.06666666666666667,0.017543859649122806,0.042105263157894736,0.02456140350877193,0.017543859649122806,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.007017543859649123,0.007017543859649123,0.0,0.0,0.03859649122807018,0.0,0.042105263157894736,0.08771929824561403,0.0,0.09473684210526316,0.0,0.028070175438596492,0.0456140350877193,0.03859649122807018,0.0,0.0,0.0,0.03508771929824561,0.03859649122807018,0.042105263157894736,0.0,0.0,0.0,0.0035087719298245615
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.15425531914893617,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.15425531914893617,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.015957446808510637
PO4,0.0,0.006006006006006006,0.0,0.0,0.024024024024024024,0.021021021021021023,0.02702702702702703,0.02702702702702703,0.0,0.03003003003003003,0.09309309309309309,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.006006006006006006,0.06306306306306306,0.015015015015015015,0.036036036036036036,0.021021021021021023,0.015015015015015015,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.009009009009009009,0.006006006006006006,0.015015015015015015,0.0,0.0,0.03303303303303303,0.0,0.036036036036036036,0.07807807807807808,0.0,0.16516516516516516,0.0,0.024024024024024024,0.04504504504504504,0.03303303303303303,0.0,0.0,0.0,0.03003003003003003,0.03303303303303303,0.036036036036036036,0.0,0.0,0.0,0.012012012012012012
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.009950248756218905,0.0,0.0,0.03980099502487562,0.03482587064676617,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.009950248756218905,0.04477611940298507,0.024875621890547265,0.04477611940298507,0.03482587064676617,0.024875621890547265,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03980099502487562,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0
P2,0.0,0.008064516129032258,0.0,0.0,0.03225806451612903,0.028225806451612902,0.036290322580645164,0.036290322580645164,0.0,0.04032258064516129,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.008064516129032258,0.04032258064516129,0.020161290322580645,0.04838709677419355,0.028225806451612902,0.020161290322580645,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.012096774193548387,0.008064516129032258,0.020161290322580645,0.0,0.0,0.04435483870967742,0.0,0.04838709677419355,0.04838709677419355,0.0,0.06048387096774194,0.0,0.03225806451612903,0.06048387096774194,0.04435483870967742,0.0,0.0,0.0,0.04032258064516129,0.04435483870967742,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516
CPz,0.0,0.008658008658008658,0.0,0.0,0.03463203463203463,0.030303030303030304,0.03896103896103896,0.03896103896103896,0.0,0.04329004329004329,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.008658008658008658,0.04329004329004329,0.021645021645021644,0.05194805194805195,0.030303030303030304,0.021645021645021644,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.008658008658008658,0.004329004329004329,0.0,0.0,0.047619047619047616,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.03463203463203463,0.05194805194805195,0.047619047619047616,0.0,0.0,0.0,0.04329004329004329,0.047619047619047616,0.05194805194805195,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.07317073170731707,0.0,0.012195121951219513,0.0,0.02032520325203252,0.0,0.0,0.11788617886178862,0.0,0.0,0.0,0.0,0.0,0.23170731707317074,0.0,0.12601626016260162,0.0,0.0,0.0,0.008130081300813009,0.0,0.07317073170731707,0.032520325203252036
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.15577889447236182,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.01507537688442211,0.0,0.02512562814070352,0.0,0.0,0.1457286432160804,0.0,0.0,0.0,0.0,0.0,0.15577889447236182,0.0,0.1507537688442211,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.02512562814070352
C2,0.0,0.008928571428571428,0.0,0.0,0.03571428571428571,0.03125,0.04017857142857143,0.04017857142857143,0.0,0.044642857142857144,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.008928571428571428,0.044642857142857144,0.022321428571428572,0.049107142857142856,0.03125,0.022321428571428572,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.0,0.03571428571428571,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.044642857142857144,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.0
FC4,0.0,0.008658008658008658,0.0,0.0,0.03463203463203463,0.030303030303030304,0.03896103896103896,0.03896103896103896,0.0,0.04329004329004329,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.008658008658008658,0.04329004329004329,0.021645021645021644,0.05194805194805195,0.030303030303030304,0.021645021645021644,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.008658008658008658,0.004329004329004329,0.0,0.0,0.047619047619047616,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.03463203463203463,0.05194805194805195,0.047619047619047616,0.0,0.0,0.0,0.04329004329004329,0.047619047619047616,0.05194805194805195,0.0,0.0,0.0,0.0
FT8,0.0,0.00851063829787234,0.0,0.0,0.03404255319148936,0.029787234042553193,0.03829787234042553,0.03829787234042553,0.0,0.0425531914893617,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.00851063829787234,0.0425531914893617,0.02127659574468085,0.05106382978723404,0.029787234042553193,0.02127659574468085,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.00851063829787234,0.00851063829787234,0.0,0.0,0.04680851063829787,0.0,0.05106382978723404,0.05106382978723404,0.0,0.05531914893617021,0.0,0.03404255319148936,0.05531914893617021,0.04680851063829787,0.0,0.0,0.0,0.0425531914893617,0.04680851063829787,0.05106382978723404,0.0,0.0,0.0,0.00425531914893617
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.140625,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0390625,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.1328125,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.15384615384615385,0.0,0.1076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.18461538461538463
