,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.056657223796033995,0.05524079320113314,0.00424929178470255,0.056657223796033995,0.0,0.0,0.056657223796033995,0.0,0.009915014164305949,0.0,0.0,0.0226628895184136,0.009915014164305949,0.014164305949008499,0.014164305949008499,0.0453257790368272,0.05240793201133145,0.00141643059490085,0.0,0.0,0.0028328611898017,0.0084985835694051,0.0056657223796034,0.00141643059490085,0.053824362606232294,0.056657223796033995,0.0,0.05240793201133145,0.009915014164305949,0.0,0.0084985835694051,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.03824362606232295,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0028328611898017,0.05524079320113314,0.0339943342776204,0.00424929178470255
AF7,0.028729281767955802,0.0,0.0,0.0,0.0,0.0033149171270718232,0.030939226519337018,0.06961325966850829,0.06077348066298342,0.008839779005524863,0.06629834254143646,0.0033149171270718232,0.0011049723756906078,0.06629834254143646,0.0,0.0077348066298342545,0.0055248618784530384,0.0,0.023204419889502764,0.0077348066298342545,0.011049723756906077,0.016574585635359115,0.03535911602209945,0.04861878453038674,0.0066298342541436465,0.0,0.0055248618784530384,0.0077348066298342545,0.0066298342541436465,0.009944751381215469,0.0011049723756906078,0.041988950276243095,0.0707182320441989,0.0022099447513812156,0.04419889502762431,0.013259668508287293,0.0,0.0066298342541436465,0.041988950276243095,0.0011049723756906078,0.0022099447513812156,0.0,0.0,0.0,0.0033149171270718232,0.04751381215469613,0.0,0.02983425414364641,0.0,0.0,0.0,0.0,0.04861878453038674,0.0,0.0,0.0,0.0022099447513812156,0.028729281767955802,0.0,0.0022099447513812156,0.045303867403314914,0.026519337016574586,0.008839779005524863
AF3,0.0,0.021629416005767843,0.01658255227108868,0.009372746935832732,0.03965392934390771,0.03893294881038212,0.0007209805335255948,0.0,0.0,0.03604902667627974,0.0,0.04253785147801009,0.033886085075702954,0.0,0.0273972602739726,0.0,0.01946647440519106,0.009372746935832732,0.0007209805335255948,0.0,0.0,0.0014419610670511895,0.0,0.0,0.01802451333813987,0.020187454938716654,0.0418168709444845,0.03028118240807498,0.0,0.017303532804614274,0.0,0.0,0.0,0.044700793078586876,0.0,0.008651766402307137,0.03893294881038212,0.0,0.0,0.046142754145638065,0.04397981254506128,0.0,0.04397981254506128,0.031002162941600575,0.04253785147801009,0.006488824801730353,0.03604902667627974,0.0,0.0,0.020187454938716654,0.01514059120403749,0.03893294881038212,0.0,0.04397981254506128,0.0,0.012977649603460706,0.04542177361211247,0.0,0.020187454938716654,0.0,0.0,0.0,0.035328046142754144
AFz,0.03530895334174023,0.0,0.0012610340479192938,0.0,0.0,0.0,0.0416141235813367,0.06305170239596469,0.06557377049180328,0.0012610340479192938,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0025220680958385876,0.008827238335435058,0.0,0.0,0.017654476670870115,0.008827238335435058,0.012610340479192938,0.01008827238335435,0.03909205548549811,0.06431273644388398,0.0,0.0,0.0,0.0,0.007566204287515763,0.0025220680958385876,0.0012610340479192938,0.04791929382093316,0.05674653215636822,0.0,0.0617906683480454,0.006305170239596469,0.0,0.007566204287515763,0.04539722572509458,0.0,0.0,0.0,0.0,0.0,0.0,0.03656998738965952,0.0,0.03656998738965952,0.0,0.0,0.0,0.0,0.05296343001261034,0.0,0.0,0.0,0.0,0.03909205548549811,0.0,0.0025220680958385876,0.05422446406052964,0.03656998738965952,0.0012610340479192938
F1,0.002008032128514056,0.01606425702811245,0.0,0.002008032128514056,0.02208835341365462,0.030120481927710843,0.0,0.01606425702811245,0.010040160642570281,0.040160642570281124,0.012048192771084338,0.030120481927710843,0.02610441767068273,0.012048192771084338,0.004016064257028112,0.0,0.03413654618473896,0.008032128514056224,0.02208835341365462,0.0,0.0,0.024096385542168676,0.010040160642570281,0.006024096385542169,0.03614457831325301,0.008032128514056224,0.03413654618473896,0.03815261044176707,0.0,0.04216867469879518,0.0,0.010040160642570281,0.020080321285140562,0.028112449799196786,0.006024096385542169,0.04417670682730924,0.01606425702811245,0.0,0.012048192771084338,0.02610441767068273,0.028112449799196786,0.0,0.020080321285140562,0.014056224899598393,0.030120481927710843,0.03815261044176707,0.024096385542168676,0.002008032128514056,0.0,0.018072289156626505,0.006024096385542169,0.01606425702811245,0.012048192771084338,0.02208835341365462,0.0,0.020080321285140562,0.028112449799196786,0.0,0.02208835341365462,0.0,0.010040160642570281,0.0,0.040160642570281124
F5,0.0,0.024207011686143573,0.020868113522537562,0.010851419031719533,0.04006677796327212,0.03672787979966611,0.0025041736227045075,0.0,0.0,0.0325542570951586,0.0,0.04006677796327212,0.034223706176961605,0.0,0.0333889816360601,0.0,0.017529215358931552,0.010851419031719533,0.0,0.0,0.0,0.0,0.0,0.0008347245409015025,0.015859766277128547,0.02337228714524207,0.03923205342237062,0.027545909849749584,0.0,0.015025041736227046,0.0,0.0,0.0,0.04257095158597663,0.0008347245409015025,0.005008347245409015,0.04424040066777963,0.0,0.0,0.04424040066777963,0.041736227045075125,0.0,0.045075125208681135,0.03589315525876461,0.04006677796327212,0.0025041736227045075,0.03672787979966611,0.0,0.0,0.021702838063439065,0.017529215358931552,0.04424040066777963,0.0,0.04424040066777963,0.0,0.012520868113522538,0.04340567612687813,0.0,0.02003338898163606,0.0,0.0,0.0,0.03171953255425709
FT7,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.011764705882352941,0.041176470588235294,0.041176470588235294,0.0
FC3,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.056686046511627904,0.05377906976744186,0.005813953488372093,0.055232558139534885,0.0,0.0,0.055232558139534885,0.0,0.010174418604651164,0.0014534883720930232,0.0,0.024709302325581394,0.010174418604651164,0.014534883720930232,0.015988372093023256,0.046511627906976744,0.050872093023255814,0.0029069767441860465,0.0,0.0014534883720930232,0.00436046511627907,0.00872093023255814,0.007267441860465116,0.0014534883720930232,0.05232558139534884,0.056686046511627904,0.0,0.050872093023255814,0.011627906976744186,0.0,0.00872093023255814,0.05377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.04505813953488372,0.0,0.036337209302325583,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0029069767441860465,0.05377906976744186,0.03197674418604651,0.005813953488372093
C1,0.0,0.02167630057803468,0.017341040462427744,0.00939306358381503,0.039739884393063585,0.03829479768786127,0.001445086705202312,0.0,0.0,0.036127167630057806,0.0,0.04263005780346821,0.033236994219653176,0.0,0.028179190751445087,0.0,0.01878612716763006,0.00939306358381503,0.0,0.0,0.0,0.000722543352601156,0.0,0.0,0.017341040462427744,0.02023121387283237,0.04190751445086705,0.029624277456647398,0.0,0.016618497109826588,0.0,0.0,0.0,0.044797687861271675,0.0,0.007947976878612716,0.039739884393063585,0.0,0.0,0.046242774566473986,0.04407514450867052,0.0,0.04552023121387283,0.03106936416184971,0.04263005780346821,0.005780346820809248,0.036127167630057806,0.0,0.0,0.02023121387283237,0.015173410404624277,0.039739884393063585,0.0,0.04407514450867052,0.0,0.01300578034682081,0.04552023121387283,0.0,0.02023121387283237,0.0,0.0,0.0,0.03540462427745665
C5,0.0,0.021691973969631236,0.016630513376717282,0.009399855386840203,0.03976861894432393,0.039045553145336226,0.0007230657989877079,0.0,0.0,0.036153289949385395,0.0,0.04266088214027477,0.03398409255242227,0.0,0.0274765003615329,0.0,0.019522776572668113,0.009399855386840203,0.0007230657989877079,0.0,0.0,0.0014461315979754157,0.0,0.0,0.018076644974692697,0.02024584237165582,0.04193781634128706,0.03036876355748373,0.0,0.01735357917570499,0.0,0.0,0.0,0.04483007953723789,0.0,0.008676789587852495,0.039045553145336226,0.0,0.0,0.0455531453362256,0.044107013738250184,0.0,0.04338394793926247,0.03109182935647144,0.04266088214027477,0.006507592190889371,0.036153289949385395,0.0,0.0,0.02024584237165582,0.015184381778741865,0.039045553145336226,0.0,0.04338394793926247,0.0,0.013015184381778741,0.04483007953723789,0.0,0.02024584237165582,0.0,0.0,0.0,0.035430224150397684
TP7,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0
CP3,0.0,0.022935779816513763,0.0191131498470948,0.009938837920489297,0.040519877675840976,0.0382262996941896,0.0022935779816513763,0.0,0.0,0.034403669724770644,0.0,0.04128440366972477,0.03287461773700306,0.0,0.03058103975535168,0.0,0.017584097859327217,0.009938837920489297,0.0,0.0,0.0,0.0,0.0,0.0007645259938837921,0.016055045871559634,0.021406727828746176,0.040519877675840976,0.0290519877675841,0.0,0.01529051987767584,0.0,0.0,0.0,0.04357798165137615,0.0007645259938837921,0.0061162079510703364,0.04204892966360856,0.0,0.0,0.04510703363914373,0.04281345565749235,0.0,0.047400611620795105,0.03287461773700306,0.04128440366972477,0.00382262996941896,0.035932721712538224,0.0,0.0,0.021406727828746176,0.016055045871559634,0.04204892966360856,0.0,0.04510703363914373,0.0,0.012996941896024464,0.04434250764525994,0.0,0.019877675840978593,0.0,0.0,0.0,0.03363914373088685
P1,0.0,0.027079303675048357,0.02321083172147002,0.012572533849129593,0.039651837524177946,0.037717601547388784,0.0019342359767891683,0.0,0.0,0.03288201160541586,0.0,0.03868471953578337,0.03481624758220503,0.0,0.033849129593810444,0.0,0.019342359767891684,0.012572533849129593,0.0,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.027079303675048357,0.037717601547388784,0.027079303675048357,0.0,0.01644100580270793,0.0,0.0,0.0,0.039651837524177946,0.0,0.004835589941972921,0.041586073500967116,0.0,0.0,0.04061895551257253,0.039651837524177946,0.0,0.041586073500967116,0.039651837524177946,0.03868471953578337,0.0019342359767891683,0.037717601547388784,0.0,0.0,0.024177949709864602,0.020309477756286266,0.041586073500967116,0.0,0.04061895551257253,0.0,0.013539651837524178,0.039651837524177946,0.0,0.022243713733075435,0.0,0.0,0.0,0.031914893617021274
P5,0.0,0.02167630057803468,0.015895953757225433,0.00939306358381503,0.039739884393063585,0.039739884393063585,0.0,0.0,0.0,0.03684971098265896,0.0,0.04335260115606936,0.03395953757225433,0.0,0.026734104046242775,0.0,0.02023121387283237,0.00939306358381503,0.001445086705202312,0.0,0.0,0.002167630057803468,0.0,0.0,0.01878612716763006,0.019508670520231215,0.04263005780346821,0.03106936416184971,0.0,0.018063583815028903,0.0,0.0,0.000722543352601156,0.044797687861271675,0.0,0.00939306358381503,0.03757225433526012,0.0,0.0,0.04407514450867052,0.044797687861271675,0.0,0.04190751445086705,0.030346820809248554,0.04335260115606936,0.0072254335260115606,0.036127167630057806,0.0,0.0,0.02023121387283237,0.015173410404624277,0.03757225433526012,0.0,0.04190751445086705,0.0,0.01300578034682081,0.044797687861271675,0.0,0.02023121387283237,0.0,0.0,0.0,0.036127167630057806
PO7,0.016317016317016316,0.005827505827505828,0.0,0.0,0.009324009324009324,0.013986013986013986,0.018648018648018648,0.04312354312354312,0.03613053613053613,0.023310023310023312,0.039627039627039624,0.013986013986013986,0.011655011655011656,0.039627039627039624,0.0,0.006993006993006993,0.016317016317016316,0.0011655011655011655,0.023310023310023312,0.006993006993006993,0.01048951048951049,0.018648018648018648,0.026806526806526808,0.030303030303030304,0.017482517482517484,0.0011655011655011655,0.018648018648018648,0.018648018648018648,0.005827505827505828,0.02097902097902098,0.0,0.030303030303030304,0.045454545454545456,0.01282051282051282,0.029137529137529136,0.024475524475524476,0.005827505827505828,0.005827505827505828,0.03146853146853147,0.011655011655011656,0.01282051282051282,0.0,0.008158508158508158,0.004662004662004662,0.013986013986013986,0.06293706293706294,0.01048951048951049,0.017482517482517484,0.0,0.006993006993006993,0.0,0.005827505827505828,0.037296037296037296,0.009324009324009324,0.0,0.008158508158508158,0.01282051282051282,0.016317016317016316,0.009324009324009324,0.0011655011655011655,0.0337995337995338,0.013986013986013986,0.022144522144522144
PO3,0.0,0.02471169686985173,0.018121911037891267,0.01070840197693575,0.04118616144975288,0.039538714991762765,0.0,0.0,0.0,0.03542009884678748,0.0,0.04036243822075782,0.03706754530477759,0.0,0.027182866556836903,0.0,0.02059308072487644,0.01070840197693575,0.0,0.0,0.0,0.0,0.0,0.0,0.018945634266886325,0.022240527182866558,0.039538714991762765,0.030477759472817133,0.0,0.018121911037891267,0.0,0.0,0.0,0.04118616144975288,0.0,0.008237232289950576,0.03871499176276771,0.0,0.0,0.04118616144975288,0.04118616144975288,0.0,0.04036243822075782,0.03459637561779242,0.04036243822075782,0.005766062602965404,0.039538714991762765,0.0,0.0,0.023064250411861616,0.01729818780889621,0.03871499176276771,0.0,0.04118616144975288,0.0,0.014827018121911038,0.04118616144975288,0.0,0.023064250411861616,0.0,0.0,0.0,0.03459637561779242
POz,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0528169014084507,0.0528169014084507,0.0,0.0528169014084507,0.0,0.0,0.0528169014084507,0.0,0.01232394366197183,0.0,0.0,0.02112676056338028,0.01232394366197183,0.017605633802816902,0.01056338028169014,0.045774647887323945,0.0528169014084507,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0017605633802816902,0.0528169014084507,0.0528169014084507,0.0,0.0528169014084507,0.00528169014084507,0.0,0.01056338028169014,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.0035211267605633804,0.0528169014084507,0.04401408450704225,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03482587064676617,0.0236318407960199,0.01616915422885572,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.03233830845771144,0.0,0.03482587064676617,0.03482587064676617,0.0,0.02736318407960199,0.0,0.02736318407960199,0.01616915422885572,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.029850746268656716,0.03482587064676617,0.03109452736318408,0.0,0.0236318407960199,0.0,0.0,0.0,0.03482587064676617,0.0,0.008706467661691543,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.033582089552238806,0.03482587064676617,0.004975124378109453,0.03482587064676617,0.0,0.0,0.033582089552238806,0.026119402985074626,0.03482587064676617,0.0,0.03482587064676617,0.0,0.01990049751243781,0.03482587064676617,0.0,0.03109452736318408,0.0,0.0,0.0,0.03233830845771144
P6,0.0,0.03420195439739414,0.029315960912052116,0.021172638436482084,0.03420195439739414,0.03420195439739414,0.0,0.0,0.0,0.03257328990228013,0.0,0.03420195439739414,0.03420195439739414,0.0,0.03420195439739414,0.0,0.026058631921824105,0.017915309446254073,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.03420195439739414,0.03420195439739414,0.030944625407166124,0.0,0.021172638436482084,0.0,0.0,0.0,0.03420195439739414,0.0,0.0016286644951140066,0.03420195439739414,0.0,0.0,0.03420195439739414,0.03420195439739414,0.0,0.03420195439739414,0.03420195439739414,0.03420195439739414,0.0,0.03420195439739414,0.0,0.0,0.03420195439739414,0.03257328990228013,0.03420195439739414,0.0,0.03420195439739414,0.0,0.016286644951140065,0.03420195439739414,0.0,0.030944625407166124,0.0,0.0,0.0,0.03257328990228013
P2,0.0,0.024207011686143573,0.020868113522537562,0.010851419031719533,0.04006677796327212,0.03672787979966611,0.0025041736227045075,0.0,0.0,0.0325542570951586,0.0,0.04006677796327212,0.034223706176961605,0.0,0.0333889816360601,0.0,0.017529215358931552,0.010851419031719533,0.0,0.0,0.0,0.0,0.0,0.0008347245409015025,0.015859766277128547,0.02337228714524207,0.03923205342237062,0.027545909849749584,0.0,0.015025041736227046,0.0,0.0,0.0,0.04257095158597663,0.0008347245409015025,0.005008347245409015,0.04424040066777963,0.0,0.0,0.04424040066777963,0.041736227045075125,0.0,0.045075125208681135,0.03589315525876461,0.04006677796327212,0.0025041736227045075,0.03672787979966611,0.0,0.0,0.021702838063439065,0.017529215358931552,0.04424040066777963,0.0,0.04424040066777963,0.0,0.012520868113522538,0.04340567612687813,0.0,0.02003338898163606,0.0,0.0,0.0,0.03171953255425709
CPz,0.035759897828863345,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.06130268199233716,0.05747126436781609,0.005108556832694764,0.06002554278416347,0.0,0.0,0.06002554278416347,0.0,0.008939974457215836,0.001277139208173691,0.0,0.021711366538952746,0.008939974457215836,0.01277139208173691,0.0140485312899106,0.04086845466155811,0.05108556832694764,0.002554278416347382,0.0,0.001277139208173691,0.0038314176245210726,0.007662835249042145,0.006385696040868455,0.001277139208173691,0.04980842911877394,0.06002554278416347,0.0,0.04980842911877394,0.010217113665389528,0.0,0.007662835249042145,0.04853128991060025,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05874840357598978,0.0,0.0,0.0,0.0,0.035759897828863345,0.0,0.002554278416347382,0.05491698595146871,0.033205619412515965,0.005108556832694764
CP4,0.0,0.02284843869002285,0.01827875095201828,0.009900990099009901,0.04112718964204113,0.03808073115003808,0.0015232292460015233,0.0,0.0,0.03427265803503427,0.0,0.04112718964204113,0.03351104341203351,0.0,0.0297029702970297,0.0,0.01827875095201828,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.016755521706016754,0.021325209444021324,0.04036557501904037,0.0297029702970297,0.0,0.015993907083015995,0.0,0.0,0.0,0.04341203351104341,0.0,0.006854531607006854,0.041888804265041886,0.0,0.0,0.04493526275704494,0.04265041888804265,0.0,0.046458492003046456,0.03274942878903275,0.04112718964204113,0.00456968773800457,0.03655750190403656,0.0,0.0,0.021325209444021324,0.015993907083015995,0.041888804265041886,0.0,0.04493526275704494,0.0,0.013709063214013708,0.044173648134044174,0.0,0.020563594821020565,0.0,0.0,0.0,0.03351104341203351
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03136531365313653,0.014760147601476014,0.01845018450184502,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.02029520295202952,0.0,0.033210332103321034,0.023985239852398525,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.023985239852398525,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.0,0.014760147601476014,0.03136531365313653,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.02952029520295203,0.033210332103321034,0.00922509225092251,0.033210332103321034,0.0,0.0,0.033210332103321034,0.02214022140221402,0.03136531365313653,0.0,0.033210332103321034,0.0,0.03136531365313653,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034
C2,0.0,0.021613832853025938,0.016570605187319884,0.009365994236311239,0.03962536023054755,0.03890489913544669,0.0007204610951008645,0.0,0.0,0.03602305475504323,0.0,0.04250720461095101,0.03386167146974063,0.0,0.027377521613832854,0.0,0.019452449567723344,0.009365994236311239,0.0007204610951008645,0.0,0.0,0.001440922190201729,0.0,0.0,0.018011527377521614,0.020172910662824207,0.04178674351585014,0.03025936599423631,0.0,0.01729106628242075,0.0,0.0,0.0,0.0446685878962536,0.0,0.008645533141210375,0.03890489913544669,0.0,0.0,0.04610951008645533,0.04394812680115274,0.0,0.0446685878962536,0.030979827089337175,0.04250720461095101,0.006484149855907781,0.03602305475504323,0.0,0.0,0.020172910662824207,0.015129682997118156,0.03890489913544669,0.0,0.04394812680115274,0.0,0.012968299711815562,0.045389048991354465,0.0,0.020172910662824207,0.0,0.0,0.0,0.035302593659942365
FC4,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.052901023890784986,0.05460750853242321,0.0,0.05460750853242321,0.0,0.0,0.05460750853242321,0.0017064846416382253,0.011945392491467578,0.0,0.0,0.01877133105802048,0.011945392491467578,0.017064846416382253,0.008532423208191127,0.042662116040955635,0.05460750853242321,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0017064846416382253,0.04948805460750853,0.04948805460750853,0.0,0.05460750853242321,0.0034129692832764505,0.0,0.010238907849829351,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0034129692832764505,0.05460750853242321,0.04778156996587031,0.0
FT8,0.0,0.03209876543209877,0.020987654320987655,0.016049382716049384,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0345679012345679,0.0,0.024691358024691357,0.0,0.02962962962962963,0.016049382716049384,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0345679012345679,0.03333333333333333,0.0,0.025925925925925925,0.0,0.0,0.0,0.0345679012345679,0.0,0.011111111111111112,0.03209876543209877,0.0,0.0,0.0345679012345679,0.0345679012345679,0.0,0.0345679012345679,0.030864197530864196,0.0345679012345679,0.007407407407407408,0.0345679012345679,0.0,0.0,0.03333333333333333,0.025925925925925925,0.03209876543209877,0.0,0.0345679012345679,0.0,0.022222222222222223,0.0345679012345679,0.0,0.03333333333333333,0.0,0.0,0.0,0.0345679012345679
F6,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.04,0.04,0.0
AF4,0.036410923276983094,0.0,0.0,0.0,0.0,0.0,0.04031209362808843,0.05981794538361508,0.05851755526657997,0.0039011703511053317,0.05981794538361508,0.0,0.0,0.05981794538361508,0.0,0.009102730819245773,0.0,0.0,0.02080624187256177,0.009102730819245773,0.013003901170351105,0.013003901170351105,0.04161248374512354,0.053315994798439535,0.0013003901170351106,0.0,0.0,0.002600780234070221,0.007802340702210663,0.005201560468140442,0.0013003901170351106,0.05071521456436931,0.05721716514954486,0.0,0.05201560468140442,0.009102730819245773,0.0,0.007802340702210663,0.0494148244473342,0.0,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.0,0.0377113133940182,0.0,0.0,0.0,0.0,0.05981794538361508,0.0,0.0,0.0,0.0,0.0377113133940182,0.0,0.002600780234070221,0.05721716514954486,0.035110533159947985,0.0039011703511053317
F2,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.052158273381294966,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0017985611510791368,0.012589928057553957,0.0,0.0,0.019784172661870502,0.012589928057553957,0.017985611510791366,0.008992805755395683,0.04136690647482014,0.0539568345323741,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0017985611510791368,0.048561151079136694,0.048561151079136694,0.0,0.0539568345323741,0.0035971223021582736,0.0,0.01079136690647482,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0035971223021582736,0.0539568345323741,0.050359712230215826,0.0
FCz,0.0,0.020346646571213264,0.013564431047475508,0.009796533534287867,0.03541823662396383,0.03918613413715147,0.0,0.003014318010550113,0.0007535795026375283,0.044461190655614165,0.0015071590052750565,0.04069329314242653,0.03391107761868877,0.0015071590052750565,0.020346646571213264,0.0,0.023360964581763375,0.009796533534287867,0.0052750565184626974,0.0,0.0,0.006028636021100226,0.0007535795026375283,0.0,0.02260738507912585,0.01733232856066315,0.04370761115297664,0.03617181612660136,0.0,0.02260738507912585,0.0,0.0007535795026375283,0.00452147701582517,0.039939713639788994,0.0,0.013564431047475508,0.031650339110776186,0.0,0.0015071590052750565,0.039939713639788994,0.039939713639788994,0.0,0.03617181612660136,0.027882441597588545,0.04069329314242653,0.011303692539562924,0.0346646571213263,0.0,0.0,0.02110022607385079,0.015825169555388093,0.031650339110776186,0.0015071590052750565,0.03617181612660136,0.0,0.013564431047475508,0.039939713639788994,0.0,0.02110022607385079,0.0,0.0007535795026375283,0.0,0.04370761115297664
