,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.07418397626112759,0.0,0.0,0.0,0.0771513353115727,0.0,0.0,0.0,0.04747774480712166,0.011869436201780416,0.0,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.04451038575667656,0.05341246290801187,0.06528189910979229,0.0,0.0,0.08011869436201781,0.07418397626112759,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.020771513353115726,0.03560830860534125,0.08011869436201781,0.0,0.0,0.0771513353115727,0.0,0.0,0.06528189910979229,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.032448377581120944,0.061946902654867256,0.06489675516224189,0.0,0.0,0.06784660766961652,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.02359882005899705,0.06784660766961652,0.0,0.0,0.06784660766961652,0.0,0.0,0.07669616519174041,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.02666666666666667,0.06222222222222222,0.0,0.02666666666666667,0.0,0.0,0.0,0.10666666666666667,0.11555555555555555,0.0,0.10666666666666667,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.02666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222222222222223,0.0,0.0,0.06222222222222222,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.031914893617021274,0.07446808510638298,0.0,0.031914893617021274,0.0,0.0,0.0,0.047872340425531915,0.05851063829787234,0.0,0.047872340425531915,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.031914893617021274,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.06914893617021277,0.0,0.0,0.10638297872340426,0.09042553191489362,0.02127659574468085,0.010638297872340425,0.015957446808510637,0.0,0.0,0.005319148936170213,0.0,0.03723404255319149,0.0,0.0
CPz,0.03571428571428571,0.08333333333333333,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.06547619047619048,0.0,0.05357142857142857,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.10714285714285714,0.10119047619047619,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.04819277108433735,0.0,0.0,0.10843373493975904,0.060240963855421686,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0963855421686747,0.0963855421686747,0.10843373493975904,0.0,0.0,0.08433734939759036,0.0,0.0,0.024096385542168676,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.007751937984496124,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.06976744186046512,0.0,0.0,0.09302325581395349,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08527131782945736,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.05426356589147287,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.07418397626112759,0.0,0.0,0.0,0.0771513353115727,0.0,0.0,0.0,0.04747774480712166,0.011869436201780416,0.0,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.04451038575667656,0.05341246290801187,0.06528189910979229,0.0,0.0,0.08011869436201781,0.07418397626112759,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.020771513353115726,0.03560830860534125,0.08011869436201781,0.0,0.0,0.0771513353115727,0.0,0.0,0.06528189910979229,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.07739938080495357,0.0,0.0,0.0,0.0804953560371517,0.0,0.0,0.0,0.04953560371517028,0.006191950464396285,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.04024767801857585,0.05572755417956656,0.06811145510835913,0.0,0.0,0.07739938080495357,0.07739938080495357,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.030959752321981424,0.07739938080495357,0.0,0.0,0.07739938080495357,0.0,0.0,0.06811145510835913,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05405405405405406,0.07207207207207207,0.0,0.05405405405405406,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.025477707006369428,0.06687898089171974,0.06050955414012739,0.0,0.0,0.06369426751592357,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.08917197452229299,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
