,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.05263157894736842,0.0,0.0,0.0,0.06390977443609022,0.045112781954887216,0.03007518796992481,0.0,0.03759398496240601,0.03383458646616541,0.011278195488721804,0.018796992481203006,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.045112781954887216,0.03383458646616541,0.0,0.0,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.015037593984962405,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.02631578947368421,0.03383458646616541,0.03383458646616541,0.0,0.011278195488721804,0.015037593984962405,0.0,0.0,0.0,0.015037593984962405,0.0,0.05263157894736842,0.04887218045112782,0.0,0.03759398496240601,0.0037593984962406013
C5,0.0,0.028455284552845527,0.0,0.0,0.0,0.012195121951219513,0.09349593495934959,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788617886178862,0.0,0.0,0.0040650406504065045,0.0,0.09349593495934959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.11788617886178862,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.12195121951219512,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.008130081300813009,0.052845528455284556,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.12578616352201258,0.0,0.0,0.0,0.0,0.12578616352201258,0.0,0.0,0.0,0.1320754716981132,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.08176100628930817,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.015503875968992248,0.0,0.05426356589147287,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.046511627906976744,0.046511627906976744,0.0,0.0,0.06201550387596899,0.031007751937984496,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.007751937984496124,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.031007751937984496,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03484320557491289,0.0,0.0,0.0,0.020905923344947737,0.09059233449477352,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.003484320557491289,0.11149825783972125,0.0,0.0,0.013937282229965157,0.0,0.09059233449477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.10452961672473868,0.0,0.07317073170731707,0.0,0.0,0.006968641114982578,0.0,0.10801393728222997,0.0,0.0,0.0,0.10104529616724739,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.017421602787456445,0.04529616724738676,0.0,0.0
PO4,0.0,0.01876675603217158,0.0,0.0,0.0,0.03753351206434316,0.013404825737265416,0.04825737265415549,0.024128686327077747,0.00804289544235925,0.05093833780160858,0.03485254691689008,0.040214477211796246,0.024128686327077747,0.05093833780160858,0.00804289544235925,0.013404825737265416,0.010723860589812333,0.0,0.0,0.0,0.05361930294906166,0.05361930294906166,0.005361930294906166,0.0,0.0,0.01876675603217158,0.05361930294906166,0.013404825737265416,0.040214477211796246,0.0,0.010723860589812333,0.0,0.0,0.01876675603217158,0.0,0.02680965147453083,0.0,0.0160857908847185,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.05093833780160858,0.045576407506702415,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.03753351206434316,0.0,0.01876675603217158,0.01876675603217158,0.0,0.05361930294906166,0.029490616621983913
PO8,0.0,0.023026315789473683,0.0,0.0,0.0,0.046052631578947366,0.01644736842105263,0.049342105263157895,0.019736842105263157,0.009868421052631578,0.05263157894736842,0.03289473684210526,0.039473684210526314,0.019736842105263157,0.05592105263157895,0.0,0.006578947368421052,0.003289473684210526,0.0,0.0,0.0,0.05592105263157895,0.05592105263157895,0.006578947368421052,0.0,0.0,0.023026315789473683,0.05592105263157895,0.01644736842105263,0.039473684210526314,0.0,0.003289473684210526,0.0,0.0,0.013157894736842105,0.0,0.023026315789473683,0.0,0.009868421052631578,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.023026315789473683,0.023026315789473683,0.0,0.05592105263157895,0.02631578947368421
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0234375,0.0,0.0,0.0,0.0078125,0.0859375,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.109375,0.0,0.08203125,0.0,0.0,0.0,0.0,0.10546875,0.0,0.0,0.0,0.16796875,0.0703125,0.0,0.0,0.0,0.0,0.0,0.03515625,0.00390625,0.05078125,0.0,0.0
CPz,0.0,0.03723404255319149,0.0,0.0,0.0,0.015957446808510637,0.10638297872340426,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.005319148936170213,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.10638297872340426,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.10638297872340426,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.010638297872340425,0.026595744680851064,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.005479452054794521,0.0,0.0,0.0,0.024657534246575342,0.0,0.07671232876712329,0.04657534246575343,0.0,0.07671232876712329,0.06301369863013699,0.07671232876712329,0.024657534246575342,0.038356164383561646,0.00821917808219178,0.0136986301369863,0.010958904109589041,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.005479452054794521,0.0410958904109589,0.0,0.0410958904109589,0.0,0.010958904109589041,0.0,0.0,0.019178082191780823,0.0,0.0273972602739726,0.0,0.01643835616438356,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.03561643835616438,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.07123287671232877,0.0,0.005479452054794521,0.005479452054794521,0.0,0.0410958904109589,0.06575342465753424
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06159420289855073,0.0,0.0,0.0,0.04710144927536232,0.07246376811594203,0.014492753623188406,0.0,0.04710144927536232,0.018115942028985508,0.0,0.0036231884057971015,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.06159420289855073,0.0,0.0,0.03985507246376811,0.021739130434782608,0.07246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.05434782608695652,0.018115942028985508,0.018115942028985508,0.0,0.03985507246376811,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.043478260869565216,0.0,0.021739130434782608,0.0
F6,0.0,0.06435643564356436,0.0,0.0,0.0,0.06435643564356436,0.0594059405940594,0.019801980198019802,0.0,0.04950495049504951,0.024752475247524754,0.0,0.0049504950495049506,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.04455445544554455,0.0,0.0,0.054455445544554455,0.0297029702970297,0.0594059405940594,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.019801980198019802,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.034653465346534656,0.024752475247524754,0.024752475247524754,0.0,0.01485148514851485,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0594059405940594,0.0,0.0297029702970297,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.14130434782608695,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0
F2,0.0,0.020618556701030927,0.0,0.0,0.0,0.03865979381443299,0.015463917525773196,0.04639175257731959,0.023195876288659795,0.010309278350515464,0.04896907216494845,0.03350515463917526,0.03865979381443299,0.023195876288659795,0.05154639175257732,0.007731958762886598,0.01288659793814433,0.010309278350515464,0.0,0.0,0.0,0.05412371134020619,0.05412371134020619,0.007731958762886598,0.0,0.0,0.020618556701030927,0.05154639175257732,0.015463917525773196,0.03865979381443299,0.0,0.010309278350515464,0.0,0.0,0.01804123711340206,0.0,0.02577319587628866,0.0,0.015463917525773196,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.002577319587628866,0.04896907216494845,0.04381443298969072,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.03608247422680412,0.0,0.020618556701030927,0.020618556701030927,0.0,0.05154639175257732,0.028350515463917526
FCz,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.08285714285714285,0.07142857142857142,0.0,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.008571428571428572,0.014285714285714285,0.011428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.02,0.0,0.0,0.02,0.0,0.02857142857142857,0.0,0.017142857142857144,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.02857142857142857,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03428571428571429,0.09142857142857143
