,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.024336283185840708,0.0,0.024336283185840708,0.0,0.004424778761061947,0.024336283185840708,0.05530973451327434,0.04424778761061947,0.0,0.05530973451327434,0.015486725663716814,0.01327433628318584,0.05530973451327434,0.05530973451327434,0.00663716814159292,0.0,0.0,0.0,0.004424778761061947,0.01991150442477876,0.05530973451327434,0.05530973451327434,0.05530973451327434,0.05309734513274336,0.0,0.0,0.0420353982300885,0.05530973451327434,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.024336283185840708,0.0,0.008849557522123894,0.0,0.0,0.0420353982300885,0.00663716814159292,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.05530973451327434,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0782608695652174,0.0,0.0782608695652174,0.0,0.0782608695652174,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0,0.0,0.0782608695652174
C5,0.0,0.0,0.03299492385786802,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0025380710659898475,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0025380710659898475,0.0,0.06345177664974619,0.0,0.007614213197969543,0.0025380710659898475,0.0,0.04314720812182741,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.08375634517766498,0.0,0.06852791878172589,0.0,0.06852791878172589,0.0,0.02284263959390863,0.0,0.007614213197969543,0.0,0.03553299492385787,0.08629441624365482,0.0,0.08375634517766498,0.0,0.0,0.07614213197969544,0.07106598984771574,0.0,0.0,0.027918781725888325,0.0,0.07868020304568528
TP7,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.011235955056179775,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.016853932584269662,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.03932584269662921,0.0,0.02247191011235955,0.0,0.0,0.03932584269662921,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0
CP3,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.06578947368421052,0.0,0.10789473684210527,0.0,0.07105263157894737,0.0,0.02368421052631579,0.0,0.0,0.0,0.015789473684210527,0.08157894736842106,0.0,0.06578947368421052,0.0,0.0,0.11052631578947368,0.11052631578947368,0.0,0.0,0.021052631578947368,0.0,0.10263157894736842
P1,0.0,0.03942652329749104,0.0,0.043010752688172046,0.0,0.007168458781362007,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.025089605734767026,0.021505376344086023,0.043010752688172046,0.03942652329749104,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.025089605734767026,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03942652329749104,0.0,0.014336917562724014,0.0,0.0,0.043010752688172046,0.010752688172043012,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0
P5,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.07836990595611286,0.0,0.0877742946708464,0.0,0.08463949843260188,0.0,0.02821316614420063,0.0,0.0,0.0,0.018808777429467086,0.08150470219435736,0.0,0.07836990595611286,0.0,0.0,0.0877742946708464,0.0877742946708464,0.0,0.0,0.025078369905956112,0.0,0.0877742946708464
PO7,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08181818181818182,0.0,0.08181818181818182,0.0,0.08181818181818182,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.08181818181818182,0.0,0.0,0.08181818181818182,0.08181818181818182,0.0,0.0,0.0,0.0,0.08181818181818182
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.01800327332242226,0.011456628477905073,0.027823240589198037,0.0,0.0032733224222585926,0.019639934533551555,0.049099836333878884,0.03273322422258593,0.0,0.058919803600654665,0.011456628477905073,0.009819967266775777,0.058919803600654665,0.03273322422258593,0.004909983633387889,0.0,0.0,0.0,0.01800327332242226,0.014729950900163666,0.05073649754500818,0.057283142389525366,0.058919803600654665,0.049099836333878884,0.0,0.0,0.062193126022913256,0.058919803600654665,0.011456628477905073,0.0,0.0,0.014729950900163666,0.0,0.0,0.0,0.02618657937806874,0.0,0.0,0.0,0.008183306055646482,0.009819967266775777,0.0,0.01800327332242226,0.0,0.006546644844517185,0.0,0.0,0.060556464811783964,0.004909983633387889,0.02127659574468085,0.011456628477905073,0.0,0.006546644844517185,0.0,0.0,0.0,0.0,0.049099836333878884,0.04091653027823241,0.0,0.0,0.0016366612111292963
PO8,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
P6,0.0,0.009554140127388535,0.050955414012738856,0.028662420382165606,0.0,0.0,0.012738853503184714,0.01910828025477707,0.01592356687898089,0.0,0.028662420382165606,0.0,0.0,0.028662420382165606,0.009554140127388535,0.0,0.0,0.0,0.0,0.07006369426751592,0.0031847133757961785,0.01910828025477707,0.025477707006369428,0.028662420382165606,0.022292993630573247,0.03503184713375796,0.0,0.03503184713375796,0.028662420382165606,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.050955414012738856,0.0,0.025477707006369428,0.009554140127388535,0.025477707006369428,0.0,0.0,0.0,0.03503184713375796,0.0,0.07006369426751592,0.05732484076433121,0.0,0.04777070063694268,0.0,0.0,0.03503184713375796,0.028662420382165606,0.01592356687898089,0.012738853503184714,0.03184713375796178,0.0,0.03821656050955414
P2,0.0,0.0,0.031446540880503145,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0041928721174004195,0.006289308176100629,0.0020964360587002098,0.05241090146750524,0.0,0.010482180293501049,0.006289308176100629,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.07127882599580712,0.0,0.07337526205450734,0.0,0.05870020964360587,0.0,0.018867924528301886,0.0,0.010482180293501049,0.0,0.033542976939203356,0.09853249475890985,0.0,0.06918238993710692,0.0,0.0,0.09014675052410902,0.07966457023060797,0.0,0.0,0.023060796645702306,0.0,0.0880503144654088
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.005263157894736842,0.0,0.0,0.04473684210526316,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.08421052631578947,0.0,0.07105263157894737,0.0,0.07105263157894737,0.0,0.02368421052631579,0.0,0.005263157894736842,0.0,0.034210526315789476,0.0868421052631579,0.0,0.08421052631578947,0.0,0.0,0.07894736842105263,0.07368421052631578,0.0,0.0,0.02894736842105263,0.0,0.08157894736842106
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.06378132118451026,0.0,0.0979498861047836,0.0,0.06378132118451026,0.0,0.02050113895216401,0.0,0.0,0.0,0.02050113895216401,0.09111617312072894,0.0,0.06378132118451026,0.0,0.0,0.12300683371298406,0.1070615034168565,0.0,0.0,0.025056947608200455,0.0,0.10478359908883828
FC4,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.06451612903225806,0.0,0.10669975186104218,0.0,0.06947890818858561,0.0,0.022332506203473945,0.0,0.0,0.0,0.017369727047146403,0.08436724565756824,0.0,0.06451612903225806,0.0,0.0,0.1141439205955335,0.11166253101736973,0.0,0.0,0.022332506203473945,0.0,0.10421836228287841
FT8,0.0,0.01746031746031746,0.0015873015873015873,0.022222222222222223,0.0,0.0031746031746031746,0.01904761904761905,0.06031746031746032,0.03492063492063492,0.0,0.06190476190476191,0.011111111111111112,0.009523809523809525,0.06190476190476191,0.04285714285714286,0.004761904761904762,0.0,0.0,0.0,0.007936507936507936,0.014285714285714285,0.06190476190476191,0.06349206349206349,0.06190476190476191,0.05555555555555555,0.0,0.0,0.05238095238095238,0.06190476190476191,0.011111111111111112,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.01746031746031746,0.0,0.006349206349206349,0.0,0.0,0.05238095238095238,0.004761904761904762,0.011111111111111112,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.05238095238095238,0.0,0.0,0.0
F6,0.0,0.01896551724137931,0.0,0.022413793103448276,0.0,0.0034482758620689655,0.020689655172413793,0.0603448275862069,0.03793103448275862,0.0,0.05862068965517241,0.01206896551724138,0.010344827586206896,0.05862068965517241,0.04655172413793104,0.005172413793103448,0.0,0.0,0.0,0.006896551724137931,0.015517241379310345,0.0603448275862069,0.06206896551724138,0.05862068965517241,0.056896551724137934,0.0,0.0,0.04827586206896552,0.05862068965517241,0.01206896551724138,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.01896551724137931,0.0,0.006896551724137931,0.0,0.0,0.04827586206896552,0.005172413793103448,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.05862068965517241,0.0,0.0,0.0
AF4,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.08208955223880597,0.0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.08208955223880597,0.0,0.0,0.07462686567164178,0.0,0.08208955223880597
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.06682027649769585,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0,0.020737327188940093,0.0,0.0,0.0,0.02304147465437788,0.08755760368663594,0.0,0.06682027649769585,0.0,0.0,0.11059907834101383,0.10599078341013825,0.0,0.0,0.02534562211981567,0.0,0.10599078341013825
