,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.051094890510948905,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.051094890510948905,0.040145985401459854,0.0,0.0,0.0,0.0,0.025547445255474453,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.010948905109489052,0.04744525547445255,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.040145985401459854,0.0,0.0,0.04744525547445255,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.04744525547445255,0.0,0.043795620437956206,0.0,0.0,0.0,0.051094890510948905,0.0072992700729927005,0.051094890510948905,0.043795620437956206,0.0,0.029197080291970802,0.025547445255474453,0.051094890510948905,0.0,0.0072992700729927005
C5,0.08571428571428572,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07472527472527472,0.024175824175824177,0.0,0.0,0.0,0.0,0.015384615384615385,0.0989010989010989,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.015384615384615385,0.02857142857142857,0.026373626373626374,0.0,0.02197802197802198,0.004395604395604396,0.0,0.024175824175824177,0.0,0.0,0.02857142857142857,0.1010989010989011,0.002197802197802198,0.0,0.0,0.03076923076923077,0.0,0.0,0.02857142857142857,0.004395604395604396,0.026373626373626374,0.0,0.0,0.0,0.03736263736263736,0.004395604395604396,0.03296703296703297,0.07472527472527472,0.0,0.017582417582417582,0.015384615384615385,0.03296703296703297,0.0,0.004395604395604396
TP7,0.0,0.0,0.0593607305936073,0.0426179604261796,0.030441400304414,0.0426179604261796,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.045662100456621,0.0,0.0136986301369863,0.0,0.0,0.0517503805175038,0.0,0.0410958904109589,0.0487062404870624,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0213089802130898,0.0,0.0,0.0,0.0654490106544901,0.0502283105022831,0.0487062404870624,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.060882800608828,0.0228310502283105,0.0243531202435312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0
CP3,0.0,0.0,0.04827586206896552,0.04655172413793104,0.034482758620689655,0.04655172413793104,0.0,0.04310344827586207,0.056896551724137934,0.0,0.04482758620689655,0.0,0.0,0.0,0.05,0.0,0.015517241379310345,0.0,0.0,0.04655172413793104,0.0,0.04482758620689655,0.05344827586206897,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.056896551724137934,0.05517241379310345,0.05344827586206897,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.05,0.02413793103448276,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
P1,0.0,0.0,0.05163511187607573,0.04819277108433735,0.03442340791738382,0.04991394148020654,0.0,0.04647160068846816,0.05163511187607573,0.0,0.04819277108433735,0.0,0.0,0.0,0.05163511187607573,0.0,0.01549053356282272,0.0,0.0,0.04991394148020654,0.0,0.039586919104991396,0.05335628227194492,0.0,0.020654044750430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.05163511187607573,0.04991394148020654,0.05335628227194492,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.05335628227194492,0.027538726333907058,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0
P5,0.05,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.05,0.039285714285714285,0.0,0.0,0.0,0.0,0.025,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.014285714285714285,0.04642857142857143,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.039285714285714285,0.0,0.0,0.04642857142857143,0.05357142857142857,0.0,0.0,0.0,0.05,0.0,0.0,0.04642857142857143,0.0,0.04285714285714286,0.0,0.0,0.0,0.05357142857142857,0.007142857142857143,0.05357142857142857,0.04285714285714286,0.0,0.02857142857142857,0.025,0.05357142857142857,0.0,0.007142857142857143
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.051094890510948905,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.051094890510948905,0.040145985401459854,0.0,0.0,0.0,0.0,0.025547445255474453,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.010948905109489052,0.04744525547445255,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.040145985401459854,0.0,0.0,0.04744525547445255,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.04744525547445255,0.0,0.043795620437956206,0.0,0.0,0.0,0.051094890510948905,0.0072992700729927005,0.051094890510948905,0.043795620437956206,0.0,0.029197080291970802,0.025547445255474453,0.051094890510948905,0.0,0.0072992700729927005
PO4,0.0,0.0,0.06320224719101124,0.03932584269662921,0.028089887640449437,0.04073033707865169,0.0,0.05758426966292135,0.046348314606741575,0.0,0.05196629213483146,0.0,0.0,0.0,0.042134831460674156,0.0,0.012640449438202247,0.0,0.0,0.05056179775280899,0.0,0.03932584269662921,0.0449438202247191,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.06320224719101124,0.046348314606741575,0.0449438202247191,0.0,0.0,0.0,0.0,0.08567415730337079,0.0,0.07303370786516854,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0
PO8,0.04905660377358491,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.04905660377358491,0.04150943396226415,0.0,0.0,0.0,0.0,0.026415094339622643,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.007547169811320755,0.04905660377358491,0.045283018867924525,0.0,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.045283018867924525,0.0,0.0,0.0,0.04905660377358491,0.007547169811320755,0.04905660377358491,0.045283018867924525,0.0,0.03018867924528302,0.026415094339622643,0.04905660377358491,0.0,0.007547169811320755
P6,0.0,0.0,0.06818181818181818,0.04242424242424243,0.030303030303030304,0.04393939393939394,0.0,0.06515151515151515,0.04242424242424243,0.0,0.05757575757575758,0.0,0.0,0.0,0.04393939393939394,0.0,0.013636363636363636,0.0,0.0,0.05454545454545454,0.0,0.031818181818181815,0.04393939393939394,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.05757575757575758,0.04090909090909091,0.04393939393939394,0.0,0.0,0.0,0.0,0.07424242424242425,0.0,0.07727272727272727,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.0
P2,0.0,0.0,0.05574912891986063,0.04878048780487805,0.03832752613240418,0.05226480836236934,0.0,0.05574912891986063,0.04529616724738676,0.0,0.05574912891986063,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.05574912891986063,0.0,0.020905923344947737,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.04529616724738676,0.041811846689895474,0.04878048780487805,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.05574912891986063,0.05226480836236934,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
CPz,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.02616279069767442,0.0,0.0,0.046511627906976744,0.0,0.0436046511627907,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0
CP4,0.04745762711864407,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.04745762711864407,0.03728813559322034,0.0,0.0,0.0,0.0,0.023728813559322035,0.0576271186440678,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.023728813559322035,0.04406779661016949,0.04067796610169491,0.0,0.03389830508474576,0.006779661016949152,0.0,0.03728813559322034,0.0,0.0,0.04406779661016949,0.0576271186440678,0.003389830508474576,0.0,0.0,0.04745762711864407,0.0,0.0,0.04406779661016949,0.006779661016949152,0.04067796610169491,0.0,0.0,0.0,0.0576271186440678,0.006779661016949152,0.05084745762711865,0.04067796610169491,0.0,0.02711864406779661,0.023728813559322035,0.05084745762711865,0.0,0.006779661016949152
TP8,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857
C6,0.04929577464788732,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.04929577464788732,0.03873239436619718,0.0,0.0,0.0,0.0,0.02464788732394366,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.017605633802816902,0.045774647887323945,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.03873239436619718,0.0,0.0,0.045774647887323945,0.056338028169014086,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.045774647887323945,0.0,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.007042253521126761,0.0528169014084507,0.04225352112676056,0.0,0.028169014084507043,0.02464788732394366,0.0528169014084507,0.0,0.007042253521126761
C2,0.09026128266033254,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788598574821853,0.0,0.07838479809976247,0.026128266033254157,0.0,0.0,0.0,0.0,0.0166270783847981,0.0855106888361045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.004750593824228029,0.030878859857482184,0.028503562945368172,0.0,0.023752969121140142,0.0,0.0,0.026128266033254157,0.0,0.0,0.030878859857482184,0.08788598574821853,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.030878859857482184,0.0,0.028503562945368172,0.0,0.0,0.0,0.030878859857482184,0.004750593824228029,0.030878859857482184,0.08788598574821853,0.0,0.019002375296912115,0.0166270783847981,0.030878859857482184,0.0,0.004750593824228029
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.035175879396984924,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.010050251256281407,0.04522613065326633,0.04522613065326633,0.0,0.04020100502512563,0.035175879396984924,0.04522613065326633,0.0,0.010050251256281407
F6,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0111731843575419,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.03910614525139665,0.0446927374301676,0.0,0.0111731843575419
AF4,0.04929577464788732,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.04929577464788732,0.03873239436619718,0.0,0.0,0.0,0.0,0.02464788732394366,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.017605633802816902,0.045774647887323945,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.03873239436619718,0.0,0.0,0.045774647887323945,0.056338028169014086,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.045774647887323945,0.0,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.007042253521126761,0.0528169014084507,0.04225352112676056,0.0,0.028169014084507043,0.02464788732394366,0.0528169014084507,0.0,0.007042253521126761
F2,0.0,0.0,0.05338078291814947,0.0498220640569395,0.03558718861209965,0.051601423487544484,0.0,0.04804270462633452,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0,0.0,0.051601423487544484,0.0,0.01601423487544484,0.0,0.0,0.051601423487544484,0.0,0.037366548042704624,0.051601423487544484,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0498220640569395,0.04804270462633452,0.051601423487544484,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.05338078291814947,0.028469750889679714,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0
FCz,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857
