,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.11797752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.11235955056179775,0.10674157303370786,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0
TP7,0.0,0.0,0.04516129032258064,0.03870967741935484,0.0,0.03225806451612903,0.0,0.04516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.03870967741935484,0.03870967741935484,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.012903225806451613,0.04516129032258064,0.0,0.03870967741935484,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.03870967741935484,0.0,0.01935483870967742,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.040740740740740744,0.040740740740740744,0.014814814814814815,0.014814814814814815,0.0,0.03333333333333333,0.037037037037037035,0.0,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.011111111111111112,0.0,0.0,0.037037037037037035,0.0,0.0,0.025925925925925925,0.03333333333333333,0.0,0.025925925925925925,0.037037037037037035,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.02962962962962963,0.040740740740740744,0.0,0.0,0.0,0.014814814814814815,0.018518518518518517,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04225352112676056,0.03873239436619718,0.014084507042253521,0.017605633802816902,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.03873239436619718,0.03873239436619718,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.03873239436619718,0.0,0.0,0.01056338028169014,0.0,0.0,0.035211267605633804,0.0,0.0,0.02464788732394366,0.035211267605633804,0.0,0.02464788732394366,0.035211267605633804,0.0,0.03873239436619718,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03873239436619718,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.017605633802816902,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.09565217391304348,0.0,0.0,0.0,0.0,0.12173913043478261,0.10869565217391304,0.0,0.0,0.0,0.0,0.11739130434782609,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.12608695652173912,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.12195121951219512,0.11707317073170732,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.11707317073170732,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
POz,0.0,0.0,0.0436241610738255,0.03691275167785235,0.013422818791946308,0.020134228187919462,0.0,0.03691275167785235,0.03355704697986577,0.0,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0,0.03691275167785235,0.03691275167785235,0.026845637583892617,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.0,0.0,0.010067114093959731,0.0,0.0,0.03355704697986577,0.0,0.0,0.02348993288590604,0.03691275167785235,0.0,0.02348993288590604,0.03355704697986577,0.0,0.03691275167785235,0.0,0.0,0.040268456375838924,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0436241610738255,0.03691275167785235,0.0,0.026845637583892617,0.0436241610738255,0.0,0.0,0.0,0.013422818791946308,0.016778523489932886,0.0
PO4,0.0,0.0,0.04,0.029333333333333333,0.010666666666666666,0.034666666666666665,0.0,0.048,0.02666666666666667,0.0,0.010666666666666666,0.0,0.0,0.034666666666666665,0.04,0.037333333333333336,0.0,0.0,0.029333333333333333,0.029333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.050666666666666665,0.016,0.0,0.008,0.0,0.0,0.02666666666666667,0.0,0.0,0.018666666666666668,0.048,0.0,0.018666666666666668,0.02666666666666667,0.0,0.029333333333333333,0.0,0.0,0.032,0.050666666666666665,0.042666666666666665,0.0,0.0,0.04,0.029333333333333333,0.0,0.021333333333333333,0.050666666666666665,0.0,0.0,0.008,0.010666666666666666,0.013333333333333334,0.0
PO8,0.0,0.0,0.06088992974238876,0.03747072599531616,0.00936768149882904,0.0234192037470726,0.0,0.0351288056206089,0.0234192037470726,0.0,0.00234192037470726,0.0,0.0,0.053864168618266976,0.06088992974238876,0.05152224824355972,0.0,0.0,0.02576112412177986,0.05152224824355972,0.01873536299765808,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03747072599531616,0.00702576112412178,0.0,0.00702576112412178,0.0,0.0,0.0234192037470726,0.0,0.0,0.01639344262295082,0.0351288056206089,0.0,0.01639344262295082,0.0234192037470726,0.0,0.02576112412177986,0.0,0.0,0.02810304449648712,0.03981264637002342,0.06088992974238876,0.0,0.0,0.0351288056206089,0.0468384074941452,0.0,0.01873536299765808,0.0585480093676815,0.0,0.0,0.0,0.00936768149882904,0.0117096018735363,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.10460251046025104,0.100418410041841,0.0,0.0,0.0,0.0,0.16317991631799164,0.0,0.0,0.100418410041841,0.0,0.0,0.0,0.0,0.15481171548117154,0.0,0.0,0.0
CPz,0.0,0.0,0.04491017964071856,0.03293413173652695,0.011976047904191617,0.02694610778443114,0.0,0.041916167664670656,0.029940119760479042,0.0,0.0,0.0,0.0,0.038922155688622756,0.04491017964071856,0.041916167664670656,0.0,0.0,0.03293413173652695,0.03293413173652695,0.023952095808383235,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.04491017964071856,0.005988023952095809,0.0,0.008982035928143712,0.0,0.0,0.029940119760479042,0.0,0.0,0.020958083832335328,0.041916167664670656,0.0,0.020958083832335328,0.029940119760479042,0.0,0.03293413173652695,0.0,0.0,0.03592814371257485,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04491017964071856,0.03293413173652695,0.0,0.023952095808383235,0.04790419161676647,0.0,0.0,0.0,0.011976047904191617,0.014970059880239521,0.0
CP4,0.0,0.0,0.0671462829736211,0.05995203836930456,0.009592326139088728,0.011990407673860911,0.0,0.023980815347721823,0.023980815347721823,0.0,0.0,0.0,0.0,0.07194244604316546,0.06474820143884892,0.05755395683453238,0.0,0.0,0.026378896882494004,0.07434052757793765,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.026378896882494004,0.0,0.0,0.007194244604316547,0.0,0.0,0.023980815347721823,0.0,0.0,0.016786570743405275,0.023980815347721823,0.0,0.016786570743405275,0.023980815347721823,0.0,0.026378896882494004,0.0,0.0,0.02877697841726619,0.02877697841726619,0.05515587529976019,0.0,0.0,0.02877697841726619,0.07194244604316546,0.0,0.019184652278177457,0.047961630695443645,0.0,0.0,0.0,0.009592326139088728,0.011990407673860911,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.1218274111675127,0.116751269035533,0.0,0.0,0.0,0.0,0.1218274111675127,0.0,0.0,0.116751269035533,0.0,0.0,0.0,0.0,0.1218274111675127,0.0,0.0,0.0
C6,0.0,0.0,0.039647577092511016,0.039647577092511016,0.01762114537444934,0.00881057268722467,0.0,0.030837004405286344,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.03524229074889868,0.0,0.0,0.013215859030837005,0.0,0.0,0.039647577092511016,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.022026431718061675,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.03524229074889868,0.039647577092511016,0.0,0.0,0.0,0.01762114537444934,0.022026431718061675,0.0
C2,0.0,0.0,0.053117782909930716,0.03002309468822171,0.009237875288683603,0.03002309468822171,0.0,0.04157043879907621,0.023094688221709007,0.0,0.009237875288683603,0.0,0.0,0.046189376443418015,0.053117782909930716,0.04387990762124711,0.0,0.0,0.025404157043879907,0.04387990762124711,0.018475750577367205,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.04387990762124711,0.013856812933025405,0.0,0.006928406466512702,0.0,0.0,0.023094688221709007,0.0,0.0,0.016166281755196306,0.04157043879907621,0.0,0.016166281755196306,0.023094688221709007,0.0,0.025404157043879907,0.0,0.0,0.02771362586605081,0.04387990762124711,0.053117782909930716,0.0,0.0,0.03464203233256351,0.03926096997690531,0.0,0.018475750577367205,0.06004618937644342,0.0,0.0,0.006928406466512702,0.009237875288683603,0.011547344110854504,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.00946372239747634,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832807570977919,0.0,0.06309148264984227,0.0,0.0,0.0,0.012618296529968454,0.0,0.012618296529968454,0.08832807570977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.07570977917981073,0.0,0.0,0.0,0.0,0.0914826498422713,0.07886435331230283,0.0,0.0031545741324921135,0.0,0.0,0.12618296529968454,0.0,0.0,0.07570977917981073,0.0,0.0031545741324921135,0.0,0.0,0.17350157728706625,0.0,0.0,0.0
AF4,0.0,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.0,0.023255813953488372,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.023255813953488372,0.0,0.007751937984496124,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0
F2,0.0,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.032467532467532464,0.0,0.0,0.01948051948051948,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.012987012987012988,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
