,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.06630824372759857,0.0,0.0,0.06630824372759857,0.0,0.014336917562724014,0.023297491039426525,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.005376344086021506,0.0,0.0,0.0,0.035842293906810034,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.07526881720430108,0.05555555555555555,0.11290322580645161,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.1039426523297491,0.0,0.007168458781362007,0.0,0.0,0.06093189964157706,0.0035842293906810036,0.014336917562724014,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.010752688172043012,0.0,0.0035842293906810036,0.07706093189964158,0.010752688172043012,0.04659498207885305,0.04838709677419355,0.0,0.0
AF3,0.03468208092485549,0.0,0.035838150289017344,0.03815028901734104,0.019653179190751446,0.013872832369942197,0.0011560693641618498,0.027745664739884393,0.03236994219653179,0.0,0.021965317919075144,0.0,0.011560693641618497,0.027745664739884393,0.028901734104046242,0.017341040462427744,0.0,0.013872832369942197,0.017341040462427744,0.035838150289017344,0.0,0.03005780346820809,0.03121387283236994,0.0,0.0,0.0,0.025433526011560695,0.03121387283236994,0.027745664739884393,0.03005780346820809,0.0023121387283236996,0.004624277456647399,0.0,0.03815028901734104,0.03005780346820809,0.0,0.03699421965317919,0.027745664739884393,0.020809248554913295,0.019653179190751446,0.006936416184971098,0.03005780346820809,0.025433526011560695,0.025433526011560695,0.03005780346820809,0.0,0.026589595375722544,0.0,0.020809248554913295,0.027745664739884393,0.0,0.006936416184971098,0.0,0.028901734104046242,0.0,0.0,0.0,0.0023121387283236996,0.0,0.0,0.0,0.0,0.03468208092485549
AFz,0.03474320241691843,0.0,0.03625377643504532,0.03927492447129909,0.0256797583081571,0.0075528700906344415,0.0015105740181268882,0.0256797583081571,0.03172205438066465,0.0,0.01812688821752266,0.0,0.015105740181268883,0.0256797583081571,0.027190332326283987,0.012084592145015106,0.0,0.0075528700906344415,0.022658610271903322,0.04078549848942598,0.0,0.028700906344410877,0.03625377643504532,0.0,0.0,0.0,0.022658610271903322,0.030211480362537766,0.0256797583081571,0.028700906344410877,0.0030211480362537764,0.006042296072507553,0.0,0.04078549848942598,0.03927492447129909,0.0,0.0377643504531722,0.0256797583081571,0.01661631419939577,0.015105740181268883,0.00906344410876133,0.028700906344410877,0.03323262839879154,0.022658610271903322,0.028700906344410877,0.0,0.03474320241691843,0.0,0.01661631419939577,0.0256797583081571,0.0,0.0,0.0,0.03474320241691843,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.03474320241691843
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03068450039339103,0.0,0.041699449252557044,0.04799370574350905,0.012588512981904013,0.014162077104642014,0.0,0.043273013375295044,0.043273013375295044,0.0,0.03147128245476003,0.0,0.0055074744295830055,0.021243115656963022,0.025177025963808025,0.01730920535011802,0.0,0.014948859166011016,0.00944138473642801,0.022029897718332022,0.0,0.042486231313926044,0.021243115656963022,0.0,0.0,0.0,0.023603461841070025,0.044846577498033044,0.03147128245476003,0.024390243902439025,0.0,0.0007867820613690008,0.0,0.023603461841070025,0.01809598741148702,0.0,0.05035405192761605,0.043273013375295044,0.020456333595594022,0.014948859166011016,0.0023603461841070024,0.042486231313926044,0.014948859166011016,0.03461841070023604,0.03855232100708104,0.0,0.015735641227380016,0.0,0.020456333595594022,0.03619197482297404,0.0,0.011014948859166011,0.0,0.01966955153422502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023603461841070025
FT7,0.0278503046127067,0.0008703220191470844,0.038294168842471714,0.04177545691906005,0.006962576153176675,0.015665796344647518,0.0,0.053959965187119235,0.04351610095735422,0.0,0.03742384682332463,0.0,0.0,0.022628372497824196,0.02610966057441253,0.019147084421235857,0.0,0.016536118363794605,0.0034812880765883376,0.017406440382941687,0.0,0.04525674499564839,0.016536118363794605,0.0,0.0,0.0,0.02610966057441253,0.04699738903394256,0.033942558746736295,0.024369016536118365,0.0,0.0,0.0017406440382941688,0.019147084421235857,0.013054830287206266,0.0,0.044386422976501305,0.053959965187119235,0.024369016536118365,0.016536118363794605,0.0,0.04525674499564839,0.009573542210617928,0.0391644908616188,0.04003481288076589,0.0,0.010443864229765013,0.0,0.025239338555265448,0.04003481288076589,0.0,0.016536118363794605,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020017406440382943
FC3,0.03076923076923077,0.0,0.03076923076923077,0.032167832167832165,0.002797202797202797,0.025174825174825177,0.0,0.039160839160839164,0.03496503496503497,0.0,0.039160839160839164,0.0,0.0,0.027972027972027972,0.033566433566433566,0.03076923076923077,0.0,0.026573426573426574,0.0,0.019580419580419582,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.03496503496503497,0.03636363636363636,0.03496503496503497,0.03076923076923077,0.0,0.0,0.0,0.022377622377622378,0.012587412587412588,0.0,0.033566433566433566,0.039160839160839164,0.03776223776223776,0.026573426573426574,0.0,0.03636363636363636,0.006993006993006993,0.03636363636363636,0.03496503496503497,0.0,0.008391608391608392,0.0,0.039160839160839164,0.03636363636363636,0.0,0.023776223776223775,0.0,0.016783216783216783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023776223776223775
C1,0.03398926654740608,0.0,0.03398926654740608,0.03398926654740608,0.0017889087656529517,0.026833631484794274,0.0,0.03398926654740608,0.03398926654740608,0.0,0.03398926654740608,0.0,0.0,0.03398926654740608,0.03398926654740608,0.03220035778175313,0.0,0.026833631484794274,0.0,0.023255813953488372,0.0,0.03398926654740608,0.02146690518783542,0.0,0.0,0.0,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.0,0.0,0.0,0.026833631484794274,0.014311270125223614,0.0,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.03220035778175313,0.0,0.03398926654740608,0.007155635062611807,0.03398926654740608,0.03398926654740608,0.0,0.008944543828264758,0.0,0.03398926654740608,0.03398926654740608,0.0,0.016100178890876567,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028622540250447227
C5,0.004807692307692308,0.030448717948717948,0.00641025641025641,0.009615384615384616,0.008012820512820512,0.0,0.057692307692307696,0.0,0.0016025641025641025,0.05608974358974359,0.0,0.01282051282051282,0.030448717948717948,0.0,0.0,0.0,0.0,0.0,0.06891025641025642,0.014423076923076924,0.0,0.0,0.00641025641025641,0.03205128205128205,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.06570512820512821,0.05448717948717949,0.08493589743589744,0.01282051282051282,0.01282051282051282,0.0,0.008012820512820512,0.0,0.0,0.0,0.11217948717948718,0.0,0.016025641025641024,0.0,0.0,0.052884615384615384,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.00641025641025641,0.0,0.004807692307692308,0.009615384615384616,0.0,0.003205128205128205,0.06570512820512821,0.009615384615384616,0.03685897435897436,0.038461538461538464,0.0,0.004807692307692308
TP7,0.029335634167385678,0.0,0.03796376186367558,0.04141501294219154,0.008628127696289905,0.015530629853321829,0.0,0.04659188955996549,0.04314063848144953,0.0,0.0362381363244176,0.0,0.0008628127696289905,0.023295944779982744,0.027610008628127698,0.01898188093183779,0.0,0.01639344262295082,0.005176876617773943,0.01898188093183779,0.0,0.0457290767903365,0.0181190681622088,0.0,0.0,0.0,0.025884383088869714,0.04659188955996549,0.03451251078515962,0.025884383088869714,0.0,0.0,0.0,0.02070750647109577,0.014667817083692839,0.0,0.04400345125107852,0.04659188955996549,0.024158757549611734,0.01639344262295082,0.0,0.0457290767903365,0.011216566005176877,0.03882657463330457,0.04141501294219154,0.0,0.012079378774805867,0.0,0.024158757549611734,0.04055220017256255,0.0,0.013805004314063849,0.0,0.01725625539257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021570319240724764
CP3,0.03333333333333333,0.0,0.03508771929824561,0.03859649122807018,0.02982456140350877,0.0017543859649122807,0.005263157894736842,0.02280701754385965,0.02982456140350877,0.0035087719298245615,0.014035087719298246,0.0,0.021052631578947368,0.02280701754385965,0.02456140350877193,0.007017543859649123,0.0,0.0017543859649122807,0.02982456140350877,0.043859649122807015,0.0,0.02631578947368421,0.03508771929824561,0.0035087719298245615,0.0,0.0035087719298245615,0.01929824561403509,0.028070175438596492,0.02280701754385965,0.02631578947368421,0.007017543859649123,0.010526315789473684,0.0035087719298245615,0.042105263157894736,0.042105263157894736,0.0,0.03684210526315789,0.02280701754385965,0.012280701754385965,0.010526315789473684,0.014035087719298246,0.02631578947368421,0.042105263157894736,0.01929824561403509,0.02631578947368421,0.0035087719298245615,0.042105263157894736,0.0,0.012280701754385965,0.02280701754385965,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.03333333333333333
P1,0.02982107355864811,0.0,0.03578528827037773,0.039761431411530816,0.005964214711729622,0.017892644135188866,0.0,0.04473161033797217,0.041749502982107355,0.0,0.041749502982107355,0.0,0.0,0.02385685884691849,0.027833001988071572,0.02186878727634195,0.0,0.018886679920477135,0.0019880715705765406,0.017892644135188866,0.0,0.0437375745526839,0.016898608349900597,0.0,0.0,0.0,0.02882703777335984,0.0437375745526839,0.036779324055666,0.02584493041749503,0.0,0.0,0.0,0.019880715705765408,0.012922465208747515,0.0,0.041749502982107355,0.04473161033797217,0.027833001988071572,0.018886679920477135,0.0,0.0437375745526839,0.008946322067594433,0.042743538767395624,0.040755467196819085,0.0,0.009940357852882704,0.0,0.027833001988071572,0.041749502982107355,0.0,0.015904572564612324,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874751491053677
P5,0.03041144901610018,0.0,0.03756708407871199,0.04114490161001789,0.008944543828264758,0.016100178890876567,0.0,0.04293381037567084,0.04293381037567084,0.0,0.03577817531305903,0.0,0.0008944543828264759,0.024150268336314847,0.028622540250447227,0.01967799642218247,0.0,0.01699463327370304,0.005366726296958855,0.01967799642218247,0.0,0.04382826475849732,0.018783542039355994,0.0,0.0,0.0,0.026833631484794274,0.04382826475849732,0.03577817531305903,0.026833631484794274,0.0,0.0,0.0,0.02146690518783542,0.01520572450805009,0.0,0.04203935599284436,0.04293381037567084,0.024150268336314847,0.01699463327370304,0.0,0.04382826475849732,0.011627906976744186,0.04025044722719141,0.04203935599284436,0.0,0.012522361359570662,0.0,0.024150268336314847,0.04203935599284436,0.0,0.013416815742397137,0.0,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022361359570661897
PO7,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.07543103448275862,0.0,0.0,0.07327586206896551,0.0,0.017241379310344827,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.00646551724137931,0.0,0.0,0.0,0.04310344827586207,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.07543103448275862,0.06465517241379311,0.07327586206896551,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.07543103448275862,0.0,0.008620689655172414,0.0,0.0,0.07112068965517242,0.004310344827586207,0.017241379310344827,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.01293103448275862,0.0,0.004310344827586207,0.07543103448275862,0.01293103448275862,0.04956896551724138,0.05172413793103448,0.0,0.0
PO3,0.03508771929824561,0.0,0.03684210526315789,0.04035087719298246,0.02982456140350877,0.0035087719298245615,0.0017543859649122807,0.02456140350877193,0.031578947368421054,0.0,0.015789473684210527,0.0,0.017543859649122806,0.02456140350877193,0.02631578947368421,0.008771929824561403,0.0,0.0035087719298245615,0.02631578947368421,0.042105263157894736,0.0,0.028070175438596492,0.03684210526315789,0.0,0.0,0.0,0.021052631578947368,0.02982456140350877,0.02456140350877193,0.028070175438596492,0.0035087719298245615,0.007017543859649123,0.0,0.042105263157894736,0.042105263157894736,0.0,0.03859649122807018,0.02456140350877193,0.014035087719298246,0.012280701754385965,0.010526315789473684,0.028070175438596492,0.03859649122807018,0.021052631578947368,0.028070175438596492,0.0,0.04035087719298246,0.0,0.014035087719298246,0.02456140350877193,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.03508771929824561
POz,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.048484848484848485,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.03636363636363636,0.0,0.012121212121212121,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.0,0.0
PO4,0.030598052851182198,0.0,0.030598052851182198,0.031988873435326845,0.0027816411682892906,0.025034770514603615,0.0,0.04033379694019471,0.03477051460361613,0.0,0.03894297635605007,0.0,0.0,0.027816411682892908,0.03337969401947149,0.030598052851182198,0.0,0.02642559109874826,0.0,0.019471488178025034,0.0,0.03616133518776078,0.01808066759388039,0.0,0.0,0.0,0.03477051460361613,0.03616133518776078,0.03477051460361613,0.030598052851182198,0.0,0.0,0.0013908205841446453,0.022253129346314324,0.012517385257301807,0.0,0.03337969401947149,0.04033379694019471,0.037552155771905425,0.02642559109874826,0.0,0.03616133518776078,0.006954102920723227,0.03616133518776078,0.03477051460361613,0.0,0.008344923504867872,0.0,0.03894297635605007,0.03616133518776078,0.0,0.025034770514603615,0.0,0.016689847009735744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364394993045897
PO8,0.03004694835680751,0.0,0.036619718309859155,0.04037558685446009,0.007511737089201878,0.016901408450704224,0.0,0.044131455399061034,0.04225352112676056,0.0,0.038497652582159626,0.0,0.0,0.024413145539906103,0.028169014084507043,0.020657276995305163,0.0,0.01784037558685446,0.003755868544600939,0.018779342723004695,0.0,0.0431924882629108,0.01784037558685446,0.0,0.0,0.0,0.028169014084507043,0.0431924882629108,0.036619718309859155,0.02629107981220657,0.0,0.0,0.0,0.020657276995305163,0.014084507042253521,0.0,0.04131455399061033,0.044131455399061034,0.02629107981220657,0.01784037558685446,0.0,0.0431924882629108,0.010328638497652582,0.04225352112676056,0.04131455399061033,0.0,0.011267605633802818,0.0,0.02629107981220657,0.04225352112676056,0.0,0.015023474178403756,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215962441314554
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.02391304347826087,0.0,0.02391304347826087,0.015217391304347827,0.03695652173913044,0.02826086956521739,0.017391304347826087,0.034782608695652174,0.004347826086956522,0.004347826086956522,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.004347826086956522,0.004347826086956522,0.0,0.030434782608695653,0.002173913043478261,0.004347826086956522,0.0,0.004347826086956522,0.02826086956521739,0.030434782608695653,0.02826086956521739,0.021739130434782608,0.017391304347826087,0.004347826086956522,0.02391304347826087,0.008695652173913044,0.0,0.0,0.02608695652173913,0.03695652173913044,0.03260869565217391,0.015217391304347827,0.015217391304347827,0.030434782608695653,0.0,0.030434782608695653,0.02826086956521739,0.015217391304347827,0.0,0.004347826086956522,0.034782608695652174,0.030434782608695653,0.0,0.05434782608695652,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.01956521739130435,0.004347826086956522,0.01956521739130435,0.01956521739130435,0.0,0.010869565217391304
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.036390101892285295,0.0,0.036390101892285295,0.036390101892285295,0.020378457059679767,0.011644832605531296,0.0,0.02911208151382824,0.034934497816593885,0.0,0.021834061135371178,0.0,0.00727802037845706,0.02911208151382824,0.03056768558951965,0.01601164483260553,0.0,0.011644832605531296,0.01455604075691412,0.036390101892285295,0.0,0.03202328966521106,0.036390101892285295,0.0,0.0,0.0,0.026200873362445413,0.033478893740902474,0.02911208151382824,0.03202328966521106,0.0,0.0,0.0,0.036390101892285295,0.03056768558951965,0.0,0.036390101892285295,0.02911208151382824,0.020378457059679767,0.018922852983988356,0.001455604075691412,0.03202328966521106,0.024745269286754003,0.026200873362445413,0.03202328966521106,0.0,0.026200873362445413,0.0,0.020378457059679767,0.02911208151382824,0.0,0.002911208151382824,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036390101892285295
TP8,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.05223880597014925,0.04477611940298507,0.05223880597014925,0.05223880597014925,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.05,0.0,0.03333333333333333,0.05,0.05,0.05,0.05,0.0,0.0
FC4,0.0,0.03910614525139665,0.0,0.0037243947858473,0.00186219739292365,0.0,0.06890130353817504,0.0,0.0,0.06890130353817504,0.0,0.0148975791433892,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.00931098696461825,0.0,0.0,0.0,0.037243947858473,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.08007448789571694,0.061452513966480445,0.07635009310986965,0.0074487895716946,0.0074487895716946,0.0,0.00186219739292365,0.0,0.0,0.0,0.08193668528864059,0.0,0.0111731843575419,0.0,0.0,0.0633147113594041,0.0074487895716946,0.0148975791433892,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0111731843575419,0.0,0.0037243947858473,0.08007448789571694,0.0111731843575419,0.04655493482309125,0.048417132216014895,0.0,0.0
FT8,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.05223880597014925,0.04477611940298507,0.05223880597014925,0.05223880597014925,0.0,0.0
F6,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.07142857142857142,0.0,0.021164021164021163,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.07142857142857142,0.05291005291005291,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0026455026455026454,0.0,0.0,0.06878306878306878,0.0,0.021164021164021163,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.005291005291005291,0.07142857142857142,0.015873015873015872,0.06613756613756613,0.06878306878306878,0.0,0.0
AF4,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.07235142118863049,0.0,0.020671834625323,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.07235142118863049,0.05426356589147287,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.002583979328165375,0.0,0.0,0.06976744186046512,0.0,0.020671834625323,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.015503875968992248,0.0,0.00516795865633075,0.07235142118863049,0.015503875968992248,0.06459948320413436,0.06718346253229975,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.01696969696969697,0.01575757575757576,0.0,0.030303030303030304,0.03515151515151515,0.0,0.024242424242424242,0.0,0.006060606060606061,0.030303030303030304,0.03151515151515152,0.019393939393939394,0.0,0.01575757575757576,0.012121212121212121,0.03151515151515152,0.0,0.03272727272727273,0.030303030303030304,0.0,0.0,0.0,0.027878787878787878,0.03393939393939394,0.030303030303030304,0.03272727272727273,0.0,0.0,0.0,0.03393939393939394,0.025454545454545455,0.0,0.03636363636363636,0.030303030303030304,0.02303030303030303,0.02181818181818182,0.0012121212121212121,0.03272727272727273,0.020606060606060607,0.027878787878787878,0.03272727272727273,0.0,0.02181818181818182,0.0,0.02303030303030303,0.030303030303030304,0.0,0.008484848484848486,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515151515151515
