,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.04754358161648178,0.009508716323296355,0.0,0.0,0.011093502377179081,0.0554675118858954,0.03169572107765452,0.0,0.03328050713153724,0.0,0.0,0.0,0.0,0.017432646592709985,0.01584786053882726,0.0,0.05705229793977813,0.0,0.011093502377179081,0.0,0.03803486529318542,0.0,0.05705229793977813,0.012678288431061807,0.0554675118858954,0.017432646592709985,0.0,0.01901743264659271,0.022187004754358162,0.0,0.0,0.01901743264659271,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.0,0.0491283676703645,0.0,0.0,0.05705229793977813,0.0,0.05705229793977813,0.0,0.04595879556259905,0.0,0.0,0.012678288431061807,0.05705229793977813,0.05388272583201268,0.003169572107765452,0.004754358161648178,0.001584786053882726,0.0,0.05705229793977813,0.0,0.014263074484944533,0.0,0.0,0.001584786053882726
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.05,0.06904761904761905,0.06904761904761905,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.06190476190476191,0.0,0.05476190476190476,0.05714285714285714,0.0,0.04523809523809524,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.04047619047619048
C5,0.0,0.03443328550932568,0.00860832137733142,0.0,0.0,0.010043041606886656,0.04447632711621234,0.020086083213773313,0.0,0.03012912482065997,0.0,0.00430416068866571,0.0014347202295552368,0.0,0.015781922525107604,0.014347202295552367,0.0,0.04591104734576758,0.007173601147776184,0.010043041606886656,0.0,0.02582496413199426,0.0,0.04591104734576758,0.011477761836441894,0.04160688665710186,0.015781922525107604,0.0,0.01721664275466284,0.020086083213773313,0.007173601147776184,0.007173601147776184,0.024390243902439025,0.0,0.0014347202295552368,0.0,0.0,0.040172166427546625,0.0,0.0014347202295552368,0.0746054519368723,0.0,0.0,0.06025824964131994,0.011477761836441894,0.047345767575322814,0.0028694404591104736,0.06169296987087518,0.0,0.0,0.011477761836441894,0.05308464849354376,0.047345767575322814,0.020086083213773313,0.00430416068866571,0.018651362984218076,0.0,0.04878048780487805,0.0,0.01291248206599713,0.0,0.0,0.018651362984218076
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04229195088676671,0.008185538881309686,0.0,0.0,0.009549795361527967,0.05184174624829468,0.0286493860845839,0.0,0.0286493860845839,0.001364256480218281,0.0,0.0,0.0,0.015006821282401092,0.013642564802182811,0.0,0.05320600272851296,0.0,0.009549795361527967,0.0,0.034106412005457026,0.0,0.05320600272851296,0.010914051841746248,0.04911323328785812,0.015006821282401092,0.0,0.01637107776261937,0.019099590723055934,0.0,0.0,0.023192360163710776,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.0,0.061391541609822645,0.0,0.0,0.07776261937244201,0.001364256480218281,0.054570259208731244,0.0,0.054570259208731244,0.0,0.0,0.010914051841746248,0.06002728512960437,0.0504774897680764,0.009549795361527967,0.004092769440654843,0.008185538881309686,0.0,0.05593451568894952,0.0,0.01227830832196453,0.0,0.0,0.008185538881309686
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.06028368794326241,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0673758865248227,0.0,0.03546099290780142,0.05319148936170213,0.0,0.03546099290780142,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.0,0.0,0.07092198581560284,0.0,0.05673758865248227,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.07446808510638298
PO7,0.0,0.04505813953488372,0.00872093023255814,0.0,0.0,0.010174418604651164,0.055232558139534885,0.030523255813953487,0.0,0.030523255813953487,0.0014534883720930232,0.0,0.0,0.0,0.015988372093023256,0.014534883720930232,0.0,0.056686046511627904,0.0,0.010174418604651164,0.0,0.036337209302325583,0.0,0.056686046511627904,0.011627906976744186,0.05232558139534884,0.015988372093023256,0.0,0.01744186046511628,0.020348837209302327,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.050872093023255814,0.0,0.0,0.05232558139534884,0.0,0.0,0.061046511627906974,0.0,0.05813953488372093,0.0,0.04941860465116279,0.0,0.0,0.011627906976744186,0.061046511627906974,0.05377906976744186,0.005813953488372093,0.00436046511627907,0.00436046511627907,0.0,0.059593023255813955,0.0,0.01308139534883721,0.0,0.0,0.00436046511627907
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.04861111111111111,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.05324074074074074,0.05787037037037037,0.0,0.04398148148148148,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.041666666666666664
POz,0.0,0.03486529318541997,0.009508716323296355,0.0,0.0,0.011093502377179081,0.04595879556259905,0.01901743264659271,0.0,0.03169572107765452,0.0,0.0,0.0,0.0,0.017432646592709985,0.01584786053882726,0.0,0.04754358161648178,0.003169572107765452,0.011093502377179081,0.0,0.025356576862123614,0.0,0.04754358161648178,0.012678288431061807,0.042789223454833596,0.017432646592709985,0.0,0.01901743264659271,0.022187004754358162,0.003169572107765452,0.003169572107765452,0.02694136291600634,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.06973058637083994,0.0,0.0,0.061806656101426306,0.00792393026941363,0.0491283676703645,0.0,0.06656101426307448,0.0,0.0,0.012678288431061807,0.0554675118858954,0.0491283676703645,0.017432646592709985,0.004754358161648178,0.01584786053882726,0.0,0.05071315372424723,0.0,0.014263074484944533,0.0,0.0,0.01584786053882726
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.037815126050420166,0.025210084033613446,0.0,0.0,0.029411764705882353,0.037815126050420166,0.03361344537815126,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.008403361344537815,0.0,0.037815126050420166,0.0,0.037815126050420166,0.03361344537815126,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.03361344537815126,0.037815126050420166,0.037815126050420166,0.0,0.012605042016806723,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0
P2,0.0,0.04456824512534819,0.008356545961002786,0.0,0.0,0.009749303621169917,0.054317548746518104,0.03064066852367688,0.0,0.02924791086350975,0.002785515320334262,0.0,0.0,0.0,0.01532033426183844,0.013927576601671309,0.0,0.055710306406685235,0.0,0.009749303621169917,0.0,0.036211699164345405,0.0,0.055710306406685235,0.011142061281337047,0.05153203342618384,0.01532033426183844,0.0,0.016713091922005572,0.019498607242339833,0.0,0.0,0.020891364902506964,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.055710306406685235,0.0,0.0,0.06545961002785515,0.0,0.057103064066852366,0.0,0.052924791086350974,0.0,0.0,0.011142061281337047,0.06267409470752089,0.05153203342618384,0.006963788300835654,0.004178272980501393,0.005571030640668524,0.0,0.0584958217270195,0.0,0.012534818941504178,0.0,0.0,0.005571030640668524
CPz,0.0,0.0421875,0.009375,0.0,0.0,0.0109375,0.053125,0.0265625,0.0,0.0328125,0.0,0.0,0.0,0.0,0.0171875,0.015625,0.0,0.0546875,0.0,0.0109375,0.0,0.0328125,0.0,0.0546875,0.0125,0.05,0.0171875,0.0,0.01875,0.021875,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0484375,0.0,0.0,0.05625,0.0,0.0,0.059375,0.0,0.05625,0.0,0.053125,0.0,0.0,0.0125,0.0578125,0.05625,0.0078125,0.0046875,0.00625,0.0,0.05625,0.0,0.0140625,0.0,0.0,0.00625
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0019011406844106464,0.030418250950570342,0.07224334600760456,0.060836501901140684,0.0,0.0,0.0,0.0,0.0019011406844106464,0.055133079847908745,0.0019011406844106464,0.0,0.0,0.030418250950570342,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.055133079847908745,0.055133079847908745,0.011406844106463879,0.03802281368821293,0.04752851711026616,0.0,0.03612167300380228,0.0,0.0,0.04752851711026616,0.022813688212927757,0.0,0.0,0.009505703422053232,0.039923954372623575,0.0038022813688212928,0.049429657794676805,0.017110266159695818,0.0,0.0,0.0,0.005703422053231939,0.005703422053231939,0.09315589353612168,0.0,0.060836501901140684,0.0,0.0038022813688212928,0.0,0.0,0.0,0.039923954372623575,0.057034220532319393
TP8,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.028503562945368172,0.05463182897862233,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.05938242280285035,0.011876484560570071,0.03800475059382423,0.0498812351543943,0.0,0.03800475059382423,0.0,0.0,0.0498812351543943,0.026128266033254157,0.0,0.0,0.009501187648456057,0.0498812351543943,0.0023752969121140144,0.052256532066508314,0.019002375296912115,0.0,0.0,0.0,0.004750593824228029,0.004750593824228029,0.07600950118764846,0.0,0.07363420427553444,0.0,0.0023752969121140144,0.0,0.0,0.0,0.040380047505938245,0.0688836104513064
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.045454545454545456,0.008522727272727272,0.0,0.0,0.009943181818181818,0.05539772727272727,0.03125,0.0,0.029829545454545456,0.002840909090909091,0.0,0.0,0.0,0.015625,0.014204545454545454,0.0,0.056818181818181816,0.0,0.009943181818181818,0.0,0.036931818181818184,0.0,0.056818181818181816,0.011363636363636364,0.052556818181818184,0.015625,0.0,0.017045454545454544,0.019886363636363636,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.04971590909090909,0.0,0.0,0.052556818181818184,0.0,0.0,0.0625,0.0,0.05823863636363636,0.0,0.04971590909090909,0.0,0.0,0.011363636363636364,0.0625,0.052556818181818184,0.005681818181818182,0.004261363636363636,0.004261363636363636,0.0,0.05965909090909091,0.0,0.01278409090909091,0.0,0.0,0.004261363636363636
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03861003861003861,0.023166023166023165,0.0,0.0,0.02702702702702703,0.03861003861003861,0.03088803088803089,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.011583011583011582,0.0,0.03474903474903475,0.0,0.03861003861003861,0.03088803088803089,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.03088803088803089,0.03861003861003861,0.03861003861003861,0.0,0.011583011583011582,0.0,0.0,0.03861003861003861,0.0,0.03474903474903475,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.056910569105691054,0.06775067750677506,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.05962059620596206,0.0,0.06233062330623306,0.05420054200542006,0.0,0.051490514905149054,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.03523035230352303
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.02564102564102564,0.05384615384615385,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.05897435897435897,0.01282051282051282,0.035897435897435895,0.04871794871794872,0.0,0.035897435897435895,0.0,0.0,0.04871794871794872,0.028205128205128206,0.0,0.0,0.010256410256410256,0.05384615384615385,0.002564102564102564,0.05128205128205128,0.020512820512820513,0.0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.07692307692307693,0.0,0.07692307692307693,0.0,0.002564102564102564,0.0,0.0,0.0,0.038461538461538464,0.07435897435897436
