,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.04038772213247173,0.0,0.0420032310177706,0.0,0.0,0.05654281098546042,0.0,0.0420032310177706,0.03877221324717286,0.0,0.06946688206785137,0.04361873990306947,0.04361873990306947,0.022617124394184167,0.0,0.0,0.0,0.024232633279483037,0.03715670436187399,0.0,0.0,0.07269789983844911,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.045234248788368334,0.04361873990306947,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.06946688206785137,0.0,0.05654281098546042,0.0,0.0,0.0,0.0016155088852988692,0.027463651050080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.06946688206785137,0.0,0.0,0.0,0.0,0.035541195476575124
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.03213610586011342,0.0,0.0,0.001890359168241966,0.0,0.01890359168241966,0.0,0.003780718336483932,0.0,0.007561436672967864,0.02835538752362949,0.0,0.0,0.0,0.06427221172022685,0.0,0.0,0.024574669187145556,0.0,0.017013232514177693,0.001890359168241966,0.0,0.0,0.054820415879017016,0.0,0.0,0.026465028355387523,0.0,0.00945179584120983,0.0,0.0,0.08506616257088846,0.003780718336483932,0.035916824196597356,0.01890359168241966,0.011342155009451797,0.013232514177693762,0.001890359168241966,0.04725897920604915,0.003780718336483932,0.0,0.0,0.06049149338374291,0.017013232514177693,0.07939508506616257,0.017013232514177693,0.08128544423440454,0.0,0.0,0.04914933837429111,0.04725897920604915,0.05860113421550094,0.05860113421550094,0.0
TP7,0.04251968503937008,0.0,0.03779527559055118,0.0,0.0,0.05984251968503937,0.0,0.03622047244094488,0.03464566929133858,0.0,0.05511811023622047,0.04251968503937008,0.05196850393700787,0.02204724409448819,0.0,0.0,0.0,0.023622047244094488,0.04566929133858268,0.009448818897637795,0.0,0.05984251968503937,0.0,0.0,0.0,0.03779527559055118,0.0,0.0,0.0,0.05354330708661417,0.04251968503937008,0.0,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.05984251968503937,0.0,0.06456692913385827,0.0015748031496062992,0.0,0.0,0.011023622047244094,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.05826771653543307,0.0,0.0,0.0,0.0,0.03622047244094488
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.05246913580246913,0.0,0.0,0.006172839506172839,0.0,0.030864197530864196,0.0,0.006172839506172839,0.0,0.015432098765432098,0.04938271604938271,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.040123456790123455,0.0,0.027777777777777776,0.006172839506172839,0.0,0.0,0.037037037037037035,0.0,0.0,0.043209876543209874,0.0,0.015432098765432098,0.0,0.0,0.05555555555555555,0.009259259259259259,0.05864197530864197,0.030864197530864196,0.018518518518518517,0.024691358024691357,0.006172839506172839,0.033950617283950615,0.006172839506172839,0.0,0.0,0.040123456790123455,0.027777777777777776,0.05246913580246913,0.027777777777777776,0.05246913580246913,0.0,0.0,0.037037037037037035,0.033950617283950615,0.040123456790123455,0.040123456790123455,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0371900826446281,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.02066115702479339,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04132231404958678,0.024793388429752067,0.0,0.0,0.045454545454545456,0.008264462809917356,0.0,0.0,0.045454545454545456,0.0371900826446281,0.045454545454545456,0.0371900826446281,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.0,0.0,0.04294478527607362,0.012269938650306749,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0
PO7,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.008547008547008548,0.06837606837606838,0.0,0.0,0.0,0.017094017094017096,0.0,0.09401709401709402,0.09401709401709402,0.0,0.02564102564102564,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.008547008547008548,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.07692307692307693,0.05128205128205128,0.0,0.0,0.10256410256410256,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.008547008547008548,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564
PO3,0.05089058524173028,0.0,0.03307888040712468,0.0,0.0,0.05343511450381679,0.0,0.030534351145038167,0.027989821882951654,0.0,0.04071246819338423,0.043256997455470736,0.058524173027989825,0.02544529262086514,0.0,0.0,0.0,0.022900763358778626,0.058524173027989825,0.01272264631043257,0.0,0.04834605597964377,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.058524173027989825,0.043256997455470736,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.058524173027989825,0.0,0.0,0.0,0.015267175572519083,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.04580152671755725,0.0,0.0,0.0,0.0,0.04834605597964377
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.02810304449648712,0.0,0.02107728337236534,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.02810304449648712,0.0,0.0117096018735363,0.0,0.0,0.06557377049180328,0.0,0.02810304449648712,0.0234192037470726,0.01405152224824356,0.0,0.0,0.06088992974238876,0.00468384074941452,0.0,0.0,0.06557377049180328,0.02107728337236534,0.06557377049180328,0.02107728337236534,0.06557377049180328,0.0,0.0,0.06088992974238876,0.06088992974238876,0.06323185011709602,0.06557377049180328,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.07276507276507277,0.0,0.0,0.02702702702702703,0.0,0.018711018711018712,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.029106029106029108,0.0,0.010395010395010396,0.0,0.0,0.07276507276507277,0.0,0.029106029106029108,0.02079002079002079,0.012474012474012475,0.004158004158004158,0.0,0.05405405405405406,0.004158004158004158,0.0,0.0,0.06860706860706861,0.018711018711018712,0.07276507276507277,0.018711018711018712,0.07276507276507277,0.0,0.0,0.05405405405405406,0.05405405405405406,0.06444906444906445,0.06652806652806653,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.022123893805309734,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.0,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.04424778761061947,0.03982300884955752,0.04424778761061947,0.03982300884955752,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.032692307692307694,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0038461538461538464,0.0,0.0057692307692307696,0.026923076923076925,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.025,0.0,0.01730769230769231,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.026923076923076925,0.0,0.009615384615384616,0.0,0.0,0.08461538461538462,0.0019230769230769232,0.03461538461538462,0.019230769230769232,0.011538461538461539,0.011538461538461539,0.0,0.04807692307692308,0.0038461538461538464,0.0,0.0,0.06153846153846154,0.01730769230769231,0.08076923076923077,0.01730769230769231,0.08269230769230769,0.0,0.0,0.05,0.04807692307692308,0.05961538461538462,0.05961538461538462,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.022123893805309734,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.0,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.04424778761061947,0.03982300884955752,0.04424778761061947,0.03982300884955752,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0037735849056603774,0.0,0.005660377358490566,0.026415094339622643,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.024528301886792454,0.0,0.016981132075471698,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.026415094339622643,0.0,0.009433962264150943,0.0,0.0,0.08679245283018867,0.0018867924528301887,0.033962264150943396,0.018867924528301886,0.011320754716981131,0.011320754716981131,0.0,0.04905660377358491,0.0037735849056603774,0.0,0.0,0.062264150943396226,0.016981132075471698,0.08113207547169811,0.016981132075471698,0.0830188679245283,0.0,0.0,0.04905660377358491,0.04905660377358491,0.05849056603773585,0.06037735849056604,0.0
C2,0.04554455445544554,0.0,0.04554455445544554,0.0,0.0,0.05148514851485148,0.0,0.04356435643564356,0.041584158415841586,0.0,0.05148514851485148,0.05148514851485148,0.04950495049504951,0.027722772277227723,0.0,0.0,0.0,0.0297029702970297,0.041584158415841586,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.05148514851485148,0.05148514851485148,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.05148514851485148,0.0,0.0,0.0,0.0,0.039603960396039604
FC4,0.03986710963455149,0.0,0.04318936877076412,0.0,0.0,0.05647840531561462,0.0,0.04318936877076412,0.03986710963455149,0.0,0.06976744186046512,0.044850498338870434,0.04318936877076412,0.023255813953488372,0.0,0.0,0.0,0.024916943521594685,0.036544850498338874,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.044850498338870434,0.044850498338870434,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.0681063122923588,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0681063122923588,0.0,0.0,0.0,0.0,0.03488372093023256
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.030952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.030952380952380953,0.0,0.02142857142857143,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.030952380952380953,0.0,0.011904761904761904,0.0,0.0,0.06428571428571428,0.0,0.030952380952380953,0.023809523809523808,0.014285714285714285,0.002380952380952381,0.0,0.05714285714285714,0.004761904761904762,0.0,0.0,0.06428571428571428,0.02142857142857143,0.06428571428571428,0.02142857142857143,0.06428571428571428,0.0,0.0,0.05952380952380952,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.02810304449648712,0.0,0.02107728337236534,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.02810304449648712,0.0,0.0117096018735363,0.0,0.0,0.06557377049180328,0.0,0.02810304449648712,0.0234192037470726,0.01405152224824356,0.0,0.0,0.06088992974238876,0.00468384074941452,0.0,0.0,0.06557377049180328,0.02107728337236534,0.06557377049180328,0.02107728337236534,0.06557377049180328,0.0,0.0,0.06088992974238876,0.06088992974238876,0.06323185011709602,0.06557377049180328,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.02188183807439825,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.02188183807439825,0.0,0.0,0.0,0.0,0.02188183807439825,0.0,0.0,0.0,0.0700218818380744,0.0,0.0,0.028446389496717725,0.0,0.019693654266958426,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.030634573304157548,0.0,0.010940919037199124,0.0,0.0,0.0700218818380744,0.0,0.030634573304157548,0.02188183807439825,0.01312910284463895,0.00437636761487965,0.0,0.0525164113785558,0.00437636761487965,0.0,0.0,0.06783369803063458,0.019693654266958426,0.0700218818380744,0.019693654266958426,0.0700218818380744,0.0,0.0,0.05470459518599562,0.0525164113785558,0.06564551422319474,0.06564551422319474,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.027777777777777776,0.0,0.019230769230769232,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.029914529914529916,0.0,0.010683760683760684,0.0,0.0,0.07051282051282051,0.0,0.029914529914529916,0.021367521367521368,0.01282051282051282,0.004273504273504274,0.0,0.053418803418803416,0.004273504273504274,0.0,0.0,0.06837606837606838,0.019230769230769232,0.07051282051282051,0.019230769230769232,0.07051282051282051,0.0,0.0,0.05555555555555555,0.053418803418803416,0.06623931623931624,0.06623931623931624,0.0
FCz,0.05077262693156733,0.0,0.039735099337748346,0.0,0.0,0.05077262693156733,0.0,0.037527593818984545,0.03532008830022075,0.0,0.046357615894039736,0.04856512141280353,0.05077262693156733,0.03090507726269316,0.0,0.0,0.0,0.03090507726269316,0.05077262693156733,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.05077262693156733,0.04856512141280353,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.05077262693156733,0.0,0.0,0.0,0.002207505518763797,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.05077262693156733,0.0,0.0,0.0,0.0,0.04856512141280353
