,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.030405405405405407,0.0,0.0,0.030405405405405407,0.0,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.0,0.037162162162162164,0.0,0.0,0.006756756756756757,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.04391891891891892,0.10472972972972973,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.030405405405405407,0.0,0.12162162162162163,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.02027027027027027,0.037162162162162164,0.037162162162162164,0.02364864864864865,0.04054054054054054,0.04391891891891892,0.04054054054054054,0.0,0.0,0.11486486486486487,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.010869565217391304,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.0,0.014492753623188406,0.041666666666666664,0.0,0.05434782608695652,0.02717391304347826,0.0,0.04528985507246377,0.0,0.03985507246376811,0.0,0.03804347826086957,0.05434782608695652,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.05253623188405797,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.043478260869565216,0.0,0.04891304347826087,0.0
CP3,0.0,0.0,0.0,0.0,0.010084033613445379,0.05378151260504202,0.0,0.031932773109243695,0.0,0.0,0.0,0.013445378151260505,0.03865546218487395,0.0,0.05714285714285714,0.030252100840336135,0.0,0.047058823529411764,0.0,0.03865546218487395,0.0,0.03697478991596639,0.05546218487394958,0.0067226890756302525,0.04873949579831933,0.0,0.0,0.04873949579831933,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.05042016806722689,0.05714285714285714,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.052100840336134456,0.04873949579831933,0.0,0.0,0.0067226890756302525,0.0,0.0,0.0,0.0,0.03697478991596639,0.04201680672268908,0.0,0.047058823529411764,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.012448132780082987,0.05186721991701245,0.0,0.04149377593360996,0.0,0.0,0.0,0.016597510373443983,0.043568464730290454,0.0,0.05186721991701245,0.016597510373443983,0.0,0.03734439834024896,0.0,0.04771784232365145,0.0,0.04771784232365145,0.05186721991701245,0.0,0.05186721991701245,0.0,0.0,0.05186721991701245,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.04564315352697095,0.04771784232365145,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.04771784232365145,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04979253112033195,0.0,0.05186721991701245,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.016260162601626018,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.016260162601626018,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.010619469026548672,0.05486725663716814,0.0,0.033628318584070796,0.0,0.0,0.0,0.01415929203539823,0.04070796460176991,0.0,0.05486725663716814,0.02654867256637168,0.0,0.04424778761061947,0.0,0.04070796460176991,0.0,0.03893805309734513,0.05486725663716814,0.0,0.05132743362831858,0.0,0.0,0.05132743362831858,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.05132743362831858,0.05309734513274336,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.04424778761061947,0.0,0.049557522123893805,0.0
P6,0.0,0.0,0.0,0.0,0.010327022375215147,0.05679862306368331,0.0,0.0378657487091222,0.0,0.0,0.0,0.013769363166953529,0.039586919104991396,0.0,0.058519793459552494,0.020654044750430294,0.0,0.0378657487091222,0.0,0.039586919104991396,0.0,0.04130808950086059,0.058519793459552494,0.0,0.058519793459552494,0.0,0.0,0.04991394148020654,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058519793459552494,0.0,0.04475043029259897,0.04647160068846816,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.04647160068846816,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.043029259896729774,0.0,0.060240963855421686,0.0
P2,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.05,0.0,0.0,0.014285714285714285,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.02142857142857143,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04285714285714286,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0
CPz,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.05365853658536585,0.0,0.0,0.00975609756097561,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.02926829268292683,0.05365853658536585,0.024390243902439025,0.03414634146341464,0.05853658536585366,0.04390243902439024,0.05853658536585366,0.0,0.0,0.05853658536585366,0.0,0.0
CP4,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.06956521739130435,0.0,0.0,0.0,0.02608695652173913,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0782608695652174,0.017391304347826087,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.02608695652173913,0.11304347826086956,0.0,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.0,0.0,0.05217391304347826,0.0,0.0
TP8,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.05128205128205128,0.00641025641025641,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0
C6,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.051643192488262914,0.0,0.0,0.009389671361502348,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.06103286384976526,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.04225352112676056,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.028169014084507043,0.051643192488262914,0.028169014084507043,0.03286384976525822,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.0,0.0,0.06103286384976526,0.0,0.0
C2,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.08490566037735849,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.02830188679245283,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.02830188679245283,0.04716981132075472,0.014150943396226415,0.0330188679245283,0.04716981132075472,0.07547169811320754,0.04716981132075472,0.0,0.0,0.08490566037735849,0.0,0.0
FC4,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.051643192488262914,0.0,0.0,0.009389671361502348,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.06103286384976526,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.04225352112676056,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.028169014084507043,0.051643192488262914,0.028169014084507043,0.03286384976525822,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.0,0.0,0.06103286384976526,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.013452914798206279,0.04932735426008968,0.0,0.03587443946188341,0.0,0.0,0.0,0.017937219730941704,0.04932735426008968,0.0,0.04932735426008968,0.020179372197309416,0.0,0.042600896860986545,0.0,0.04484304932735426,0.0,0.042600896860986545,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.04932735426008968,0.0,0.04932735426008968,0.0
F6,0.0,0.0,0.0,0.0,0.012448132780082987,0.05186721991701245,0.0,0.04149377593360996,0.0,0.0,0.0,0.016597510373443983,0.043568464730290454,0.0,0.05186721991701245,0.016597510373443983,0.0,0.03734439834024896,0.0,0.04771784232365145,0.0,0.04771784232365145,0.05186721991701245,0.0,0.05186721991701245,0.0,0.0,0.05186721991701245,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.04564315352697095,0.04771784232365145,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.04771784232365145,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04979253112033195,0.0,0.05186721991701245,0.0
AF4,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.0,0.026755852842809364,0.0,0.020066889632107024,0.0,0.020066889632107024,0.0,0.0,0.03678929765886288,0.0,0.0,0.006688963210702341,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.11705685618729098,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.030100334448160536,0.0,0.11705685618729098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.020066889632107024,0.03678929765886288,0.026755852842809364,0.023411371237458192,0.04013377926421405,0.056856187290969896,0.04013377926421405,0.0,0.0,0.13712374581939799,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.009933774834437087,0.059602649006622516,0.0,0.03642384105960265,0.0,0.0,0.0,0.013245033112582781,0.0380794701986755,0.0,0.06788079470198675,0.018211920529801324,0.0,0.0347682119205298,0.0,0.0380794701986755,0.0,0.039735099337748346,0.06788079470198675,0.0,0.06291390728476821,0.0,0.0,0.046357615894039736,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061258278145695365,0.0,0.041390728476821195,0.04304635761589404,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.04304635761589404,0.054635761589403975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.041390728476821195,0.0,0.06788079470198675,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
