,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.03419972640218878,0.0,0.04240766073871409,0.0,0.0,0.028727770177838577,0.0,0.038303693570451436,0.019151846785225718,0.0,0.036935704514363885,0.04240766073871409,0.038303693570451436,0.0,0.04240766073871409,0.0,0.0,0.024623803009575923,0.005471956224350205,0.04240766073871409,0.03556771545827633,0.04240766073871409,0.04240766073871409,0.0,0.04240766073871409,0.0,0.0,0.04240766073871409,0.02188782489740082,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.04103967168262654,0.0,0.04240766073871409,0.0,0.03283173734610123,0.013679890560875513,0.0,0.012311901504787962,0.0,0.03967168262653899,0.023255813953488372,0.0,0.03556771545827633,0.03556771545827633,0.0,0.0,0.0,0.0,0.0,0.01094391244870041,0.0,0.0,0.0,0.0,0.04240766073871409,0.006839945280437756
F1,0.0,0.0,0.0,0.0,0.022298456260720412,0.0,0.017152658662092625,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.02058319039451115,0.0,0.0,0.0,0.0,0.00686106346483705,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.018867924528301886,0.025728987993138937,0.0,0.0,0.0,0.0017152658662092624,0.032590051457975985,0.05317324185248713,0.051457975986277875,0.0,0.051457975986277875,0.025728987993138937,0.0,0.029159519725557463,0.0,0.0548885077186964,0.0017152658662092624,0.0,0.012006861063464836,0.0,0.0548885077186964,0.0,0.0,0.048027444253859346,0.0,0.0017152658662092624,0.018867924528301886,0.051457975986277875,0.0548885077186964,0.0548885077186964,0.0548885077186964,0.012006861063464836,0.0548885077186964,0.017152658662092625,0.044596912521440824,0.04974271012006861,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.03296703296703297,0.0027472527472527475,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.03021978021978022,0.046703296703296704,0.0027472527472527475,0.0,0.0,0.0027472527472527475,0.027472527472527472,0.038461538461538464,0.046703296703296704,0.0,0.038461538461538464,0.04395604395604396,0.0,0.02197802197802198,0.0,0.046703296703296704,0.008241758241758242,0.0,0.019230769230769232,0.0,0.046703296703296704,0.005494505494505495,0.0,0.03021978021978022,0.005494505494505495,0.008241758241758242,0.03021978021978022,0.03571428571428571,0.04120879120879121,0.04120879120879121,0.04395604395604396,0.024725274725274724,0.04120879120879121,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.0027472527472527475,0.005494505494505495
FT7,0.033200531208499334,0.0,0.04249667994687915,0.0,0.0,0.029216467463479414,0.0,0.03718459495351926,0.01859229747675963,0.0,0.035856573705179286,0.04249667994687915,0.03851261620185923,0.0,0.04249667994687915,0.0,0.0,0.02390438247011952,0.006640106241699867,0.04249667994687915,0.034528552456839307,0.04249667994687915,0.04249667994687915,0.0,0.04249667994687915,0.0,0.0,0.04249667994687915,0.021248339973439574,0.0,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.0,0.041168658698539175,0.0,0.04249667994687915,0.0,0.033200531208499334,0.014608233731739707,0.0,0.01195219123505976,0.0,0.0398406374501992,0.02257636122177955,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.04249667994687915,0.00796812749003984
FC3,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.020316027088036117,0.020316027088036117,0.0,0.0,0.0,0.002257336343115124,0.045146726862302484,0.05417607223476298,0.03837471783295711,0.0,0.045146726862302484,0.020316027088036117,0.0,0.05417607223476298,0.0,0.05191873589164785,0.0,0.0,0.01580135440180587,0.0,0.05191873589164785,0.0,0.0,0.05869074492099323,0.0,0.0,0.020316027088036117,0.056433408577878104,0.045146726862302484,0.05191873589164785,0.05417607223476298,0.002257336343115124,0.056433408577878104,0.020316027088036117,0.04740406320541761,0.05869074492099323,0.0,0.0
C1,0.035035035035035036,0.0,0.056056056056056056,0.0,0.0,0.022022022022022022,0.0,0.03003003003003003,0.014014014014014014,0.0,0.02702702702702703,0.055055055055055056,0.037037037037037035,0.0,0.04904904904904905,0.0,0.0,0.018018018018018018,0.005005005005005005,0.055055055055055056,0.026026026026026026,0.04904904904904905,0.05305305305305305,0.0,0.055055055055055056,0.0,0.0,0.05305305305305305,0.01901901901901902,0.0,0.0,0.0,0.0,0.0,0.031031031031031032,0.0,0.0,0.031031031031031032,0.0,0.05405405405405406,0.0,0.025025025025025027,0.011011011011011011,0.0,0.009009009009009009,0.0,0.04104104104104104,0.01901901901901902,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.05105105105105105,0.006006006006006006
C5,0.0,0.0,0.001349527665317139,0.0,0.021592442645074223,0.0,0.01349527665317139,0.0,0.0,0.0,0.0,0.001349527665317139,0.005398110661268556,0.016194331983805668,0.002699055330634278,0.0,0.0,0.0,0.009446693657219974,0.0,0.0,0.001349527665317139,0.0,0.0553306342780027,0.0,0.014844804318488529,0.024291497975708502,0.002699055330634278,0.0,0.0,0.001349527665317139,0.02834008097165992,0.05128205128205128,0.05398110661268556,0.0,0.04183535762483131,0.021592442645074223,0.0,0.02699055330634278,0.0,0.0620782726045884,0.005398110661268556,0.0,0.009446693657219974,0.0,0.06477732793522267,0.004048582995951417,0.0,0.043184885290148446,0.004048582995951417,0.005398110661268556,0.014844804318488529,0.04993252361673414,0.048582995951417005,0.0553306342780027,0.059379217273954114,0.01349527665317139,0.058029689608636977,0.01349527665317139,0.037786774628879895,0.048582995951417005,0.002699055330634278,0.004048582995951417
TP7,0.025606469002695417,0.0,0.04043126684636118,0.0,0.006738544474393531,0.029649595687331536,0.0,0.029649595687331536,0.01078167115902965,0.0,0.029649595687331536,0.04043126684636118,0.0431266846361186,0.0,0.04177897574123989,0.0,0.0,0.02425876010781671,0.014824797843665768,0.03908355795148248,0.03099730458221024,0.04043126684636118,0.03504043126684636,0.0,0.03773584905660377,0.0,0.006738544474393531,0.04177897574123989,0.013477088948787063,0.0,0.0,0.0,0.0,0.006738544474393531,0.03504043126684636,0.0,0.0013477088948787063,0.03638814016172507,0.0,0.03638814016172507,0.0026954177897574125,0.04177897574123989,0.018867924528301886,0.0,0.01078167115902965,0.004043126684636119,0.0431266846361186,0.014824797843665768,0.0,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0,0.0,0.0013477088948787063,0.02021563342318059,0.0,0.0,0.0,0.0,0.04177897574123989,0.016172506738544475
CP3,0.015384615384615385,0.0,0.043076923076923075,0.0,0.003076923076923077,0.036923076923076927,0.0,0.024615384615384615,0.0,0.0,0.024615384615384615,0.043076923076923075,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.027692307692307693,0.021538461538461538,0.043076923076923075,0.027692307692307693,0.043076923076923075,0.036923076923076927,0.0,0.043076923076923075,0.0,0.003076923076923077,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.036923076923076927,0.0,0.0,0.04,0.0,0.04,0.0,0.043076923076923075,0.04,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.043076923076923075,0.024615384615384615
P1,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.005050505050505051,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0
P5,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.013392857142857142,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.008928571428571428,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.04017857142857143,0.04017857142857143,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0
PO7,0.0,0.0,0.002631578947368421,0.0,0.02236842105263158,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.002631578947368421,0.006578947368421052,0.015789473684210527,0.003947368421052632,0.0,0.0,0.0,0.010526315789473684,0.0013157894736842105,0.0,0.002631578947368421,0.0,0.05394736842105263,0.0,0.014473684210526316,0.025,0.003947368421052632,0.0,0.0,0.0013157894736842105,0.02763157894736842,0.05,0.05394736842105263,0.0,0.04078947368421053,0.021052631578947368,0.0,0.02631578947368421,0.0,0.060526315789473685,0.006578947368421052,0.0013157894736842105,0.009210526315789473,0.0,0.06315789473684211,0.005263157894736842,0.0,0.042105263157894736,0.005263157894736842,0.006578947368421052,0.014473684210526316,0.04868421052631579,0.04736842105263158,0.05394736842105263,0.05789473684210526,0.014473684210526316,0.056578947368421055,0.013157894736842105,0.03684210526315789,0.04736842105263158,0.003947368421052632,0.005263157894736842
PO3,0.02809573361082206,0.0,0.047866805411030174,0.0,0.004162330905306972,0.022892819979188347,0.0,0.02809573361082206,0.013527575442247659,0.0,0.02809573361082206,0.047866805411030174,0.043704474505723206,0.0,0.04890738813735692,0.0,0.0,0.018730489073881373,0.01040582726326743,0.046826222684703434,0.027055150884495317,0.047866805411030174,0.043704474505723206,0.0,0.045785639958376693,0.0,0.004162330905306972,0.04890738813735692,0.015608740894901144,0.0,0.0,0.0,0.0,0.004162330905306972,0.03225806451612903,0.0,0.0,0.03329864724245578,0.0,0.044745057232049947,0.001040582726326743,0.031217481789802288,0.014568158168574402,0.0,0.009365244536940686,0.002081165452653486,0.046826222684703434,0.01664932362122789,0.0,0.03329864724245578,0.03329864724245578,0.0,0.0,0.0,0.0,0.0,0.014568158168574402,0.0,0.0,0.0,0.0,0.04890738813735692,0.011446409989594173
POz,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.01507537688442211,0.0,0.04522613065326633,0.035175879396984924,0.0,0.03768844221105527,0.04522613065326633,0.032663316582914576,0.0,0.04020100502512563,0.0,0.0,0.01256281407035176,0.0,0.04522613065326633,0.032663316582914576,0.04020100502512563,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.04271356783919598,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.04522613065326633,0.0,0.022613065326633167,0.0,0.0,0.022613065326633167,0.0,0.035175879396984924,0.04522613065326633,0.0,0.02763819095477387,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0
PO4,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,0.05608974358974359,0.0,0.017628205128205128,0.019230769230769232,0.0,0.0,0.0,0.0016025641025641025,0.03365384615384615,0.057692307692307696,0.046474358974358976,0.0,0.046474358974358976,0.019230769230769232,0.0,0.038461538461538464,0.0,0.05608974358974359,0.0,0.0,0.011217948717948718,0.0,0.05608974358974359,0.0,0.0,0.057692307692307696,0.0,0.0,0.017628205128205128,0.05929487179487179,0.05128205128205128,0.05608974358974359,0.057692307692307696,0.00641025641025641,0.05929487179487179,0.016025641025641024,0.04487179487179487,0.060897435897435896,0.0,0.0
PO8,0.027202072538860103,0.0,0.04145077720207254,0.0,0.0051813471502590676,0.02849740932642487,0.0,0.031088082901554404,0.012953367875647668,0.0,0.031088082901554404,0.04145077720207254,0.042746113989637305,0.0,0.042746113989637305,0.0,0.0,0.023316062176165803,0.012953367875647668,0.04015544041450777,0.03238341968911917,0.04145077720207254,0.03626943005181347,0.0,0.038860103626943004,0.0,0.0051813471502590676,0.042746113989637305,0.015544041450777202,0.0,0.0,0.0,0.0,0.0051813471502590676,0.03626943005181347,0.0,0.0,0.03756476683937824,0.0,0.03756476683937824,0.0012953367875647669,0.038860103626943004,0.018134715025906734,0.0,0.011658031088082901,0.0025906735751295338,0.042746113989637305,0.01683937823834197,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.042746113989637305,0.014248704663212436
P6,0.026683608640406607,0.0,0.04066073697585769,0.0,0.0063532401524777635,0.02795425667090216,0.0,0.030495552731893267,0.012706480304955527,0.0,0.030495552731893267,0.04066073697585769,0.043202033036848796,0.0,0.04193138500635324,0.0,0.0,0.022871664548919948,0.01397712833545108,0.03939008894536213,0.03176620076238882,0.04066073697585769,0.035578144853875476,0.0,0.03811944091486658,0.0,0.0063532401524777635,0.04193138500635324,0.015247776365946633,0.0,0.0,0.0,0.0,0.0063532401524777635,0.035578144853875476,0.0,0.0012706480304955528,0.036848792884371026,0.0,0.036848792884371026,0.0025412960609911056,0.03939008894536213,0.017789072426937738,0.0,0.011435832274459974,0.0038119440914866584,0.043202033036848796,0.016518424396442185,0.0,0.04193138500635324,0.04193138500635324,0.0,0.0,0.0,0.0,0.0012706480304955528,0.01905972045743329,0.0,0.0,0.0,0.0,0.04193138500635324,0.015247776365946633
P2,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.038461538461538464,0.04195804195804196,0.0,0.0,0.0,0.0034965034965034965,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.027972027972027972,0.0,0.04195804195804196,0.0,0.0,0.024475524475524476,0.0,0.04195804195804196,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.013986013986013986,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.016296296296296295,0.02074074074074074,0.0,0.0,0.0,0.0014814814814814814,0.03111111111111111,0.05925925925925926,0.05037037037037037,0.0,0.045925925925925926,0.02074074074074074,0.0,0.03259259259259259,0.0,0.05925925925925926,0.0,0.0,0.01037037037037037,0.0,0.05925925925925926,0.0,0.0,0.05037037037037037,0.0,0.0,0.016296296296296295,0.057777777777777775,0.05185185185185185,0.05925925925925926,0.06074074074074074,0.008888888888888889,0.06074074074074074,0.014814814814814815,0.04148148148148148,0.056296296296296296,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.018691588785046728,0.0,0.0,0.0,0.0,0.00778816199376947,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.017133956386292833,0.024922118380062305,0.0,0.0,0.0,0.001557632398753894,0.029595015576323987,0.05451713395638629,0.05451713395638629,0.0,0.04672897196261682,0.024922118380062305,0.0,0.0264797507788162,0.0,0.05763239875389408,0.003115264797507788,0.0,0.010903426791277258,0.0,0.05763239875389408,0.001557632398753894,0.0,0.045171339563862926,0.001557632398753894,0.003115264797507788,0.017133956386292833,0.0529595015576324,0.05451713395638629,0.056074766355140186,0.05763239875389408,0.012461059190031152,0.056074766355140186,0.01557632398753894,0.040498442367601244,0.0514018691588785,0.0,0.001557632398753894
TP8,0.0,0.0,0.0,0.0,0.02,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.017142857142857144,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.05857142857142857,0.0,0.015714285714285715,0.022857142857142857,0.0,0.0,0.0,0.0014285714285714286,0.03,0.054285714285714284,0.054285714285714284,0.0,0.04428571428571428,0.022857142857142857,0.0,0.02857142857142857,0.0,0.06142857142857143,0.002857142857142857,0.0,0.01,0.0,0.06142857142857143,0.0014285714285714286,0.0,0.045714285714285714,0.0014285714285714286,0.002857142857142857,0.015714285714285715,0.05285714285714286,0.05142857142857143,0.05857142857142857,0.06142857142857143,0.011428571428571429,0.06,0.014285714285714285,0.04,0.05142857142857143,0.0,0.0014285714285714286
C6,0.0,0.0,0.0,0.0,0.020463847203274217,0.0,0.013642564802182811,0.0,0.0,0.0,0.0,0.0,0.004092769440654843,0.01637107776261937,0.001364256480218281,0.0,0.0,0.0,0.008185538881309686,0.0,0.0,0.0,0.0,0.0572987721691678,0.0,0.015006821282401092,0.023192360163710776,0.001364256480218281,0.0,0.0,0.001364256480218281,0.0286493860845839,0.05320600272851296,0.05320600272851296,0.0,0.04229195088676671,0.021828103683492497,0.0,0.0286493860845839,0.0,0.06412005457025921,0.004092769440654843,0.0,0.009549795361527967,0.0,0.06412005457025921,0.002728512960436562,0.0,0.045020463847203276,0.002728512960436562,0.004092769440654843,0.015006821282401092,0.05184174624829468,0.04911323328785812,0.0572987721691678,0.061391541609822645,0.01227830832196453,0.06002728512960437,0.013642564802182811,0.03819918144611187,0.0504774897680764,0.001364256480218281,0.002728512960436562
C2,0.006564551422319475,0.0,0.030634573304157548,0.0,0.024070021881838075,0.02188183807439825,0.002188183807439825,0.01312910284463895,0.0,0.0,0.01312910284463895,0.030634573304157548,0.037199124726477024,0.006564551422319475,0.03282275711159737,0.0,0.0,0.015317286652078774,0.03282275711159737,0.028446389496717725,0.015317286652078774,0.030634573304157548,0.02188183807439825,0.01312910284463895,0.0262582056892779,0.00437636761487965,0.024070021881838075,0.03282275711159737,0.0,0.0,0.0,0.002188183807439825,0.010940919037199124,0.024070021881838075,0.02188183807439825,0.010940919037199124,0.015317286652078774,0.024070021881838075,0.0,0.024070021881838075,0.0175054704595186,0.037199124726477024,0.028446389496717725,0.0,0.0,0.019693654266958426,0.0350109409190372,0.0,0.00437636761487965,0.0350109409190372,0.037199124726477024,0.00437636761487965,0.0087527352297593,0.01312910284463895,0.01312910284463895,0.015317286652078774,0.045951859956236324,0.01312910284463895,0.002188183807439825,0.006564551422319475,0.006564551422319475,0.03282275711159737,0.0262582056892779
FC4,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.01639344262295082,0.0,0.0,0.0,0.0,0.006830601092896175,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.015027322404371584,0.02185792349726776,0.0,0.0,0.0,0.001366120218579235,0.028688524590163935,0.0546448087431694,0.05191256830601093,0.0,0.04234972677595628,0.02185792349726776,0.0,0.030054644808743168,0.0,0.06284153005464481,0.00273224043715847,0.0,0.009562841530054645,0.0,0.06284153005464481,0.001366120218579235,0.0,0.04644808743169399,0.001366120218579235,0.00273224043715847,0.015027322404371584,0.05327868852459016,0.04918032786885246,0.05737704918032787,0.06284153005464481,0.01092896174863388,0.07240437158469945,0.01366120218579235,0.03825136612021858,0.05191256830601093,0.0,0.001366120218579235
FT8,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.003745318352059925,0.03745318352059925,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0299625468164794,0.0,0.04119850187265917,0.0,0.0,0.026217228464419477,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.011235955056179775,0.04119850187265917,0.03745318352059925,0.04119850187265917,0.04119850187265917,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.02029520295202952,0.023985239852398525,0.0,0.0,0.0,0.0018450184501845018,0.03690036900369004,0.05350553505535055,0.04797047970479705,0.0,0.05350553505535055,0.023985239852398525,0.0,0.033210332103321034,0.0,0.05350553505535055,0.0,0.0,0.012915129151291513,0.0,0.05350553505535055,0.0,0.0,0.04981549815498155,0.0,0.0,0.02029520295202952,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.00922509225092251,0.05350553505535055,0.01845018450184502,0.04981549815498155,0.05166051660516605,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.016467065868263474,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.058383233532934134,0.0,0.016467065868263474,0.019461077844311378,0.0,0.0,0.0,0.0014970059880239522,0.03143712574850299,0.058383233532934134,0.04940119760479042,0.0,0.04491017964071856,0.019461077844311378,0.0,0.03592814371257485,0.0,0.058383233532934134,0.0,0.0,0.010479041916167664,0.0,0.058383233532934134,0.0,0.0,0.05389221556886228,0.0,0.0,0.016467065868263474,0.059880239520958084,0.05089820359281437,0.058383233532934134,0.059880239520958084,0.0074850299401197605,0.061377245508982034,0.014970059880239521,0.041916167664670656,0.059880239520958084,0.0,0.0
F2,0.03075489282385834,0.0,0.05498602050326188,0.0,0.0027958993476234857,0.02050326188257223,0.0,0.02702702702702703,0.0130475302889096,0.0,0.02516309412861137,0.05498602050326188,0.03821062441752097,0.0,0.05125815470643057,0.0,0.0,0.016775396085740912,0.008387698042870456,0.05405405405405406,0.024231127679403542,0.049394221808014914,0.048462255358807084,0.0,0.05312208760484623,0.0,0.0027958993476234857,0.05498602050326188,0.015843429636533086,0.0,0.0,0.0,0.0,0.0027958993476234857,0.028890959925442685,0.0,0.0,0.02982292637465051,0.0,0.05125815470643057,0.0,0.02702702702702703,0.0130475302889096,0.0,0.008387698042870456,0.0009319664492078285,0.04193849021435228,0.016775396085740912,0.0,0.028890959925442685,0.028890959925442685,0.0,0.0,0.0,0.0,0.0,0.012115563839701771,0.0,0.0,0.0,0.0,0.05312208760484623,0.009319664492078284
FCz,0.0,0.0,0.042801556420233464,0.0,0.01556420233463035,0.027237354085603113,0.0,0.011673151750972763,0.0,0.0,0.011673151750972763,0.042801556420233464,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.01556420233463035,0.038910505836575876,0.038910505836575876,0.01556420233463035,0.042801556420233464,0.027237354085603113,0.0,0.03501945525291829,0.0,0.01556420233463035,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.027237354085603113,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0038910505836575876,0.04669260700389105,0.038910505836575876,0.0,0.0,0.007782101167315175,0.04669260700389105,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.04669260700389105,0.042801556420233464
