,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.08173076923076923,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.08173076923076923,0.0,0.0,0.0,0.0673076923076923,0.0625,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08173076923076923,0.07692307692307693,0.0,0.0,0.0673076923076923,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.046153846153846156,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.04230769230769231,0.03076923076923077,0.03076923076923077,0.05,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.007692307692307693,0.05384615384615385,0.0,0.03076923076923077,0.0,0.0,0.06153846153846154,0.04230769230769231,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.019230769230769232,0.0,0.026923076923076925,0.0,0.0,0.06923076923076923,0.04230769230769231,0.007692307692307693,0.03076923076923077,0.0,0.06923076923076923,0.0,0.0,0.05,0.05,0.015384615384615385,0.0,0.011538461538461539,0.0,0.0,0.0,0.06923076923076923,0.0038461538461538464,0.0,0.0
P5,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.05555555555555555,0.04040404040404041,0.005050505050505051,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.010101010101010102,0.06060606060606061,0.0,0.04040404040404041,0.0,0.0,0.06060606060606061,0.05555555555555555,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.06060606060606061,0.05555555555555555,0.0,0.04040404040404041,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.005050505050505051,0.0,0.0
PO7,0.0,0.0,0.005154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.02577319587628866,0.0,0.07216494845360824,0.07731958762886598,0.0,0.0,0.0,0.04896907216494845,0.05154639175257732,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.07989690721649484,0.041237113402061855,0.0,0.0,0.08247422680412371,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.06443298969072164,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0
PO3,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.049689440993788817,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.012422360248447204,0.055900621118012424,0.0,0.049689440993788817,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.049689440993788817,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.006211180124223602,0.0,0.0
POz,0.0,0.0,0.0,0.07590759075907591,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.056105610561056105,0.08250825082508251,0.0,0.0,0.0,0.0627062706270627,0.066006600660066,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.08250825082508251,0.056105610561056105,0.0,0.0,0.06930693069306931,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.046153846153846156,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.04230769230769231,0.03076923076923077,0.03076923076923077,0.05,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.007692307692307693,0.05384615384615385,0.0,0.03076923076923077,0.0,0.0,0.06153846153846154,0.04230769230769231,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.019230769230769232,0.0,0.026923076923076925,0.0,0.0,0.06923076923076923,0.04230769230769231,0.007692307692307693,0.03076923076923077,0.0,0.06923076923076923,0.0,0.0,0.05,0.05,0.015384615384615385,0.0,0.011538461538461539,0.0,0.0,0.0,0.06923076923076923,0.0038461538461538464,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.045454545454545456,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.08712121212121213,0.06060606060606061,0.011363636363636364,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.007575757575757576,0.05303030303030303,0.0,0.030303030303030304,0.0,0.0,0.05303030303030303,0.041666666666666664,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.01893939393939394,0.0,0.007575757575757576,0.0,0.0,0.05303030303030303,0.041666666666666664,0.0,0.030303030303030304,0.0,0.05303030303030303,0.0,0.0,0.09848484848484848,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.003787878787878788,0.0,0.0
CPz,0.055299539170506916,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.05069124423963134,0.03686635944700461,0.013824884792626729,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.009216589861751152,0.06451612903225806,0.0,0.03686635944700461,0.0,0.0,0.06451612903225806,0.05069124423963134,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.02304147465437788,0.0,0.009216589861751152,0.0,0.0,0.06451612903225806,0.05069124423963134,0.0,0.03686635944700461,0.0,0.06451612903225806,0.0,0.0,0.059907834101382486,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.004608294930875576,0.0,0.0
CP4,0.0,0.0,0.013071895424836602,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.026143790849673203,0.0,0.08496732026143791,0.06862745098039216,0.0,0.0,0.0,0.03594771241830065,0.042483660130718956,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0718954248366013,0.02287581699346405,0.006535947712418301,0.0,0.08169934640522876,0.0,0.0457516339869281,0.006535947712418301,0.0,0.0,0.0,0.0,0.08169934640522876,0.0,0.08496732026143791,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.009174311926605505,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.03058103975535168,0.0,0.08256880733944955,0.07033639143730887,0.0,0.0,0.0,0.039755351681957186,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.07339449541284404,0.027522935779816515,0.0030581039755351682,0.0,0.08256880733944955,0.0,0.04892966360856269,0.0030581039755351682,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.07951070336391437,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03546099290780142,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0425531914893617,0.03900709219858156,0.0,0.0,0.03900709219858156,0.01773049645390071,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.024822695035460994,0.02127659574468085,0.0,0.0,0.04964539007092199,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.04964539007092199,0.02127659574468085,0.0,0.05673758865248227,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.05673758865248227,0.0,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03546099290780142,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0
AF4,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
