,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
AF3,0.0,0.04093567251461988,0.038011695906432746,0.005847953216374269,0.008771929824561403,0.027777777777777776,0.011695906432748537,0.038011695906432746,0.01608187134502924,0.0,0.02046783625730994,0.033625730994152045,0.04093567251461988,0.007309941520467836,0.038011695906432746,0.0,0.011695906432748537,0.0014619883040935672,0.011695906432748537,0.007309941520467836,0.024853801169590642,0.03654970760233918,0.03216374269005848,0.0,0.038011695906432746,0.027777777777777776,0.0029239766081871343,0.039473684210526314,0.0,0.01023391812865497,0.033625730994152045,0.0,0.0,0.04239766081871345,0.0,0.0029239766081871343,0.0014619883040935672,0.02046783625730994,0.0014619883040935672,0.043859649122807015,0.0,0.03216374269005848,0.039473684210526314,0.021929824561403508,0.0,0.011695906432748537,0.029239766081871343,0.0,0.021929824561403508,0.019005847953216373,0.007309941520467836,0.029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0,0.0043859649122807015,0.0,0.03654970760233918,0.005847953216374269,0.0,0.0,0.017543859649122806,0.0
AFz,0.0,0.0,0.0,0.049079754601226995,0.024539877300613498,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.03987730061349693,0.0,0.0,0.006134969325153374,0.0,0.04294478527607362,0.049079754601226995,0.024539877300613498,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.024539877300613498,0.027607361963190184,0.0,0.024539877300613498,0.0,0.018404907975460124,0.024539877300613498,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.009202453987730062,0.0,0.0
F1,0.0,0.0012345679012345679,0.0,0.05185185185185185,0.03209876543209877,0.007407407407407408,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.0012345679012345679,0.03950617283950617,0.0049382716049382715,0.0,0.030864197530864196,0.01728395061728395,0.019753086419753086,0.05185185185185185,0.006172839506172839,0.0,0.0,0.009876543209876543,0.0,0.0,0.050617283950617285,0.0,0.027160493827160494,0.04938271604938271,0.0,0.0,0.0024691358024691358,0.0049382716049382715,0.016049382716049384,0.04938271604938271,0.01728395061728395,0.0,0.04938271604938271,0.003703703703703704,0.04691358024691358,0.007407407407407408,0.0012345679012345679,0.0,0.014814814814814815,0.044444444444444446,0.0,0.013580246913580247,0.0,0.01728395061728395,0.03333333333333333,0.0,0.050617283950617285,0.050617283950617285,0.040740740740740744,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.003703703703703704,0.0,0.0
F5,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.012755102040816327,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.03826530612244898,0.007653061224489796,0.0,0.03826530612244898,0.03571428571428571,0.03826530612244898,0.03826530612244898,0.01020408163265306,0.0,0.0,0.02040816326530612,0.0,0.0,0.03826530612244898,0.0,0.025510204081632654,0.03826530612244898,0.0,0.0,0.00510204081632653,0.007653061224489796,0.017857142857142856,0.03826530612244898,0.03571428571428571,0.0,0.03571428571428571,0.00510204081632653,0.03316326530612245,0.012755102040816327,0.0,0.0,0.030612244897959183,0.03826530612244898,0.0,0.02806122448979592,0.0,0.03316326530612245,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.02806122448979592,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.007653061224489796,0.0,0.0
FT7,0.0,0.03854389721627409,0.044967880085653104,0.0,0.0,0.004282655246252677,0.032119914346895075,0.044967880085653104,0.04068522483940043,0.0,0.044967880085653104,0.044967880085653104,0.042826552462526764,0.0,0.019271948608137045,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.044967880085653104,0.0,0.044967880085653104,0.044967880085653104,0.0,0.04068522483940043,0.0,0.0,0.044967880085653104,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.042826552462526764,0.0,0.042826552462526764,0.0,0.010706638115631691,0.02569593147751606,0.044967880085653104,0.0,0.0,0.044967880085653104,0.0,0.044967880085653104,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.004282655246252677,0.0
FC3,0.0,0.0,0.0,0.05683060109289618,0.0273224043715847,0.00546448087431694,0.0,0.0,0.0,0.024043715846994537,0.0,0.0,0.0,0.033879781420765025,0.003278688524590164,0.0,0.02622950819672131,0.015300546448087432,0.01639344262295082,0.05027322404371585,0.004371584699453552,0.0,0.0,0.008743169398907104,0.0,0.0,0.04590163934426229,0.0,0.024043715846994537,0.046994535519125684,0.0,0.0,0.002185792349726776,0.003278688524590164,0.01639344262295082,0.04480874316939891,0.015300546448087432,0.0,0.07103825136612021,0.002185792349726776,0.04918032786885246,0.00546448087431694,0.0,0.0,0.013114754098360656,0.040437158469945354,0.0,0.012021857923497269,0.0,0.014207650273224045,0.02841530054644809,0.0,0.04918032786885246,0.06885245901639345,0.03934426229508197,0.05792349726775956,0.0,0.0,0.07431693989071038,0.0,0.003278688524590164,0.0,0.0
C1,0.0,0.033950617283950615,0.04835390946502058,0.0030864197530864196,0.0051440329218107,0.018518518518518517,0.015432098765432098,0.051440329218107,0.01954732510288066,0.0,0.02263374485596708,0.04526748971193416,0.0360082304526749,0.00411522633744856,0.0257201646090535,0.0,0.00720164609053498,0.0,0.00720164609053498,0.00411522633744856,0.01646090534979424,0.047325102880658436,0.0411522633744856,0.0,0.04938271604938271,0.037037037037037035,0.00102880658436214,0.033950617283950615,0.0,0.006172839506172839,0.04835390946502058,0.0,0.0,0.02880658436213992,0.0,0.00102880658436214,0.0,0.021604938271604937,0.0,0.05246913580246913,0.0,0.021604938271604937,0.027777777777777776,0.023662551440329218,0.0,0.00720164609053498,0.02880658436213992,0.0,0.033950617283950615,0.012345679012345678,0.00411522633744856,0.03806584362139918,0.00102880658436214,0.00102880658436214,0.0,0.00205761316872428,0.0,0.050411522633744855,0.0030864197530864196,0.0,0.0,0.012345679012345678,0.0
C5,0.0,0.0,0.0,0.05263157894736842,0.02937576499388005,0.004895960832313341,0.0,0.0,0.0,0.02692778457772338,0.0,0.0,0.0,0.03671970624235006,0.0024479804161566705,0.0,0.028151774785801713,0.017135862913096694,0.017135862913096694,0.05018359853121175,0.0036719706242350062,0.0,0.0,0.009791921664626682,0.0,0.0,0.05018359853121175,0.0,0.02692778457772338,0.046511627906976744,0.0,0.0,0.0024479804161566705,0.0024479804161566705,0.01835985312117503,0.04895960832313342,0.017135862913096694,0.0,0.0587515299877601,0.0012239902080783353,0.05507955936352509,0.004895960832313341,0.0,0.0,0.014687882496940025,0.0416156670746634,0.0,0.01346389228886169,0.0012239902080783353,0.014687882496940025,0.030599755201958383,0.0,0.05263157894736842,0.0587515299877601,0.04528763769889841,0.05385556915544676,0.0,0.0,0.05752753977968176,0.0,0.0036719706242350062,0.0,0.0
TP7,0.0,0.03664921465968586,0.03315881326352531,0.010471204188481676,0.013961605584642234,0.03664921465968586,0.0017452006980802793,0.03315881326352531,0.006980802792321117,0.0034904013961605585,0.012216404886561954,0.027923211169284468,0.03664921465968586,0.012216404886561954,0.041884816753926704,0.0,0.017452006980802792,0.005235602094240838,0.017452006980802792,0.012216404886561954,0.03315881326352531,0.031413612565445025,0.02617801047120419,0.0,0.03315881326352531,0.020942408376963352,0.006980802792321117,0.034904013961605584,0.0,0.015706806282722512,0.027923211169284468,0.0,0.0,0.041884816753926704,0.0,0.006980802792321117,0.005235602094240838,0.012216404886561954,0.005235602094240838,0.04013961605584642,0.0034904013961605585,0.041884816753926704,0.03664921465968586,0.013961605584642234,0.0017452006980802793,0.017452006980802792,0.02268760907504363,0.0,0.013961605584642234,0.02617801047120419,0.012216404886561954,0.02268760907504363,0.006980802792321117,0.006980802792321117,0.0,0.008726003490401396,0.0,0.031413612565445025,0.010471204188481676,0.0,0.0,0.020942408376963352,0.0
CP3,0.0,0.04383116883116883,0.04220779220779221,0.0016233766233766235,0.00487012987012987,0.025974025974025976,0.012987012987012988,0.04220779220779221,0.017857142857142856,0.0,0.022727272727272728,0.037337662337662336,0.04383116883116883,0.003246753246753247,0.037337662337662336,0.0,0.008116883116883116,0.0,0.008116883116883116,0.003246753246753247,0.022727272727272728,0.040584415584415584,0.03571428571428571,0.0,0.04220779220779221,0.030844155844155844,0.0,0.04383116883116883,0.0,0.006493506493506494,0.037337662337662336,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.022727272727272728,0.0,0.04383116883116883,0.0,0.030844155844155844,0.04220779220779221,0.024350649350649352,0.0,0.008116883116883116,0.032467532467532464,0.0,0.024350649350649352,0.016233766233766232,0.003246753246753247,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.0016233766233766235,0.0,0.0,0.01948051948051948,0.0
P1,0.0,0.034926470588235295,0.04411764705882353,0.0,0.0,0.0055147058823529415,0.027573529411764705,0.04779411764705882,0.034926470588235295,0.0,0.04963235294117647,0.04595588235294118,0.03860294117647059,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.04411764705882353,0.04595588235294118,0.0,0.04411764705882353,0.04779411764705882,0.0,0.03676470588235294,0.0,0.0,0.04963235294117647,0.0,0.0,0.02389705882352941,0.0,0.0,0.0,0.03860294117647059,0.0,0.03860294117647059,0.0,0.011029411764705883,0.02389705882352941,0.04963235294117647,0.0,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0055147058823529415,0.0
P5,0.0,0.0,0.0,0.03768115942028986,0.03768115942028986,0.008695652173913044,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.03768115942028986,0.002898550724637681,0.0,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.005797101449275362,0.0,0.0,0.02318840579710145,0.0,0.0,0.03768115942028986,0.0,0.028985507246376812,0.03768115942028986,0.0,0.0,0.005797101449275362,0.002898550724637681,0.020289855072463767,0.03768115942028986,0.03768115942028986,0.0,0.03768115942028986,0.0,0.03768115942028986,0.008695652173913044,0.0,0.0,0.034782608695652174,0.03768115942028986,0.0,0.03188405797101449,0.0,0.03188405797101449,0.03768115942028986,0.0,0.03768115942028986,0.03768115942028986,0.03188405797101449,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0,0.008695652173913044,0.0,0.0
PO7,0.0,0.008111239860950173,0.005793742757821553,0.04519119351100811,0.03360370799536501,0.013904982618771726,0.0,0.005793742757821553,0.0,0.02433371958285052,0.0,0.002317497103128621,0.008111239860950173,0.039397450753186555,0.011587485515643106,0.0,0.03476245654692932,0.016222479721900347,0.02433371958285052,0.046349942062572425,0.012746234067207415,0.004634994206257242,0.0011587485515643105,0.009269988412514484,0.005793742757821553,0.0,0.039397450753186555,0.006952491309385863,0.01853997682502897,0.04866743916570104,0.002317497103128621,0.0,0.002317497103128621,0.011587485515643106,0.008111239860950173,0.038238702201622246,0.016222479721900347,0.0,0.04171494785631518,0.010428736964078795,0.03592120509849363,0.013904982618771726,0.008111239860950173,0.0,0.013904982618771726,0.04866743916570104,0.0,0.012746234067207415,0.0,0.023174971031286212,0.03360370799536501,0.0,0.04055619930475087,0.04171494785631518,0.030127462340672075,0.0440324449594438,0.0,0.004634994206257242,0.04519119351100811,0.0,0.0034762456546929316,0.002317497103128621,0.0
PO3,0.0,0.037209302325581395,0.04496124031007752,0.0,0.0,0.012403100775193798,0.023255813953488372,0.046511627906976744,0.02945736434108527,0.0,0.03875968992248062,0.046511627906976744,0.040310077519379844,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.04496124031007752,0.046511627906976744,0.0,0.04496124031007752,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.03255813953488372,0.0,0.040310077519379844,0.0,0.017054263565891473,0.027906976744186046,0.040310077519379844,0.0,0.0,0.04496124031007752,0.0,0.040310077519379844,0.0031007751937984496,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.012403100775193798,0.0
POz,0.0,0.0,0.0,0.03761755485893417,0.03761755485893417,0.006269592476489028,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.003134796238244514,0.0,0.0,0.025078369905956112,0.0,0.0,0.03761755485893417,0.0,0.03134796238244514,0.03761755485893417,0.0,0.0,0.006269592476489028,0.0,0.0219435736677116,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.0,0.03761755485893417,0.006269592476489028,0.0,0.0,0.03761755485893417,0.03761755485893417,0.0,0.034482758620689655,0.0,0.03134796238244514,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.034482758620689655,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0,0.009404388714733543,0.0,0.0
PO4,0.0,0.02638888888888889,0.04722222222222222,0.0,0.0,0.004166666666666667,0.020833333333333332,0.059722222222222225,0.02638888888888889,0.0,0.0375,0.05277777777777778,0.029166666666666667,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.001388888888888889,0.04861111111111111,0.05,0.0,0.05,0.05277777777777778,0.0,0.027777777777777776,0.0,0.0,0.06388888888888888,0.0,0.0,0.018055555555555554,0.0,0.0,0.0,0.029166666666666667,0.002777777777777778,0.04027777777777778,0.004166666666666667,0.008333333333333333,0.018055555555555554,0.0375,0.0,0.0,0.03333333333333333,0.0,0.07222222222222222,0.0,0.0,0.05138888888888889,0.001388888888888889,0.002777777777777778,0.004166666666666667,0.0,0.0,0.058333333333333334,0.001388888888888889,0.0,0.0,0.004166666666666667,0.0
PO8,0.0,0.021238938053097345,0.017699115044247787,0.024778761061946902,0.02831858407079646,0.03008849557522124,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.012389380530973451,0.021238938053097345,0.02654867256637168,0.02654867256637168,0.0,0.03185840707964602,0.019469026548672566,0.03185840707964602,0.02654867256637168,0.02831858407079646,0.01592920353982301,0.010619469026548672,0.008849557522123894,0.017699115044247787,0.005309734513274336,0.021238938053097345,0.019469026548672566,0.012389380530973451,0.03008849557522124,0.012389380530973451,0.0,0.0,0.02654867256637168,0.007079646017699115,0.021238938053097345,0.019469026548672566,0.0,0.019469026548672566,0.024778761061946902,0.017699115044247787,0.03008849557522124,0.021238938053097345,0.0,0.01592920353982301,0.03185840707964602,0.007079646017699115,0.01415929203539823,0.0,0.04070796460176991,0.02654867256637168,0.007079646017699115,0.021238938053097345,0.021238938053097345,0.01415929203539823,0.023008849557522124,0.0,0.01592920353982301,0.024778761061946902,0.0,0.0,0.012389380530973451,0.0
P6,0.0,0.006006006006006006,0.003003003003003003,0.042042042042042045,0.04354354354354354,0.013513513513513514,0.0,0.003003003003003003,0.0,0.025525525525525526,0.0,0.0,0.006006006006006006,0.04354354354354354,0.010510510510510511,0.0,0.042042042042042045,0.021021021021021023,0.028528528528528527,0.04354354354354354,0.012012012012012012,0.0015015015015015015,0.0,0.012012012012012012,0.003003003003003003,0.0,0.03903903903903904,0.0045045045045045045,0.018018018018018018,0.04504504504504504,0.0,0.0,0.003003003003003003,0.010510510510510511,0.010510510510510511,0.03903903903903904,0.021021021021021023,0.0,0.03753753753753754,0.009009009009009009,0.036036036036036036,0.013513513513513514,0.006006006006006006,0.0,0.018018018018018018,0.04504504504504504,0.0,0.016516516516516516,0.0,0.025525525525525526,0.042042042042042045,0.0,0.03903903903903904,0.03903903903903904,0.03303303303303303,0.04054054054054054,0.0,0.0015015015015015015,0.042042042042042045,0.0,0.0045045045045045045,0.0,0.0
P2,0.0,0.03076923076923077,0.04871794871794872,0.0,0.0,0.010256410256410256,0.019230769230769232,0.05384615384615385,0.02435897435897436,0.0,0.03461538461538462,0.052564102564102565,0.03333333333333333,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.05,0.05128205128205128,0.0,0.05128205128205128,0.05384615384615385,0.0,0.03205128205128205,0.0,0.0,0.05512820512820513,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.026923076923076925,0.0,0.04230769230769231,0.0,0.014102564102564103,0.023076923076923078,0.035897435897435895,0.0,0.0,0.03717948717948718,0.0,0.05,0.002564102564102564,0.0,0.052564102564102565,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.010256410256410256,0.0
CPz,0.0,0.0011792452830188679,0.0,0.054245283018867926,0.030660377358490566,0.007075471698113208,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.0011792452830188679,0.03773584905660377,0.0047169811320754715,0.0,0.0294811320754717,0.01650943396226415,0.018867924528301886,0.05306603773584906,0.00589622641509434,0.0,0.0,0.009433962264150943,0.0,0.0,0.049528301886792456,0.0,0.025943396226415096,0.049528301886792456,0.0,0.0,0.0023584905660377358,0.0047169811320754715,0.01768867924528302,0.04834905660377359,0.01650943396226415,0.0,0.05188679245283019,0.003537735849056604,0.04716981132075472,0.007075471698113208,0.0011792452830188679,0.0,0.014150943396226415,0.04481132075471698,0.0,0.012971698113207548,0.0,0.01650943396226415,0.031839622641509434,0.0,0.05188679245283019,0.05306603773584906,0.041273584905660375,0.054245283018867926,0.0,0.0,0.054245283018867926,0.0,0.003537735849056604,0.0,0.0
CP4,0.0,0.0010799136069114472,0.0,0.056155507559395246,0.028077753779697623,0.0064794816414686825,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.0010799136069114472,0.03455723542116631,0.004319654427645789,0.0,0.026997840172786176,0.01511879049676026,0.017278617710583154,0.04967602591792657,0.005399568034557235,0.0,0.0,0.008639308855291577,0.0,0.0,0.04535637149028078,0.0,0.023758099352051837,0.04643628509719223,0.0,0.0,0.0021598272138228943,0.004319654427645789,0.016198704103671708,0.04427645788336933,0.01511879049676026,0.0,0.06803455723542116,0.0032397408207343412,0.04859611231101512,0.0064794816414686825,0.0010799136069114472,0.0,0.012958963282937365,0.04103671706263499,0.0,0.011879049676025918,0.0,0.01511879049676026,0.029157667386609073,0.0,0.04859611231101512,0.06695464362850972,0.038876889848812095,0.058315334773218146,0.0,0.0,0.07019438444924406,0.0,0.0032397408207343412,0.0,0.0
TP8,0.0,0.0,0.0,0.05182072829131653,0.03081232492997199,0.0028011204481792717,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.01680672268907563,0.01680672268907563,0.05042016806722689,0.0014005602240896359,0.0,0.0,0.011204481792717087,0.0,0.0,0.05042016806722689,0.0,0.03081232492997199,0.046218487394957986,0.0,0.0,0.0028011204481792717,0.0,0.02100840336134454,0.05042016806722689,0.01680672268907563,0.0,0.0546218487394958,0.0,0.0546218487394958,0.0028011204481792717,0.0,0.0,0.01680672268907563,0.04061624649859944,0.0,0.015406162464985995,0.0014005602240896359,0.014005602240896359,0.03221288515406162,0.0,0.05322128851540616,0.0546218487394958,0.05182072829131653,0.05182072829131653,0.0,0.0,0.05322128851540616,0.0,0.004201680672268907,0.0,0.0
C6,0.0,0.0022172949002217295,0.0,0.058758314855875834,0.02993348115299335,0.007760532150776054,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0022172949002217295,0.036585365853658534,0.005543237250554324,0.0,0.028824833702882482,0.015521064301552107,0.018847006651884702,0.05321507760532151,0.0066518847006651885,0.0,0.0,0.008869179600886918,0.0,0.0,0.04656319290465632,0.0011086474501108647,0.024390243902439025,0.04988913525498891,0.0,0.0,0.0022172949002217295,0.005543237250554324,0.015521064301552107,0.045454545454545456,0.015521064301552107,0.0,0.0565410199556541,0.004434589800443459,0.043237250554323724,0.007760532150776054,0.0022172949002217295,0.0,0.013303769401330377,0.043237250554323724,0.0,0.012195121951219513,0.0,0.01662971175166297,0.031042128603104215,0.0,0.04767184035476718,0.0565410199556541,0.037694013303769404,0.057649667405764965,0.0,0.0,0.06097560975609756,0.0,0.0033259423503325942,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.030114226375908618,0.04984423676012461,0.0,0.0,0.013499480789200415,0.01557632398753894,0.06230529595015576,0.01973001038421599,0.0,0.028037383177570093,0.0529595015576324,0.032191069574247146,0.0,0.020768431983385256,0.0,0.0020768431983385254,0.0,0.0020768431983385254,0.0,0.01142263759086189,0.05088265835929388,0.04672897196261682,0.0,0.0529595015576324,0.0446521287642783,0.0,0.03115264797507788,0.0,0.0010384215991692627,0.06230529595015576,0.0,0.0,0.023883696780893044,0.0,0.0,0.0,0.021806853582554516,0.0,0.04776739356178609,0.0,0.016614745586708203,0.023883696780893044,0.029075804776739357,0.0,0.0020768431983385254,0.03115264797507788,0.0,0.04776739356178609,0.007268951194184839,0.0,0.0446521287642783,0.0,0.0,0.0,0.0,0.0,0.0612668743509865,0.0,0.0,0.0,0.012461059190031152,0.0
FT8,0.0,0.0030864197530864196,0.00102880658436214,0.05555555555555555,0.02880658436213992,0.00823045267489712,0.0,0.00102880658436214,0.0,0.02263374485596708,0.0,0.0,0.0030864197530864196,0.03497942386831276,0.006172839506172839,0.0,0.027777777777777776,0.01440329218106996,0.018518518518518517,0.050411522633744855,0.00720164609053498,0.0,0.0,0.00823045267489712,0.00102880658436214,0.0,0.043209876543209874,0.00205761316872428,0.02263374485596708,0.04835390946502058,0.0,0.0,0.00205761316872428,0.006172839506172839,0.015432098765432098,0.04218106995884774,0.01440329218106996,0.0,0.06481481481481481,0.0051440329218107,0.04526748971193416,0.00823045267489712,0.0030864197530864196,0.0,0.012345679012345678,0.0411522633744856,0.0,0.01131687242798354,0.0,0.01646090534979424,0.029835390946502057,0.0,0.04526748971193416,0.06275720164609054,0.0360082304526749,0.05555555555555555,0.0,0.0,0.07098765432098765,0.0,0.0030864197530864196,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0
F2,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03985507246376811,0.0,0.043478260869565216,0.0036231884057971015,0.0,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.018115942028985508,0.0,0.0,0.036231884057971016,0.0,0.018115942028985508,0.018115942028985508,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03985507246376811,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
