,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.01744186046511628,0.11046511627906977,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534883720930233,0.0,0.0,0.0,0.0,0.1511627906976744,0.0,0.0,0.14534883720930233,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.04741379310344827,0.0603448275862069,0.0,0.0,0.0,0.03879310344827586,0.034482758620689655,0.0,0.01293103448275862,0.034482758620689655,0.0,0.0,0.0,0.03017241379310345,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.06465517241379311,0.017241379310344827,0.05172413793103448,0.0603448275862069,0.0,0.04741379310344827,0.01293103448275862,0.0,0.0,0.008620689655172414,0.01293103448275862,0.06465517241379311,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.01293103448275862,0.0,0.0,0.0603448275862069,0.0,0.04310344827586207,0.03879310344827586,0.004310344827586207,0.0,0.0
PO4,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.009302325581395349,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.027906976744186046,0.09302325581395349,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093023255813953,0.0,0.0,0.0,0.0,0.2372093023255814,0.0,0.0,0.12093023255813953,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.047058823529411764,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.041176470588235294,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.052941176470588235,0.023529411764705882,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.01764705882352941,0.0,0.0,0.011764705882352941,0.01764705882352941,0.052941176470588235,0.0,0.047058823529411764,0.052941176470588235,0.0,0.0,0.01764705882352941,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.0058823529411764705,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.030927835051546393,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.04639175257731959,0.041237113402061855,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.03608247422680412,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.05670103092783505,0.020618556701030927,0.05670103092783505,0.05670103092783505,0.0,0.05670103092783505,0.015463917525773196,0.0,0.0,0.010309278350515464,0.015463917525773196,0.05670103092783505,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.015463917525773196,0.0,0.0,0.05670103092783505,0.0,0.05154639175257732,0.04639175257731959,0.005154639175257732,0.0,0.0
P2,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.01744186046511628,0.11046511627906977,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534883720930233,0.0,0.0,0.0,0.0,0.1511627906976744,0.0,0.0,0.14534883720930233,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0
CPz,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728682170542637,0.0,0.0,0.0,0.0,0.14728682170542637,0.0,0.0,0.14728682170542637,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.01824817518248175,0.0,0.0,0.0,0.021897810218978103,0.040145985401459854,0.051094890510948905,0.0,0.0,0.0,0.032846715328467155,0.029197080291970802,0.0,0.0072992700729927005,0.025547445255474453,0.0,0.0,0.0,0.025547445255474453,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.05474452554744526,0.014598540145985401,0.043795620437956206,0.13503649635036497,0.0,0.040145985401459854,0.010948905109489052,0.0,0.0,0.0072992700729927005,0.010948905109489052,0.05474452554744526,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.010948905109489052,0.0,0.0,0.13503649635036497,0.0,0.0364963503649635,0.032846715328467155,0.0036496350364963502,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.030927835051546393,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.04639175257731959,0.041237113402061855,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.03608247422680412,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.05670103092783505,0.020618556701030927,0.05670103092783505,0.05670103092783505,0.0,0.05670103092783505,0.015463917525773196,0.0,0.0,0.010309278350515464,0.015463917525773196,0.05670103092783505,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.015463917525773196,0.0,0.0,0.05670103092783505,0.0,0.05154639175257732,0.04639175257731959,0.005154639175257732,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.04945054945054945,0.04395604395604396,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.038461538461538464,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.054945054945054944,0.02197802197802198,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.016483516483516484,0.0,0.0,0.01098901098901099,0.016483516483516484,0.054945054945054944,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.016483516483516484,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.04945054945054945,0.005494505494505495,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0
F2,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
