,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.03172205438066465,0.006042296072507553,0.012084592145015106,0.027190332326283987,0.015105740181268883,0.006042296072507553,0.0015105740181268882,0.006042296072507553,0.027190332326283987,0.0075528700906344415,0.0,0.02416918429003021,0.0,0.0,0.01661631419939577,0.0075528700906344415,0.0,0.015105740181268883,0.0015105740181268882,0.004531722054380665,0.01661631419939577,0.012084592145015106,0.01812688821752266,0.00906344410876133,0.00906344410876133,0.021148036253776436,0.01812688821752266,0.010574018126888218,0.015105740181268883,0.03625377643504532,0.027190332326283987,0.02416918429003021,0.0015105740181268882,0.01661631419939577,0.01661631419939577,0.0377643504531722,0.021148036253776436,0.006042296072507553,0.0256797583081571,0.028700906344410877,0.03474320241691843,0.0,0.012084592145015106,0.0256797583081571,0.0,0.03172205438066465,0.03474320241691843,0.0075528700906344415,0.0377643504531722,0.019637462235649546,0.00906344410876133,0.03323262839879154,0.0,0.02416918429003021,0.019637462235649546,0.02416918429003021,0.019637462235649546,0.0256797583081571,0.0,0.015105740181268883,0.012084592145015106,0.015105740181268883,0.01661631419939577
F8,0.053406998158379376,0.0,0.001841620626151013,0.04604051565377532,0.027624309392265192,0.0,0.0,0.013812154696132596,0.011049723756906077,0.0,0.0009208103130755065,0.0423572744014733,0.0,0.0,0.004604051565377533,0.0055248618784530384,0.0,0.02117863720073665,0.001841620626151013,0.0,0.0423572744014733,0.001841620626151013,0.0055248618784530384,0.0,0.0,0.007366482504604052,0.0055248618784530384,0.0009208103130755065,0.003683241252302026,0.01841620626151013,0.053406998158379376,0.01565377532228361,0.0,0.004604051565377533,0.03222836095764273,0.034990791896869246,0.05064456721915286,0.0,0.010128913443830571,0.027624309392265192,0.03222836095764273,0.0,0.001841620626151013,0.04143646408839779,0.0,0.01841620626151013,0.01841620626151013,0.0,0.01841620626151013,0.04511970534069982,0.0,0.03867403314917127,0.0,0.04143646408839779,0.006445672191528545,0.04143646408839779,0.037753222836095765,0.05432780847145488,0.0,0.003683241252302026,0.001841620626151013,0.0285451197053407,0.024861878453038673
Fp2,0.037815126050420166,0.0,0.0,0.037815126050420166,0.023109243697478993,0.0,0.0,0.01050420168067227,0.02100840336134454,0.0,0.0021008403361344537,0.03571428571428571,0.0,0.0,0.0063025210084033615,0.012605042016806723,0.0,0.023109243697478993,0.004201680672268907,0.0,0.025210084033613446,0.0,0.008403361344537815,0.0,0.0,0.012605042016806723,0.008403361344537815,0.0,0.004201680672268907,0.037815126050420166,0.037815126050420166,0.03571428571428571,0.0,0.0063025210084033615,0.025210084033613446,0.037815126050420166,0.031512605042016806,0.0,0.018907563025210083,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.029411764705882353,0.0,0.037815126050420166,0.0,0.03571428571428571,0.01050420168067227,0.03571428571428571,0.029411764705882353,0.037815126050420166,0.0,0.004201680672268907,0.0,0.023109243697478993,0.025210084033613446
AF7,0.0,0.04215456674473068,0.03981264637002342,0.0,0.0,0.0273224043715847,0.03278688524590164,0.01092896174863388,0.00156128024980484,0.01639344262295082,0.01327088212334114,0.0,0.0,0.01249024199843872,0.0351288056206089,0.0,0.01639344262295082,0.0,0.0,0.04605776736924278,0.00468384074941452,0.02029664324746292,0.03200624512099922,0.03825136612021858,0.04371584699453552,0.03434816549570648,0.03747072599531616,0.04918032786885246,0.0351288056206089,0.0,0.0,0.0,0.05620608899297424,0.03669008587041374,0.00234192037470726,0.0,0.00156128024980484,0.05542544886807182,0.00858704137392662,0.0,0.0,0.02029664324746292,0.03669008587041374,0.0,0.0,0.0,0.0,0.02029664324746292,0.0,0.00156128024980484,0.04996096799375488,0.0,0.02185792349726776,0.0,0.04059328649492584,0.0,0.00078064012490242,0.00078064012490242,0.0,0.01873536299765808,0.03590944574551132,0.00234192037470726,0.0
AF3,0.004140786749482402,0.03657694962042788,0.041407867494824016,0.002070393374741201,0.0,0.026915113871635612,0.028295376121463076,0.004830917874396135,0.008281573498964804,0.017943409247757072,0.006901311249137336,0.0006901311249137336,0.0,0.011042097998619738,0.04002760524499655,0.0,0.014492753623188406,0.0,0.0,0.037267080745341616,0.0,0.023464458247066944,0.03657694962042788,0.037267080745341616,0.04002760524499655,0.04002760524499655,0.04278812974465148,0.041407867494824016,0.04002760524499655,0.006211180124223602,0.002070393374741201,0.0006901311249137336,0.035196687370600416,0.04209799861973775,0.0,0.006901311249137336,0.0,0.03864734299516908,0.014492753623188406,0.0027605244996549345,0.005521048999309869,0.014492753623188406,0.03864734299516908,0.0013802622498274672,0.0,0.004140786749482402,0.005521048999309869,0.02139406487232574,0.006901311249137336,0.0,0.04071773636991028,0.004830917874396135,0.018633540372670808,0.0006901311249137336,0.04278812974465148,0.0006901311249137336,0.0,0.0013802622498274672,0.0,0.023464458247066944,0.037267080745341616,0.0,0.0
AFz,0.04257907542579075,0.0,0.0,0.045012165450121655,0.038929440389294405,0.0,0.0,0.023114355231143552,0.006082725060827251,0.0,0.0036496350364963502,0.045012165450121655,0.0,0.0,0.0,0.0072992700729927005,0.0,0.027980535279805353,0.0024330900243309003,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0,0.0,0.0,0.015815085158150853,0.046228710462287104,0.015815085158150853,0.0012165450121654502,0.0,0.04744525547445255,0.029197080291970802,0.049878345498783457,0.0,0.004866180048661801,0.027980535279805353,0.029197080291970802,0.0,0.0,0.043795620437956206,0.0,0.015815085158150853,0.015815085158150853,0.0,0.015815085158150853,0.049878345498783457,0.0,0.03527980535279805,0.0,0.045012165450121655,0.0,0.046228710462287104,0.04866180048661801,0.04866180048661801,0.0,0.0,0.0,0.04257907542579075,0.032846715328467155
F1,0.0408997955010225,0.005112474437627812,0.009202453987730062,0.03680981595092025,0.016359918200409,0.005112474437627812,0.002044989775051125,0.005112474437627812,0.019427402862985686,0.006134969325153374,0.0010224948875255625,0.032719836400818,0.0,0.0,0.012269938650306749,0.006134969325153374,0.0,0.011247443762781187,0.002044989775051125,0.00408997955010225,0.023517382413087935,0.009202453987730062,0.013292433537832311,0.007157464212678937,0.007157464212678937,0.015337423312883436,0.013292433537832311,0.0081799591002045,0.011247443762781187,0.02556237218813906,0.03680981595092025,0.017382413087934562,0.002044989775051125,0.012269938650306749,0.02147239263803681,0.04396728016359918,0.032719836400818,0.005112474437627812,0.018404907975460124,0.028629856850715747,0.03885480572597137,0.0,0.009202453987730062,0.032719836400818,0.0,0.022494887525562373,0.024539877300613498,0.006134969325153374,0.026584867075664622,0.028629856850715747,0.007157464212678937,0.03987730061349693,0.0,0.03169734151329243,0.014314928425357873,0.03169734151329243,0.027607361963190184,0.03680981595092025,0.0,0.011247443762781187,0.009202453987730062,0.017382413087934562,0.015337423312883436
F5,0.05144995322731525,0.0,0.0,0.04396632366697849,0.029934518241347054,0.0,0.0,0.01683816651075772,0.007483629560336763,0.0,0.0018709073900841909,0.042095416276894296,0.0,0.0,0.0009354536950420954,0.005612722170252572,0.0,0.021515434985968196,0.0018709073900841909,0.0,0.05706267539756782,0.0,0.0018709073900841909,0.0,0.0,0.0037418147801683817,0.0018709073900841909,0.0,0.0,0.014967259120673527,0.05332086061739944,0.014967259120673527,0.0,0.0009354536950420954,0.03554724041159962,0.031805425631431246,0.07015902712815715,0.0,0.006548175865294668,0.02432179607109448,0.028999064546304958,0.0,0.0,0.040224508886810104,0.0,0.014967259120673527,0.014967259120673527,0.0,0.014967259120673527,0.05425631431244153,0.0,0.03554724041159962,0.0,0.0411599625818522,0.002806361085126286,0.042095416276894296,0.0411599625818522,0.07109448082319925,0.0,0.0,0.0,0.031805425631431246,0.025257249766136577
FT7,0.0,0.04054054054054054,0.03982930298719772,0.0,0.0,0.02702702702702703,0.03058321479374111,0.009246088193456615,0.0035561877667140826,0.017069701280227598,0.011379800853485065,0.0,0.0,0.011379800853485065,0.03556187766714083,0.0,0.014935988620199146,0.0,0.0,0.04551920341394026,0.0035561877667140826,0.020625889046941678,0.032716927453769556,0.03698435277382646,0.04338549075391181,0.03485064011379801,0.03769559032716927,0.051920341394025606,0.03556187766714083,0.001422475106685633,0.0,0.0,0.05334281650071124,0.03698435277382646,0.001422475106685633,0.0021337126600284497,0.0007112375533428165,0.05832147937411095,0.00995732574679943,0.0,0.0007112375533428165,0.01849217638691323,0.03627311522048364,0.0,0.0,0.0,0.0007112375533428165,0.020625889046941678,0.0021337126600284497,0.0007112375533428165,0.05263157894736842,0.0,0.01991465149359886,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.019203413940256046,0.03485064011379801,0.001422475106685633,0.0
FC3,0.016216216216216217,0.021621621621621623,0.02702702702702703,0.012162162162162163,0.0013513513513513514,0.021621621621621623,0.01756756756756757,0.0,0.024324324324324326,0.022972972972972974,0.0,0.00945945945945946,0.0,0.004054054054054054,0.031081081081081083,0.0,0.006756756756756757,0.0013513513513513514,0.0,0.02027027027027027,0.002702702702702703,0.02702702702702703,0.032432432432432434,0.024324324324324326,0.024324324324324326,0.03513513513513514,0.032432432432432434,0.025675675675675677,0.02972972972972973,0.02027027027027027,0.012162162162162163,0.00945945945945946,0.01756756756756757,0.031081081081081083,0.002702702702702703,0.021621621621621623,0.006756756756756757,0.021621621621621623,0.03648648648648649,0.013513513513513514,0.01891891891891892,0.006756756756756757,0.02702702702702703,0.010810810810810811,0.0,0.016216216216216217,0.01891891891891892,0.022972972972972974,0.021621621621621623,0.005405405405405406,0.024324324324324326,0.01756756756756757,0.014864864864864866,0.00945945945945946,0.033783783783783786,0.00945945945945946,0.005405405405405406,0.010810810810810811,0.0,0.02972972972972973,0.02702702702702703,0.0013513513513513514,0.002702702702702703
C1,0.04200542005420054,0.0,0.0040650406504065045,0.03929539295392954,0.023035230352303523,0.0,0.0,0.006775067750677507,0.017615176151761516,0.0,0.0013550135501355014,0.036585365853658534,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.016260162601626018,0.0027100271002710027,0.0,0.02981029810298103,0.0040650406504065045,0.009485094850948509,0.0013550135501355014,0.0013550135501355014,0.012195121951219513,0.009485094850948509,0.0027100271002710027,0.006775067750677507,0.028455284552845527,0.03929539295392954,0.023035230352303523,0.0,0.008130081300813009,0.02981029810298103,0.04200542005420054,0.03387533875338753,0.0,0.016260162601626018,0.03929539295392954,0.04200542005420054,0.0,0.0040650406504065045,0.037940379403794036,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.032520325203252036,0.0013550135501355014,0.04200542005420054,0.0,0.036585365853658534,0.01084010840108401,0.036585365853658534,0.032520325203252036,0.037940379403794036,0.0,0.006775067750677507,0.0040650406504065045,0.024390243902439025,0.02168021680216802
C5,0.0407040704070407,0.0033003300330033004,0.007700770077007701,0.0374037403740374,0.0176017601760176,0.0033003300330033004,0.0,0.005500550055005501,0.0187018701870187,0.0044004400440044,0.0011001100110011,0.0352035203520352,0.0,0.0,0.011001100110011002,0.006600660066006601,0.0,0.0121012101210121,0.0022002200220022,0.0022002200220022,0.025302530253025302,0.007700770077007701,0.0121012101210121,0.005500550055005501,0.005500550055005501,0.014301430143014302,0.0121012101210121,0.006600660066006601,0.009900990099009901,0.027502750275027504,0.0374037403740374,0.0187018701870187,0.0,0.011001100110011002,0.0231023102310231,0.04400440044004401,0.033003300330033,0.0033003300330033004,0.0176017601760176,0.030803080308030802,0.041804180418041806,0.0,0.007700770077007701,0.0352035203520352,0.0,0.0242024202420242,0.026402640264026403,0.0044004400440044,0.027502750275027504,0.030803080308030802,0.005500550055005501,0.041804180418041806,0.0,0.034103410341034104,0.013201320132013201,0.034103410341034104,0.0297029702970297,0.036303630363036306,0.0,0.009900990099009901,0.007700770077007701,0.0187018701870187,0.0165016501650165
TP7,0.0,0.03764320785597381,0.03436988543371522,0.0,0.0,0.03273322422258593,0.03600654664484452,0.02127659574468085,0.0,0.02127659574468085,0.02618657937806874,0.0,0.0,0.02618657937806874,0.031096563011456628,0.0,0.03273322422258593,0.0,0.0,0.03927986906710311,0.008183306055646482,0.029459901800327332,0.029459901800327332,0.03436988543371522,0.03764320785597381,0.027823240589198037,0.031096563011456628,0.03764320785597381,0.031096563011456628,0.0,0.0,0.0,0.0425531914893617,0.031096563011456628,0.0032733224222585926,0.0,0.0016366612111292963,0.04091653027823241,0.004909983633387889,0.0,0.0,0.04091653027823241,0.03273322422258593,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.0016366612111292963,0.03764320785597381,0.0,0.03436988543371522,0.0,0.031096563011456628,0.0,0.0,0.0,0.0,0.02618657937806874,0.03273322422258593,0.0032733224222585926,0.0
CP3,0.002250562640660165,0.03975993998499625,0.042010502625656414,0.0,0.0,0.029257314328582147,0.03150787696924231,0.006001500375093774,0.006751687921980495,0.019504876219054765,0.008252063015753939,0.0,0.0,0.012003000750187547,0.03900975243810953,0.0,0.015753938484621154,0.0,0.0,0.03900975243810953,0.0,0.024756189047261814,0.03600900225056264,0.04126031507876969,0.04126031507876969,0.03825956489122281,0.04051012753188297,0.042010502625656414,0.03900975243810953,0.00450112528132033,0.0,0.0,0.037509377344336084,0.04051012753188297,0.0,0.005251312828207052,0.0,0.03975993998499625,0.01350337584396099,0.0007501875468867217,0.0037509377344336083,0.016504126031507877,0.04051012753188297,0.0,0.0,0.002250562640660165,0.0037509377344336083,0.023255813953488372,0.005251312828207052,0.0,0.04126031507876969,0.003000750187546887,0.021005251312828207,0.0,0.04051012753188297,0.0,0.0,0.0,0.0,0.023255813953488372,0.03975993998499625,0.0,0.0
P1,0.047520661157024795,0.0,0.0010330578512396695,0.047520661157024795,0.028925619834710745,0.0,0.0,0.013429752066115703,0.011363636363636364,0.0,0.0010330578512396695,0.045454545454545456,0.0,0.0,0.004132231404958678,0.006198347107438017,0.0,0.023760330578512397,0.002066115702479339,0.0,0.03615702479338843,0.0010330578512396695,0.005165289256198347,0.0,0.0,0.007231404958677686,0.005165289256198347,0.0,0.0030991735537190084,0.01962809917355372,0.047520661157024795,0.01756198347107438,0.0,0.004132231404958678,0.03409090909090909,0.03615702479338843,0.04338842975206612,0.0,0.010330578512396695,0.029958677685950414,0.03512396694214876,0.0,0.0010330578512396695,0.045454545454545456,0.0,0.01962809917355372,0.01962809917355372,0.0,0.01962809917355372,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04442148760330578,0.006198347107438017,0.04442148760330578,0.040289256198347105,0.04648760330578512,0.0,0.0030991735537190084,0.0010330578512396695,0.029958677685950414,0.027892561983471075
P5,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333
PO7,0.03618421052631579,0.001644736842105263,0.008223684210526315,0.03125,0.018092105263157895,0.001644736842105263,0.0,0.008223684210526315,0.024671052631578948,0.003289473684210526,0.001644736842105263,0.027960526315789474,0.0,0.0,0.013157894736842105,0.009868421052631578,0.0,0.018092105263157895,0.003289473684210526,0.0,0.019736842105263157,0.008223684210526315,0.014802631578947368,0.004934210526315789,0.004934210526315789,0.018092105263157895,0.014802631578947368,0.006578947368421052,0.011513157894736841,0.03782894736842105,0.03125,0.027960526315789474,0.0,0.013157894736842105,0.019736842105263157,0.03782894736842105,0.024671052631578948,0.001644736842105263,0.023026315789473683,0.03289473684210526,0.03782894736842105,0.0,0.008223684210526315,0.029605263157894735,0.0,0.03618421052631579,0.03782894736842105,0.003289473684210526,0.03782894736842105,0.023026315789473683,0.004934210526315789,0.03782894736842105,0.0,0.027960526315789474,0.01644736842105263,0.027960526315789474,0.023026315789473683,0.029605263157894735,0.0,0.011513157894736841,0.008223684210526315,0.018092105263157895,0.019736842105263157
PO3,0.03313253012048193,0.004518072289156626,0.010542168674698794,0.0286144578313253,0.016566265060240965,0.004518072289156626,0.0,0.007530120481927711,0.025602409638554216,0.006024096385542169,0.0015060240963855422,0.025602409638554216,0.0,0.0,0.015060240963855422,0.009036144578313253,0.0,0.016566265060240965,0.0030120481927710845,0.0030120481927710845,0.018072289156626505,0.010542168674698794,0.016566265060240965,0.007530120481927711,0.007530120481927711,0.01957831325301205,0.016566265060240965,0.009036144578313253,0.01355421686746988,0.03765060240963856,0.0286144578313253,0.025602409638554216,0.0,0.015060240963855422,0.018072289156626505,0.03765060240963856,0.022590361445783132,0.004518072289156626,0.024096385542168676,0.030120481927710843,0.03614457831325301,0.0,0.010542168674698794,0.02710843373493976,0.0,0.03313253012048193,0.03614457831325301,0.006024096385542169,0.03765060240963856,0.02108433734939759,0.007530120481927711,0.03463855421686747,0.0,0.025602409638554216,0.018072289156626505,0.025602409638554216,0.02108433734939759,0.02710843373493976,0.0,0.01355421686746988,0.010542168674698794,0.016566265060240965,0.018072289156626505
POz,0.0,0.03617269544924154,0.03617269544924154,0.0,0.0,0.03617269544924154,0.03267211201866978,0.007001166861143524,0.007001166861143524,0.029171528588098017,0.010501750291715286,0.0,0.0,0.01866977829638273,0.03617269544924154,0.0,0.023337222870478413,0.0,0.0,0.03500583430571762,0.0,0.03500583430571762,0.03500583430571762,0.03617269544924154,0.03617269544924154,0.0338389731621937,0.03617269544924154,0.03617269544924154,0.03617269544924154,0.003500583430571762,0.0,0.0,0.03267211201866978,0.03617269544924154,0.0,0.004667444574095682,0.0,0.03617269544924154,0.01750291715285881,0.0,0.002333722287047841,0.023337222870478413,0.03617269544924154,0.0,0.0,0.0,0.002333722287047841,0.03500583430571762,0.004667444574095682,0.0,0.03617269544924154,0.0011668611435239206,0.030338389731621937,0.0,0.03617269544924154,0.0,0.0,0.0,0.0,0.03267211201866978,0.03617269544924154,0.0,0.0
PO4,0.030523255813953487,0.007267441860465116,0.01308139534883721,0.02616279069767442,0.014534883720930232,0.007267441860465116,0.0029069767441860465,0.005813953488372093,0.027616279069767442,0.00872093023255814,0.0,0.023255813953488372,0.0,0.0,0.01744186046511628,0.007267441860465116,0.0,0.014534883720930232,0.0014534883720930232,0.005813953488372093,0.015988372093023256,0.01308139534883721,0.0188953488372093,0.010174418604651164,0.010174418604651164,0.02180232558139535,0.0188953488372093,0.011627906976744186,0.015988372093023256,0.03488372093023256,0.02616279069767442,0.023255813953488372,0.0029069767441860465,0.01744186046511628,0.015988372093023256,0.036337209302325583,0.020348837209302327,0.007267441860465116,0.02616279069767442,0.027616279069767442,0.03343023255813953,0.0,0.01308139534883721,0.024709302325581394,0.0,0.030523255813953487,0.03343023255813953,0.00872093023255814,0.036337209302325583,0.0188953488372093,0.010174418604651164,0.03197674418604651,0.0,0.023255813953488372,0.020348837209302327,0.023255813953488372,0.0188953488372093,0.024709302325581394,0.0,0.015988372093023256,0.01308139534883721,0.014534883720930232,0.015988372093023256
PO8,0.04934541792547835,0.0,0.0,0.044310171198388724,0.032225579053373615,0.0,0.0,0.01812688821752266,0.007049345417925478,0.0,0.002014098690835851,0.044310171198388724,0.0,0.0,0.0,0.006042296072507553,0.0,0.023162134944612285,0.002014098690835851,0.0,0.05337361530715005,0.0,0.0010070493454179255,0.0,0.0,0.0030211480362537764,0.0010070493454179255,0.0,0.0,0.015105740181268883,0.054380664652567974,0.015105740181268883,0.0,0.0,0.038267875125881166,0.03121852970795569,0.06042296072507553,0.0,0.006042296072507553,0.025176233635448138,0.030211480362537766,0.0,0.0,0.04229607250755287,0.0,0.015105740181268883,0.015105740181268883,0.0,0.015105740181268883,0.05740181268882175,0.0,0.03625377643504532,0.0,0.0433031218529708,0.002014098690835851,0.044310171198388724,0.044310171198388724,0.06042296072507553,0.0,0.0,0.0,0.03423967774420947,0.027190332326283987
P6,0.0006891798759476223,0.03997243280496209,0.04066161268090972,0.0,0.0,0.026878015161957272,0.029634734665747762,0.007580978635423846,0.004824259131633356,0.01791867677463818,0.009648518263266712,0.0,0.0,0.011026878015161957,0.03652653342522398,0.0,0.014472777394900068,0.0,0.0,0.04410751206064783,0.002067539627842867,0.021364576154376293,0.03308063404548587,0.037215713301171606,0.04410751206064783,0.03583735354927636,0.03859407305306685,0.052377670572019294,0.03652653342522398,0.0027567195037904893,0.0,0.0,0.048242591316333565,0.03790489317711923,0.0,0.0034458993797381117,0.0,0.05444521019986216,0.011026878015161957,0.0,0.002067539627842867,0.01722949689869056,0.03652653342522398,0.0,0.0,0.0006891798759476223,0.002067539627842867,0.021364576154376293,0.0034458993797381117,0.0,0.05306685044796692,0.0013783597518952446,0.019297036526533425,0.0,0.044796691936595454,0.0,0.0,0.0,0.0,0.019986216402481046,0.03514817367332874,0.0,0.0
P2,0.044444444444444446,0.00202020202020202,0.006060606060606061,0.04141414141414142,0.021212121212121213,0.00202020202020202,0.0,0.006060606060606061,0.01616161616161616,0.0030303030303030303,0.00101010101010101,0.03737373737373737,0.0,0.0,0.00909090909090909,0.006060606060606061,0.0,0.01616161616161616,0.00202020202020202,0.00101010101010101,0.028282828282828285,0.006060606060606061,0.010101010101010102,0.00404040404040404,0.00404040404040404,0.012121212121212121,0.010101010101010102,0.005050505050505051,0.00808080808080808,0.024242424242424242,0.04141414141414142,0.01717171717171717,0.0,0.00909090909090909,0.026262626262626262,0.04242424242424243,0.03737373737373737,0.00202020202020202,0.015151515151515152,0.030303030303030304,0.03939393939393939,0.0,0.006060606060606061,0.03737373737373737,0.0,0.022222222222222223,0.024242424242424242,0.0030303030303030303,0.024242424242424242,0.03333333333333333,0.00404040404040404,0.044444444444444446,0.0,0.03636363636363636,0.011111111111111112,0.03636363636363636,0.03232323232323232,0.04040404040404041,0.0,0.00808080808080808,0.006060606060606061,0.022222222222222223,0.020202020202020204
CPz,0.0,0.0380952380952381,0.036734693877551024,0.0,0.0,0.03537414965986395,0.0380952380952381,0.012244897959183673,0.0,0.02585034013605442,0.0163265306122449,0.0,0.0,0.021768707482993196,0.034013605442176874,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0013605442176870747,0.0326530612244898,0.0326530612244898,0.036734693877551024,0.0380952380952381,0.031292517006802724,0.034013605442176874,0.0380952380952381,0.034013605442176874,0.0,0.0,0.0,0.0380952380952381,0.034013605442176874,0.0,0.0,0.0,0.0380952380952381,0.012244897959183673,0.0,0.0,0.031292517006802724,0.03537414965986395,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0380952380952381,0.0,0.036734693877551024,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.029931972789115645,0.03537414965986395,0.0,0.0
CP4,0.04697286012526096,0.0,0.0,0.04801670146137787,0.030271398747390398,0.0,0.0,0.014613778705636743,0.010438413361169102,0.0,0.0010438413361169101,0.04697286012526096,0.0,0.0,0.003131524008350731,0.006263048016701462,0.0,0.024008350730688934,0.0020876826722338203,0.0,0.037578288100208766,0.0,0.0041753653444676405,0.0,0.0,0.006263048016701462,0.0041753653444676405,0.0,0.0020876826722338203,0.018789144050104383,0.04801670146137787,0.017745302713987474,0.0,0.003131524008350731,0.03549060542797495,0.03549060542797495,0.04488517745302714,0.0,0.009394572025052192,0.029227557411273485,0.03444676409185804,0.0,0.0,0.04697286012526096,0.0,0.018789144050104383,0.018789144050104383,0.0,0.018789144050104383,0.04279749478079332,0.0,0.0407098121085595,0.0,0.04592901878914405,0.005219206680584551,0.04592901878914405,0.04175365344467641,0.04801670146137787,0.0,0.0020876826722338203,0.0,0.031315240083507306,0.028183716075156576
TP8,0.005082592121982211,0.0349428208386277,0.03875476493011436,0.0031766200762388818,0.0,0.02477763659466328,0.026048284625158832,0.0044472681067344345,0.008894536213468869,0.016518424396442185,0.0063532401524777635,0.0019059720457433292,0.0,0.010165184243964422,0.03748411689961881,0.0,0.013341804320203304,0.0,0.0,0.035578144853875476,0.0,0.021601016518424398,0.0349428208386277,0.03430749682337993,0.03811944091486658,0.04066073697585769,0.043202033036848796,0.04510800508259212,0.036848792884371026,0.00698856416772554,0.0031766200762388818,0.0019059720457433292,0.036848792884371026,0.040025412960609914,0.0,0.007623888182973317,0.0006353240152477764,0.043202033036848796,0.014612452350698857,0.0038119440914866584,0.0063532401524777635,0.013341804320203304,0.035578144853875476,0.0025412960609911056,0.0,0.005082592121982211,0.0063532401524777635,0.019695044472681066,0.007623888182973317,0.0,0.04510800508259212,0.005717916137229987,0.017153748411689963,0.0019059720457433292,0.052096569250317665,0.0019059720457433292,0.0,0.0025412960609911056,0.0,0.021601016518424398,0.03430749682337993,0.0,0.0
C6,0.046296296296296294,0.0,0.0,0.04835390946502058,0.030864197530864196,0.0,0.0,0.015432098765432098,0.0102880658436214,0.0,0.00102880658436214,0.047325102880658436,0.0,0.0,0.0030864197530864196,0.006172839506172839,0.0,0.023662551440329218,0.00205761316872428,0.0,0.03806584362139918,0.0,0.00411522633744856,0.0,0.0,0.006172839506172839,0.00411522633744856,0.0,0.00205761316872428,0.018518518518518517,0.04835390946502058,0.01748971193415638,0.0,0.0030864197530864196,0.0360082304526749,0.03497942386831276,0.04526748971193416,0.0,0.009259259259259259,0.02880658436213992,0.033950617283950615,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.043209876543209874,0.0,0.040123456790123455,0.0,0.046296296296296294,0.0051440329218107,0.046296296296296294,0.04218106995884774,0.04835390946502058,0.0,0.00205761316872428,0.0,0.03189300411522634,0.027777777777777776
C2,0.045104510451045104,0.0,0.0,0.047304730473047306,0.0352035203520352,0.0,0.0,0.0187018701870187,0.007700770077007701,0.0,0.0011001100110011,0.047304730473047306,0.0,0.0,0.0,0.006600660066006601,0.0,0.025302530253025302,0.0022002200220022,0.0,0.0429042904290429,0.0,0.0011001100110011,0.0,0.0,0.0033003300330033004,0.0011001100110011,0.0,0.0,0.0165016501650165,0.0484048404840484,0.0165016501650165,0.0,0.0,0.0407040704070407,0.033003300330033,0.04950495049504951,0.0,0.006600660066006601,0.027502750275027504,0.033003300330033,0.0,0.0,0.0462046204620462,0.0,0.0165016501650165,0.0165016501650165,0.0,0.0165016501650165,0.0484048404840484,0.0,0.03850385038503851,0.0,0.047304730473047306,0.0022002200220022,0.0484048404840484,0.047304730473047306,0.04950495049504951,0.0,0.0,0.0,0.036303630363036306,0.0297029702970297
