,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.032327586206896554,0.0,0.0,0.03879310344827586,0.04525862068965517,0.04525862068965517,0.04525862068965517,0.0,0.023706896551724137,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.04310344827586207,0.04525862068965517,0.0,0.03017241379310345,0.036637931034482756,0.036637931034482756,0.04525862068965517,0.008620689655172414,0.0,0.0,0.023706896551724137,0.0,0.0,0.040948275862068964,0.017241379310344827,0.0,0.0,0.0,0.023706896551724137,0.0,0.023706896551724137,0.01939655172413793,0.04525862068965517,0.0,0.023706896551724137,0.0,0.04525862068965517,0.0,0.04525862068965517,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.04525862068965517,0.0,0.0,0.0
FT7,0.0,0.04100946372239748,0.0,0.0,0.03785488958990536,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.031545741324921134,0.0,0.04100946372239748,0.031545741324921134,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.01892744479495268,0.03785488958990536,0.0,0.0,0.0,0.028391167192429023,0.0,0.03785488958990536,0.015772870662460567,0.04100946372239748,0.0,0.03470031545741325,0.0,0.03785488958990536,0.012618296529968454,0.03785488958990536,0.03785488958990536,0.0031545741324921135,0.0,0.012618296529968454,0.0,0.0,0.04100946372239748,0.03785488958990536,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.06766917293233082,0.08571428571428572,0.03759398496240601,0.0,0.007518796992481203,0.0,0.009022556390977444,0.0,0.04661654135338346,0.0,0.0,0.06466165413533835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.08270676691729323,0.07669172932330827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.07669172932330827,0.0,0.019548872180451128,0.045112781954887216,0.02706766917293233,0.0,0.0,0.045112781954887216,0.04661654135338346,0.042105263157894736
C5,0.0,0.002936857562408223,0.04698972099853157,0.04405286343612335,0.0,0.0,0.0,0.0,0.02936857562408223,0.0,0.0,0.06607929515418502,0.07782672540381791,0.039647577092511016,0.0,0.010279001468428781,0.0,0.011747430249632892,0.0,0.04552129221732746,0.0,0.0,0.0631424375917768,0.0014684287812041115,0.0,0.0,0.0014684287812041115,0.0,0.0014684287812041115,0.0,0.0,0.049926578560939794,0.0,0.0,0.02936857562408223,0.0,0.0,0.0,0.0,0.07929515418502203,0.07782672540381791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.07782672540381791,0.0,0.022026431718061675,0.04405286343612335,0.02643171806167401,0.002936857562408223,0.0,0.04405286343612335,0.04552129221732746,0.041116005873715125
TP7,0.0,0.037940379403794036,0.0,0.0,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.01084010840108401,0.0,0.0,0.032520325203252036,0.0,0.0,0.02710027100271003,0.02981029810298103,0.0,0.0,0.0,0.03523035230352303,0.0,0.037940379403794036,0.024390243902439025,0.037940379403794036,0.0,0.037940379403794036,0.0,0.037940379403794036,0.0027100271002710027,0.037940379403794036,0.037940379403794036,0.0,0.0,0.0027100271002710027,0.0,0.0,0.037940379403794036,0.037940379403794036,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03990610328638498,0.0,0.0,0.03755868544600939,0.03990610328638498,0.03990610328638498,0.03755868544600939,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.03286384976525822,0.0,0.03990610328638498,0.03286384976525822,0.0,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.009389671361502348,0.0,0.0,0.028169014084507043,0.0,0.0,0.023474178403755867,0.03051643192488263,0.0,0.0,0.0,0.03051643192488263,0.0,0.03755868544600939,0.02112676056338028,0.03990610328638498,0.0,0.035211267605633804,0.0,0.03755868544600939,0.009389671361502348,0.03755868544600939,0.03755868544600939,0.002347417840375587,0.0,0.009389671361502348,0.0,0.0,0.03990610328638498,0.03755868544600939,0.0,0.0,0.0
P5,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.025925925925925925,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03333333333333333,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
PO7,0.0,0.03896103896103896,0.0021645021645021645,0.0,0.03571428571428571,0.049783549783549784,0.050865800865800864,0.05194805194805195,0.0,0.016233766233766232,0.03571428571428571,0.0,0.0,0.0010822510822510823,0.0,0.0010822510822510823,0.0,0.003246753246753247,0.0,0.0,0.0,0.04329004329004329,0.0,0.046536796536796536,0.04112554112554113,0.0,0.03571428571428571,0.03896103896103896,0.04220779220779221,0.048701298701298704,0.004329004329004329,0.0,0.0,0.012987012987012988,0.0,0.0,0.021645021645021644,0.01406926406926407,0.0,0.0,0.0021645021645021645,0.01406926406926407,0.0,0.017316017316017316,0.00974025974025974,0.05519480519480519,0.0,0.016233766233766232,0.0,0.04329004329004329,0.006493506493506494,0.047619047619047616,0.05303030303030303,0.003246753246753247,0.0,0.006493506493506494,0.0,0.0,0.04220779220779221,0.046536796536796536,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.03640776699029126,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.038834951456310676,0.03398058252427184,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.0,0.024271844660194174,0.03155339805825243,0.0,0.0,0.0,0.03155339805825243,0.0,0.038834951456310676,0.021844660194174758,0.038834951456310676,0.0,0.03640776699029126,0.0,0.038834951456310676,0.007281553398058253,0.038834951456310676,0.038834951456310676,0.0,0.0,0.007281553398058253,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04033214709371293,0.0,0.0,0.03914590747330961,0.04863582443653618,0.04863582443653618,0.04744958481613286,0.0,0.017793594306049824,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862396204033216,0.0,0.0,0.0,0.045077105575326216,0.0,0.04744958481613286,0.042704626334519574,0.0,0.036773428232502965,0.04151838671411625,0.04389086595492289,0.04863582443653618,0.004744958481613286,0.0,0.0,0.014234875444839857,0.0,0.0,0.022538552787663108,0.01542111506524318,0.0,0.0,0.0,0.01542111506524318,0.0,0.018979833926453145,0.010676156583629894,0.04863582443653618,0.0,0.017793594306049824,0.0,0.046263345195729534,0.004744958481613286,0.04744958481613286,0.04744958481613286,0.0011862396204033216,0.0,0.004744958481613286,0.0,0.0,0.04389086595492289,0.04744958481613286,0.0,0.0,0.0
P6,0.0,0.022058823529411766,0.051470588235294115,0.03308823529411765,0.007352941176470588,0.011029411764705883,0.014705882352941176,0.007352941176470588,0.0,0.003676470588235294,0.003676470588235294,0.03676470588235294,0.04044117647058824,0.04779411764705882,0.0,0.025735294117647058,0.0,0.03676470588235294,0.0,0.04044117647058824,0.0,0.0,0.03308823529411765,0.01838235294117647,0.0,0.0,0.01838235294117647,0.014705882352941176,0.01838235294117647,0.014705882352941176,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.04411764705882353,0.051470588235294115,0.0,0.0,0.007352941176470588,0.0,0.014705882352941176,0.0,0.003676470588235294,0.0,0.007352941176470588,0.058823529411764705,0.007352941176470588,0.007352941176470588,0.05514705882352941,0.0,0.0625,0.04044117647058824,0.0,0.022058823529411766,0.007352941176470588,0.03308823529411765,0.03308823529411765,0.025735294117647058
P2,0.0,0.03811659192825112,0.0,0.0,0.03699551569506727,0.0515695067264574,0.0515695067264574,0.0515695067264574,0.0,0.016816143497757848,0.03699551569506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0011210762331838565,0.0,0.0,0.0,0.04596412556053812,0.0,0.04596412556053812,0.043721973094170405,0.0,0.034753363228699555,0.03923766816143498,0.04147982062780269,0.04932735426008968,0.004484304932735426,0.0,0.0,0.013452914798206279,0.0,0.0,0.02242152466367713,0.014573991031390135,0.0,0.0,0.0,0.014573991031390135,0.0,0.017937219730941704,0.010089686098654708,0.052690582959641255,0.0,0.016816143497757848,0.0,0.04484304932735426,0.004484304932735426,0.05044843049327354,0.0515695067264574,0.0011210762331838565,0.0,0.004484304932735426,0.0,0.0,0.04147982062780269,0.04932735426008968,0.0,0.0,0.0
CPz,0.0,0.037444933920704845,0.0,0.0,0.03634361233480176,0.05066079295154185,0.05066079295154185,0.05616740088105727,0.0,0.016519823788546256,0.03634361233480176,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013215859030838,0.0,0.0,0.0,0.04515418502202643,0.0,0.04515418502202643,0.042951541850220265,0.0,0.034140969162995596,0.03854625550660793,0.040748898678414094,0.048458149779735685,0.004405286343612335,0.0,0.0,0.013215859030837005,0.0,0.0,0.022026431718061675,0.014317180616740088,0.0,0.0,0.0,0.014317180616740088,0.0,0.01762114537444934,0.009911894273127754,0.05726872246696035,0.0,0.016519823788546256,0.0,0.04405286343612335,0.004405286343612335,0.04955947136563876,0.05726872246696035,0.0011013215859030838,0.0,0.004405286343612335,0.0,0.0,0.040748898678414094,0.048458149779735685,0.0,0.0,0.0
CP4,0.0,0.004273504273504274,0.04700854700854701,0.042735042735042736,0.0,0.0,0.0014245014245014246,0.0,0.02849002849002849,0.0,0.0,0.0641025641025641,0.07834757834757834,0.038461538461538464,0.0,0.009971509971509971,0.0,0.01282051282051282,0.0,0.04415954415954416,0.0,0.0,0.06125356125356125,0.002849002849002849,0.0,0.0,0.002849002849002849,0.0014245014245014246,0.002849002849002849,0.0014245014245014246,0.0,0.04843304843304843,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.07834757834757834,0.07834757834757834,0.0,0.0,0.0,0.0,0.0014245014245014246,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.07977207977207977,0.0,0.022792022792022793,0.042735042735042736,0.02564102564102564,0.004273504273504274,0.0,0.042735042735042736,0.04415954415954416,0.039886039886039885
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01875,0.053125,0.0375,0.00625,0.009375,0.0125,0.00625,0.003125,0.003125,0.003125,0.040625,0.04375,0.05,0.0,0.021875,0.0,0.03125,0.0,0.04375,0.0,0.0,0.0375,0.015625,0.0,0.0,0.015625,0.0125,0.015625,0.0125,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.046875,0.053125,0.0,0.0,0.00625,0.0,0.0125,0.0,0.003125,0.0,0.00625,0.05,0.00625,0.00625,0.05625,0.0,0.059375,0.04375,0.0,0.01875,0.00625,0.0375,0.0375,0.03125
C2,0.0,0.0,0.056862745098039215,0.056862745098039215,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.0,0.00784313725490196,0.0,0.00980392156862745,0.0,0.058823529411764705,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.058823529411764705,0.0,0.023529411764705882,0.056862745098039215,0.03333333333333333,0.0,0.0,0.056862745098039215,0.056862745098039215,0.052941176470588235
FC4,0.0,0.0,0.049342105263157895,0.05592105263157895,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05921052631578947,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.049342105263157895,0.05592105263157895,0.0,0.0,0.05592105263157895,0.05921052631578947,0.05592105263157895
FT8,0.0,0.04457831325301205,0.004819277108433735,0.0,0.03734939759036145,0.04457831325301205,0.04578313253012048,0.043373493975903614,0.0,0.018072289156626505,0.03493975903614458,0.0,0.0012048192771084338,0.0036144578313253013,0.0,0.0036144578313253013,0.0,0.006024096385542169,0.0,0.0012048192771084338,0.0,0.03975903614457831,0.0,0.046987951807228916,0.03734939759036145,0.0,0.03975903614457831,0.04216867469879518,0.04578313253012048,0.04578313253012048,0.004819277108433735,0.0,0.0,0.014457831325301205,0.0,0.0,0.016867469879518072,0.01566265060240964,0.0,0.0024096385542168677,0.004819277108433735,0.01566265060240964,0.0,0.01927710843373494,0.010843373493975903,0.04578313253012048,0.0,0.018072289156626505,0.0,0.04096385542168675,0.00963855421686747,0.043373493975903614,0.043373493975903614,0.006024096385542169,0.0,0.00963855421686747,0.0012048192771084338,0.0,0.046987951807228916,0.043373493975903614,0.0,0.0,0.0
F6,0.0,0.038636363636363635,0.0,0.0,0.0375,0.05113636363636364,0.05113636363636364,0.05,0.0,0.017045454545454544,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.0,0.0,0.0,0.045454545454545456,0.0,0.04659090909090909,0.04318181818181818,0.0,0.035227272727272725,0.03977272727272727,0.042045454545454546,0.05,0.004545454545454545,0.0,0.0,0.013636363636363636,0.0,0.0,0.022727272727272728,0.014772727272727272,0.0,0.0,0.0,0.014772727272727272,0.0,0.01818181818181818,0.010227272727272727,0.05113636363636364,0.0,0.017045454545454544,0.0,0.045454545454545456,0.004545454545454545,0.05,0.05,0.0011363636363636363,0.0,0.004545454545454545,0.0,0.0,0.042045454545454546,0.048863636363636366,0.0,0.0,0.0
AF4,0.0,0.0,0.05357142857142857,0.057539682539682536,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.05952380952380952,0.05952380952380952,0.04365079365079365,0.0,0.003968253968253968,0.0,0.005952380952380952,0.0,0.05555555555555555,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.05952380952380952,0.0,0.01984126984126984,0.05357142857142857,0.03571428571428571,0.0,0.0,0.057539682539682536,0.05952380952380952,0.05555555555555555
F2,0.0,0.0,0.052941176470588235,0.056862745098039215,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.060784313725490195,0.060784313725490195,0.043137254901960784,0.0,0.00392156862745098,0.0,0.0058823529411764705,0.0,0.054901960784313725,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.060784313725490195,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.052941176470588235,0.03529411764705882,0.0,0.0,0.056862745098039215,0.058823529411764705,0.054901960784313725
FCz,0.0,0.0,0.053304904051172705,0.057569296375266525,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.05970149253731343,0.05970149253731343,0.042643923240938165,0.0,0.0,0.0,0.0021321961620469083,0.0,0.05543710021321962,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.05970149253731343,0.0,0.017057569296375266,0.053304904051172705,0.03837953091684435,0.0,0.0,0.057569296375266525,0.05970149253731343,0.057569296375266525
