,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.029291553133514985,0.0,0.006811989100817439,0.03814713896457766,0.023841961852861037,0.0,0.0,0.0388283378746594,0.04495912806539509,0.0027247956403269754,0.04155313351498638,0.0006811989100817438,0.0013623978201634877,0.006130790190735695,0.0,0.0027247956403269754,0.035422343324250684,0.004768392370572207,0.008174386920980926,0.0,0.0006811989100817438,0.0013623978201634877,0.004087193460490463,0.0,0.0013623978201634877,0.03678474114441417,0.03814713896457766,0.0340599455040872,0.012942779291553134,0.048365122615803814,0.0,0.0326975476839237,0.006130790190735695,0.01226158038147139,0.0340599455040872,0.018392370572207085,0.02861035422343324,0.0006811989100817438,0.040190735694822885,0.0034059945504087193,0.0,0.01430517711171662,0.0020435967302452314,0.0,0.014986376021798364,0.008855585831062671,0.04223433242506812,0.0013623978201634877,0.0,0.0,0.01226158038147139,0.010899182561307902,0.04632152588555858,0.0,0.04632152588555858,0.03678474114441417,0.018392370572207085,0.0,0.04155313351498638,0.004087193460490463,0.03678474114441417,0.0,0.02316076294277929
F8,0.0,0.041728763040238454,0.03129657228017884,0.0,0.0,0.02459016393442623,0.030551415797317436,0.0,0.0,0.041728763040238454,0.0,0.044709388971684055,0.044709388971684055,0.030551415797317436,0.03576751117734724,0.043964232488822655,0.0,0.029061102831594635,0.009687034277198211,0.009687034277198211,0.044709388971684055,0.03651266766020864,0.03576751117734724,0.03353204172876304,0.03278688524590164,0.0007451564828614009,0.0,0.0,0.0,0.0014903129657228018,0.042473919523099854,0.0022354694485842027,0.010432190760059613,0.0029806259314456036,0.0029806259314456036,0.0,0.0,0.044709388971684055,0.0,0.03278688524590164,0.038002980625931444,0.0,0.044709388971684055,0.0,0.0,0.0067064083457526085,0.0007451564828614009,0.044709388971684055,0.028315946348733235,0.01564828614008942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129657228017884,0.0,0.005961251862891207,0.0014903129657228018,0.040238450074515646,0.0
Fp2,0.02975206611570248,0.0,0.00909090909090909,0.0371900826446281,0.023140495867768594,0.0,0.0008264462809917355,0.03636363636363636,0.03966942148760331,0.004132231404958678,0.0371900826446281,0.001652892561983471,0.0024793388429752068,0.008264462809917356,0.0008264462809917355,0.004132231404958678,0.032231404958677684,0.006611570247933884,0.010743801652892562,0.0,0.001652892561983471,0.0024793388429752068,0.005785123966942148,0.0,0.0024793388429752068,0.04049586776859504,0.03471074380165289,0.030578512396694214,0.015702479338842976,0.04132231404958678,0.0008264462809917355,0.03966942148760331,0.008264462809917356,0.012396694214876033,0.03966942148760331,0.019834710743801654,0.026446280991735537,0.001652892561983471,0.03553719008264463,0.0049586776859504135,0.0,0.01487603305785124,0.003305785123966942,0.0,0.017355371900826446,0.008264462809917356,0.04049586776859504,0.0024793388429752068,0.0,0.0,0.012396694214876033,0.013223140495867768,0.0371900826446281,0.0,0.0371900826446281,0.03553719008264463,0.021487603305785124,0.0,0.0371900826446281,0.0024793388429752068,0.04132231404958678,0.0,0.026446280991735537
AF7,0.003816793893129771,0.01717557251908397,0.04198473282442748,0.011450381679389313,0.0,0.011450381679389313,0.022900763358778626,0.009541984732824428,0.01717557251908397,0.030534351145038167,0.011450381679389313,0.02480916030534351,0.026717557251908396,0.04007633587786259,0.022900763358778626,0.030534351145038167,0.0019083969465648854,0.03625954198473282,0.04198473282442748,0.007633587786259542,0.02480916030534351,0.026717557251908396,0.03435114503816794,0.019083969465648856,0.026717557251908396,0.019083969465648856,0.0057251908396946565,0.0,0.009541984732824428,0.02099236641221374,0.022900763358778626,0.022900763358778626,0.04007633587786259,0.0,0.02480916030534351,0.0,0.0,0.02480916030534351,0.007633587786259542,0.03244274809160305,0.02099236641221374,0.0,0.02862595419847328,0.0,0.0,0.0,0.019083969465648856,0.026717557251908396,0.015267175572519083,0.011450381679389313,0.0,0.0,0.011450381679389313,0.0,0.011450381679389313,0.007633587786259542,0.0019083969465648854,0.01717557251908397,0.011450381679389313,0.0,0.02099236641221374,0.01717557251908397,0.0057251908396946565
AF3,0.02535211267605634,0.015492957746478873,0.0028169014084507044,0.023943661971830985,0.028169014084507043,0.011267605633802818,0.004225352112676056,0.02535211267605634,0.023943661971830985,0.005633802816901409,0.02535211267605634,0.011267605633802818,0.008450704225352112,0.0028169014084507044,0.008450704225352112,0.007042253521126761,0.029577464788732393,0.0028169014084507044,0.0,0.0028169014084507044,0.011267605633802818,0.007042253521126761,0.0028169014084507044,0.011267605633802818,0.0028169014084507044,0.02112676056338028,0.028169014084507043,0.029577464788732393,0.004225352112676056,0.022535211267605635,0.009859154929577466,0.018309859154929577,0.0,0.03943661971830986,0.016901408450704224,0.02535211267605634,0.028169014084507043,0.009859154929577466,0.028169014084507043,0.0028169014084507044,0.011267605633802818,0.03380281690140845,0.008450704225352112,0.0,0.02112676056338028,0.036619718309859155,0.022535211267605635,0.008450704225352112,0.009859154929577466,0.0028169014084507044,0.02535211267605634,0.015492957746478873,0.02676056338028169,0.0,0.02676056338028169,0.02535211267605634,0.02112676056338028,0.009859154929577466,0.02676056338028169,0.02676056338028169,0.01971830985915493,0.014084507042253521,0.022535211267605635
AFz,0.028823058446757407,0.0,0.009607686148919135,0.03682946357085669,0.02241793434747798,0.0,0.0016012810248198558,0.036028823058446756,0.040032025620496396,0.004803843074459567,0.03763010408326661,0.0024019215372297837,0.0032025620496397116,0.008807045636509208,0.0016012810248198558,0.004803843074459567,0.03122497998398719,0.007205764611689352,0.01120896717373899,0.0,0.0024019215372297837,0.0032025620496397116,0.006405124099279423,0.0,0.0032025620496397116,0.040032025620496396,0.0344275420336269,0.029623698959167333,0.01521216973578863,0.041633306645316254,0.0016012810248198558,0.040032025620496396,0.008807045636509208,0.01120896717373899,0.04083266613290633,0.018414731785428344,0.025620496397117692,0.0024019215372297837,0.036028823058446756,0.005604483586869495,0.0008006405124099279,0.013610888710968775,0.0040032025620496394,0.0,0.016012810248198558,0.007205764611689352,0.04083266613290633,0.0032025620496397116,0.0,0.0,0.01120896717373899,0.012810248198558846,0.03763010408326661,0.0,0.03763010408326661,0.0344275420336269,0.020016012810248198,0.0,0.03763010408326661,0.0016012810248198558,0.041633306645316254,0.0,0.024819855884707767
F1,0.035386631716906945,0.0,0.0,0.03407601572739188,0.03669724770642202,0.0,0.0,0.035386631716906945,0.03407601572739188,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145478374836173,0.03669724770642202,0.03669724770642202,0.015727391874180863,0.0327653997378768,0.0,0.028833551769331587,0.0,0.02621231979030144,0.027522935779816515,0.035386631716906945,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03014416775884666,0.0,0.0,0.028833551769331587,0.019659239842726082,0.0327653997378768,0.0,0.0,0.0,0.02490170380078637,0.020969855832241154,0.03669724770642202,0.0,0.03669724770642202,0.035386631716906945,0.03145478374836173,0.0,0.03669724770642202,0.010484927916120577,0.03014416775884666,0.0,0.0327653997378768
F5,0.035849056603773584,0.0018867924528301887,0.0,0.03773584905660377,0.03490566037735849,0.0,0.0,0.03962264150943396,0.038679245283018866,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.04150943396226415,0.04245283018867924,0.011320754716981131,0.03773584905660377,0.0,0.026415094339622643,0.0,0.020754716981132074,0.026415094339622643,0.02547169811320755,0.040566037735849055,0.0,0.04150943396226415,0.0,0.0,0.02358490566037736,0.0,0.0,0.020754716981132074,0.016037735849056604,0.03679245283018868,0.0,0.0,0.0,0.017924528301886792,0.01509433962264151,0.040566037735849055,0.0,0.040566037735849055,0.03962264150943396,0.022641509433962263,0.0,0.040566037735849055,0.009433962264150943,0.031132075471698113,0.0009433962264150943,0.027358490566037737
FT7,0.0,0.04214285714285714,0.03142857142857143,0.0,0.0,0.023571428571428573,0.029285714285714286,0.0,0.0007142857142857143,0.04214285714285714,0.0,0.045714285714285714,0.04642857142857143,0.030714285714285715,0.03428571428571429,0.045,0.0,0.02857142857142857,0.01,0.009285714285714286,0.045714285714285714,0.03571428571428571,0.03571428571428571,0.03214285714285714,0.03214285714285714,0.0014285714285714286,0.0,0.0,0.0,0.002142857142857143,0.041428571428571426,0.002857142857142857,0.010714285714285714,0.002857142857142857,0.0035714285714285713,0.0,0.0,0.04428571428571428,0.0,0.03214285714285714,0.03642857142857143,0.0,0.04642857142857143,0.0,0.0,0.0064285714285714285,0.0014285714285714286,0.04642857142857143,0.027142857142857142,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005714285714285714,0.002142857142857143,0.04071428571428572,0.0
FC3,0.03225806451612903,0.001466275659824047,0.0021994134897360706,0.038856304985337244,0.02785923753665689,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.041788856304985335,0.0,0.0,0.001466275659824047,0.0,0.0,0.04252199413489736,0.0,0.0036656891495601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0344574780058651,0.045454545454545456,0.04032258064516129,0.012463343108504398,0.039589442815249266,0.0,0.030058651026392963,0.001466275659824047,0.016129032258064516,0.030058651026392963,0.020527859237536656,0.032991202346041054,0.0,0.047653958944281524,0.0,0.0,0.018328445747800588,0.0,0.0,0.016129032258064516,0.012463343108504398,0.03812316715542522,0.0,0.0,0.0,0.013929618768328446,0.011730205278592375,0.047653958944281524,0.0,0.047653958944281524,0.039589442815249266,0.019794721407624633,0.0,0.04252199413489736,0.007331378299120235,0.03372434017595308,0.0007331378299120235,0.024926686217008796
C1,0.0,0.03299492385786802,0.04060913705583756,0.001692047377326565,0.0,0.021996615905245348,0.031302876480541454,0.0008460236886632825,0.004230118443316413,0.03976311336717428,0.001692047377326565,0.03722504230118443,0.03807106598984772,0.03976311336717428,0.03468697123519458,0.03976311336717428,0.0,0.03722504230118443,0.015228426395939087,0.01015228426395939,0.03722504230118443,0.03722504230118443,0.04145516074450085,0.032148900169204735,0.03553299492385787,0.005076142131979695,0.0,0.0,0.0008460236886632825,0.005922165820642978,0.03468697123519458,0.00676818950930626,0.016074450084602367,0.0008460236886632825,0.007614213197969543,0.0,0.0,0.03637901861252115,0.0,0.03976311336717428,0.03299492385786802,0.0,0.038917089678511,0.0,0.0,0.0025380710659898475,0.005076142131979695,0.03807106598984772,0.02622673434856176,0.016074450084602367,0.0,0.0,0.001692047377326565,0.0,0.001692047377326565,0.0,0.0,0.02961082910321489,0.001692047377326565,0.00338409475465313,0.005922165820642978,0.031302876480541454,0.0
C5,0.0,0.04031620553359684,0.03162055335968379,0.0,0.0,0.026877470355731226,0.03241106719367589,0.0,0.0,0.04031620553359684,0.0,0.042687747035573126,0.04189723320158103,0.0308300395256917,0.037944664031620556,0.04110671936758893,0.0,0.030039525691699605,0.009486166007905139,0.010276679841897233,0.042687747035573126,0.03715415019762846,0.034782608695652174,0.03636363636363636,0.03399209486166008,0.0,0.0,0.0,0.0,0.0007905138339920949,0.042687747035573126,0.0015810276679841897,0.010276679841897233,0.003952569169960474,0.0023715415019762848,0.0,0.0,0.042687747035573126,0.0,0.03320158102766799,0.04031620553359684,0.0007905138339920949,0.04189723320158103,0.0,0.0,0.007905138339920948,0.0,0.04189723320158103,0.0308300395256917,0.016600790513833993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399209486166008,0.0,0.0071146245059288534,0.0007905138339920949,0.039525691699604744,0.0
TP7,0.03111111111111111,0.008888888888888889,0.0,0.02962962962962963,0.034074074074074076,0.0044444444444444444,0.0,0.03111111111111111,0.02962962962962963,0.0,0.03111111111111111,0.0044444444444444444,0.0014814814814814814,0.0,0.0014814814814814814,0.0,0.035555555555555556,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.02666666666666667,0.034074074074074076,0.035555555555555556,0.008888888888888889,0.028148148148148148,0.002962962962962963,0.023703703703703703,0.0,0.03851851851851852,0.022222222222222223,0.03111111111111111,0.034074074074074076,0.002962962962962963,0.034074074074074076,0.0,0.0044444444444444444,0.04,0.0014814814814814814,0.0,0.02666666666666667,0.03111111111111111,0.028148148148148148,0.0014814814814814814,0.002962962962962963,0.0,0.028148148148148148,0.02074074074074074,0.03259259259259259,0.0,0.03259259259259259,0.03111111111111111,0.02666666666666667,0.002962962962962963,0.03259259259259259,0.02074074074074074,0.025185185185185185,0.007407407407407408,0.028148148148148148
CP3,0.0,0.043418332184700204,0.03308063404548587,0.0,0.0,0.022053756030323914,0.028256374913852515,0.0,0.002067539627842867,0.042729152308752585,0.0,0.04755341144038594,0.04410751206064783,0.03239145416953825,0.03239145416953825,0.04755341144038594,0.0,0.028945554789800137,0.011026878015161957,0.00895933838731909,0.04755341144038594,0.03445899379738112,0.037215713301171606,0.030323914541695383,0.031013094417643005,0.0027567195037904893,0.0,0.0,0.0,0.0034458993797381117,0.039283252929014474,0.004135079255685734,0.01171605789110958,0.002067539627842867,0.004824259131633356,0.0,0.0,0.042729152308752585,0.0,0.03239145416953825,0.03445899379738112,0.0,0.048242591316333565,0.0,0.0,0.005513439007580979,0.0027567195037904893,0.044796691936595454,0.025499655410062026,0.014472777394900068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028256374913852515,0.0,0.004824259131633356,0.0034458993797381117,0.039283252929014474,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03470031545741325,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033123028391167195,0.03470031545741325,0.03470031545741325,0.014195583596214511,0.03470031545741325,0.0,0.02996845425867508,0.0,0.026813880126182965,0.028391167192429023,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.031545741324921134,0.0,0.0,0.033123028391167195,0.01892744479495268,0.03470031545741325,0.0,0.0,0.0,0.026813880126182965,0.025236593059936908,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.033123028391167195,0.0,0.03470031545741325,0.007886435331230283,0.031545741324921134,0.0,0.03470031545741325
PO7,0.018922852983988356,0.023289665211062592,0.005822416302765648,0.017467248908296942,0.021834061135371178,0.018922852983988356,0.011644832605531296,0.018922852983988356,0.017467248908296942,0.013100436681222707,0.018922852983988356,0.018922852983988356,0.01601164483260553,0.005822416302765648,0.01601164483260553,0.01455604075691412,0.023289665211062592,0.005822416302765648,0.0,0.00727802037845706,0.018922852983988356,0.01455604075691412,0.010189228529839884,0.018922852983988356,0.010189228529839884,0.01455604075691412,0.021834061135371178,0.023289665211062592,0.0,0.01601164483260553,0.017467248908296942,0.011644832605531296,0.0,0.033478893740902474,0.010189228529839884,0.018922852983988356,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.00727802037845706,0.018922852983988356,0.027656477438136828,0.01601164483260553,0.0,0.01455604075691412,0.040756914119359534,0.01601164483260553,0.01601164483260553,0.017467248908296942,0.008733624454148471,0.018922852983988356,0.008733624454148471,0.020378457059679767,0.0,0.020378457059679767,0.018922852983988356,0.01455604075691412,0.017467248908296942,0.020378457059679767,0.03056768558951965,0.013100436681222707,0.021834061135371178,0.01601164483260553
PO3,0.030736240171551108,0.0,0.006433166547533953,0.040028591851322376,0.02501786990707648,0.0,0.0,0.040028591851322376,0.04431736954967834,0.002144388849177984,0.04217298070050036,0.0,0.0007147962830593281,0.005718370264474625,0.0,0.002144388849177984,0.035739814152966405,0.004288777698355968,0.007862759113652609,0.0,0.0,0.0007147962830593281,0.0035739814152966403,0.0,0.0007147962830593281,0.03788420300214439,0.03859899928520372,0.034310221586847746,0.013581129378127233,0.04360257326661901,0.0,0.03359542530378842,0.005718370264474625,0.012866333095067906,0.035025017869907075,0.01929949964260186,0.03002144388849178,0.0,0.040028591851322376,0.0028591851322373124,0.0,0.01501072194424589,0.0014295925661186562,0.0,0.015725518227305217,0.009292351679771264,0.04288777698355969,0.0007147962830593281,0.0,0.0,0.012866333095067906,0.01143674052894925,0.04217298070050036,0.0,0.04217298070050036,0.03859899928520372,0.01929949964260186,0.0,0.04217298070050036,0.004288777698355968,0.03788420300214439,0.0,0.024303073624017155
POz,0.0,0.04178470254957507,0.032577903682719546,0.0,0.0,0.0226628895184136,0.02903682719546742,0.0,0.00141643059490085,0.04320113314447592,0.0,0.04603399433427762,0.0453257790368272,0.03186968838526912,0.03328611898016997,0.046742209631728045,0.0,0.02903682719546742,0.010623229461756374,0.009206798866855524,0.04603399433427762,0.03541076487252125,0.036827195467422094,0.031161473087818695,0.03186968838526912,0.002124645892351275,0.0,0.0,0.0,0.0028328611898017,0.04036827195467422,0.0035410764872521247,0.0113314447592068,0.002124645892351275,0.00424929178470255,0.0,0.0,0.04320113314447592,0.0,0.032577903682719546,0.03541076487252125,0.0,0.04745042492917847,0.0,0.0,0.0056657223796034,0.002124645892351275,0.0453257790368272,0.026203966005665724,0.014872521246458924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903682719546742,0.0,0.004957507082152974,0.0028328611898017,0.039660056657223795,0.0
PO4,0.0,0.03933136676499508,0.03146509341199607,0.0,0.0,0.032448377581120944,0.03638151425762045,0.0,0.0,0.03736479842674533,0.0,0.03933136676499508,0.03933136676499508,0.03048180924287119,0.03933136676499508,0.038348082595870206,0.0,0.029498525073746312,0.008849557522123894,0.012782694198623401,0.03933136676499508,0.038348082595870206,0.035398230088495575,0.03933136676499508,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.03933136676499508,0.0,0.00983284169124877,0.003933136676499509,0.0,0.0,0.0,0.03933136676499508,0.0,0.03343166175024582,0.03933136676499508,0.0,0.03933136676499508,0.0,0.0,0.008849557522123894,0.0,0.03933136676499508,0.03736479842674533,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933136676499508,0.0,0.007866273352999017,0.0,0.03933136676499508,0.0
PO8,0.0,0.03691275167785235,0.03355704697986577,0.0,0.0,0.03523489932885906,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.03691275167785235,0.031879194630872486,0.03691275167785235,0.03691275167785235,0.0,0.030201342281879196,0.01174496644295302,0.02181208053691275,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.013422818791946308,0.0016778523489932886,0.0,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0,0.0050335570469798654,0.0,0.03691275167785235,0.03691275167785235,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.006711409395973154,0.0,0.03691275167785235,0.0
P6,0.03461538461538462,0.0,0.0,0.032692307692307694,0.03653846153846154,0.0,0.0,0.03461538461538462,0.032692307692307694,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.03653846153846154,0.03653846153846154,0.0057692307692307696,0.03076923076923077,0.0,0.025,0.0,0.03653846153846154,0.023076923076923078,0.03461538461538462,0.03653846153846154,0.0,0.03653846153846154,0.0,0.0,0.03653846153846154,0.0,0.0,0.028846153846153848,0.028846153846153848,0.03076923076923077,0.0,0.0,0.0,0.03461538461538462,0.021153846153846155,0.03653846153846154,0.0,0.03653846153846154,0.03461538461538462,0.028846153846153848,0.0,0.03653846153846154,0.015384615384615385,0.026923076923076925,0.0,0.03076923076923077
P2,0.03382663847780127,0.0,0.0,0.03382663847780127,0.03382663847780127,0.0,0.0,0.03382663847780127,0.03382663847780127,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.014799154334038054,0.03382663847780127,0.0,0.03382663847780127,0.0,0.02748414376321353,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.0,0.03382663847780127,0.0,0.0,0.03382663847780127,0.0,0.0,0.03382663847780127,0.016913319238900635,0.03382663847780127,0.0,0.0,0.0,0.02748414376321353,0.03171247357293869,0.03382663847780127,0.0,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.0,0.03382663847780127,0.0021141649048625794,0.03382663847780127,0.0,0.03382663847780127
CPz,0.030555555555555555,0.0006944444444444445,0.003472222222222222,0.03819444444444445,0.02638888888888889,0.0,0.0,0.04027777777777778,0.041666666666666664,0.0,0.04236111111111111,0.0,0.0,0.002777777777777778,0.0,0.0,0.03958333333333333,0.001388888888888889,0.004861111111111111,0.0,0.0,0.0,0.0006944444444444445,0.0,0.0,0.034027777777777775,0.043055555555555555,0.0375,0.013194444444444444,0.04375,0.0,0.029861111111111113,0.002777777777777778,0.014583333333333334,0.03125,0.019444444444444445,0.03125,0.0,0.04722222222222222,0.0,0.0,0.016666666666666666,0.0,0.0,0.015277777777777777,0.011111111111111112,0.03888888888888889,0.0,0.0,0.0,0.013194444444444444,0.011111111111111112,0.05416666666666667,0.0,0.05486111111111111,0.03819444444444445,0.01875,0.0,0.043055555555555555,0.00625,0.034027777777777775,0.0,0.02361111111111111
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03044982698961938,0.0006920415224913495,0.0034602076124567475,0.03806228373702422,0.02629757785467128,0.0,0.0,0.04013840830449827,0.04152249134948097,0.0,0.04221453287197232,0.0,0.0,0.002768166089965398,0.0,0.0,0.03944636678200692,0.001384083044982699,0.004844290657439446,0.0,0.0,0.0,0.0006920415224913495,0.0,0.0,0.033910034602076124,0.042906574394463666,0.03737024221453287,0.01314878892733564,0.044290657439446365,0.0,0.02975778546712803,0.002768166089965398,0.01453287197231834,0.031141868512110725,0.019377162629757784,0.031141868512110725,0.0,0.047058823529411764,0.0,0.0,0.01660899653979239,0.0,0.0,0.01522491349480969,0.011072664359861591,0.03875432525951557,0.0,0.0,0.0,0.01314878892733564,0.011072664359861591,0.05467128027681661,0.0,0.05674740484429066,0.03806228373702422,0.018685121107266434,0.0,0.042906574394463666,0.006228373702422145,0.033910034602076124,0.0,0.023529411764705882
C6,0.03440187646598905,0.0,0.0023455824863174357,0.0398749022673964,0.028928850664581705,0.0,0.0,0.04222048475371384,0.04143862392494136,0.0,0.04222048475371384,0.0,0.0,0.001563721657544957,0.0,0.0,0.04143862392494136,0.0,0.003909304143862392,0.0,0.0,0.0,0.0,0.0,0.0,0.035183737294761534,0.04300234558248632,0.0398749022673964,0.013291634089132134,0.040656763096168884,0.0,0.03049257232212666,0.001563721657544957,0.01563721657544957,0.03049257232212666,0.0218921032056294,0.03440187646598905,0.0,0.04300234558248632,0.0,0.0,0.017982799061767005,0.0,0.0,0.017200938232994525,0.011727912431587178,0.039093041438623924,0.0,0.0,0.0,0.014855355746677092,0.012509773260359656,0.04300234558248632,0.0,0.04300234558248632,0.04143862392494136,0.02111024237685692,0.0,0.04300234558248632,0.006254886630179828,0.03440187646598905,0.0,0.026583268178264268
C2,0.03557312252964427,0.0,0.0,0.03557312252964427,0.034255599472990776,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.002635046113306983,0.0,0.0,0.0,0.0,0.0,0.0,0.034255599472990776,0.03557312252964427,0.03557312252964427,0.01844532279314888,0.03557312252964427,0.0,0.03162055335968379,0.0,0.022397891963109356,0.030303030303030304,0.034255599472990776,0.034255599472990776,0.0,0.03557312252964427,0.0,0.0,0.026350461133069828,0.0,0.0,0.028985507246376812,0.015810276679841896,0.03557312252964427,0.0,0.0,0.0,0.022397891963109356,0.021080368906455864,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.034255599472990776,0.0,0.03557312252964427,0.006587615283267457,0.03293807641633729,0.0,0.03557312252964427
FC4,0.0,0.03887884267631103,0.0325497287522604,0.0,0.0,0.029837251356238697,0.0352622061482821,0.0,0.0,0.0379746835443038,0.0,0.039783001808318265,0.039783001808318265,0.03164556962025317,0.039783001808318265,0.03887884267631103,0.0,0.03074141048824593,0.009041591320072333,0.011754068716094032,0.039783001808318265,0.03887884267631103,0.03616636528028933,0.039783001808318265,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.009945750452079566,0.003616636528028933,0.0009041591320072332,0.0,0.0,0.039783001808318265,0.0,0.034358047016274866,0.039783001808318265,0.0,0.039783001808318265,0.0,0.0,0.0081374321880651,0.0,0.039783001808318265,0.034358047016274866,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.007233273056057866,0.0,0.03887884267631103,0.0
FT8,0.03172314347512617,0.0007209805335255948,0.003604902667627974,0.03965392934390771,0.0273972602739726,0.0,0.0,0.0418168709444845,0.04253785147801009,0.0,0.043258832011535686,0.0,0.0,0.002883922134102379,0.0,0.0,0.04037490987743331,0.0014419610670511895,0.005046863734679163,0.0,0.0,0.0,0.0007209805335255948,0.0,0.0,0.035328046142754144,0.043258832011535686,0.03893294881038212,0.0136986301369863,0.0410958904109589,0.0,0.031002162941600575,0.002883922134102379,0.01514059120403749,0.03172314347512617,0.020187454938716654,0.032444124008651765,0.0,0.044700793078586876,0.0,0.0,0.017303532804614274,0.0,0.0,0.015861571737563085,0.011535688536409516,0.03965392934390771,0.0,0.0,0.0,0.0136986301369863,0.011535688536409516,0.044700793078586876,0.0,0.044700793078586876,0.03965392934390771,0.01946647440519106,0.0,0.04397981254506128,0.006488824801730353,0.035328046142754144,0.0,0.024513338139870222
